reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44ddaa	0x466218	import	0x44dd76	KERNEL32.dll.GetLocaleInfoW
0x44ddbb	0x44d8e6	string	0x44ddb5	h,lG
0x44ddef	0x46620c	import	0x44ddb5	KERNEL32.dll.GetTimeFormatW
0x44de00	0x44d900	string	0x44ddfa	hDlG
0x44de25	0x466220	import	0x44ddfa	KERNEL32.dll.GetUserDefaultLCID
0x44de46	0x472d40	string	0x44de36	InitializeCriticalSectionEx
0x44de76	0x466198	import	0x44de36	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44de87	0x44d91a	string	0x44de81	hplG
0x44deae	0x46621c	import	0x44de81	KERNEL32.dll.IsValidLocale
0x44df4a	0x466214	import	0x44def8	KERNEL32.dll.LCMapStringW
0x44df8c	0x476cc8	string	0x44df86	RoInitialize
0x44df96	0x476cc8	string	0x44df86	RoInitialize
0x44dfc4	0x476cdc	string	0x44dfc1	RoUninitialize
0x44dfce	0x476cdc	string	0x44dfc1	RoUninitialize
0x44dff5	0x476d4c	string	0x44dfef	SystemFunction036
0x44dfff	0x476d4c	string	0x44dfef	SystemFunction036
0x44e049	0x44d8b2	string	0x44e03a	h\flG
0x44e04e	0x44d8cc	string	0x44e03a	h$lG
0x44e053	0x44d8e6	string	0x44e03a	h,lG
0x44e058	0x44d900	string	0x44e03a	hDlG
0x44e05d	0x44d91a	string	0x44e03a	hplG
0x44e0a2	0x4661dc	import	0x44e087	KERNEL32.dll.FreeLibrary
0x44e5bd	0x476d84	string	0x44e452	.com
0x44e774	0x466088	import	0x44e643	KERNEL32.dll.WaitForSingleObject
0x44e781	0x466228	import	0x44e643	KERNEL32.dll.GetExitCodeProcess
0x44e796	0x46606c	import	0x44e643	KERNEL32.dll.CloseHandle
0x44e7a1	0x46606c	import	0x44e643	KERNEL32.dll.CloseHandle
0x44e7ac	0x466070	import	0x44e643	KERNEL32.dll.GetLastError
0x44e7be	0x46606c	import	0x44e643	KERNEL32.dll.CloseHandle
0x44e7c9	0x46606c	import	0x44e643	KERNEL32.dll.CloseHandle
0x44e7db	0x46606c	import	0x44e643	KERNEL32.dll.CloseHandle
0x44e7e6	0x46606c	import	0x44e643	KERNEL32.dll.CloseHandle
0x44e817	0x46606c	import	0x44e643	KERNEL32.dll.CloseHandle
0x44ed35	0x466054	import	0x44ecd2	KERNEL32.dll.GetFileAttributesExW
0x44ed3f	0x466070	import	0x44ecd2	KERNEL32.dll.GetLastError
0x44eea4	0x46615c	import	0x44ee41	KERNEL32.dll.DeleteCriticalSection
0x44ef38	0x4661b0	import	0x44ef2c	KERNEL32.dll.GetStartupInfoW
0x44efa2	0x4660cc	import	0x44ef2c	KERNEL32.dll.GetFileType
0x44f02e	0x4661f8	import	0x44efe2	KERNEL32.dll.GetStdHandle
0x44f040	0x4660cc	import	0x44efe2	KERNEL32.dll.GetFileType
0x44f141	0x458d90	string	0x44f11e	j\fh0`H
0x44f172	0x458d90	string	0x44f14b	j\fh0`H
0x44f20a	0x44f238	string	0x44f1da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f226	0x44f238	string	0x44f1da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f276	0x44f2da	string	0x44f23c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f2d6	0x44f2da	string	0x44f23c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f579	0x44f5d5	string	0x44f2df	j0Z;
0x44f58b	0x45f500	string	0x44f2df	WVU3
0x44f5a9	0x44f5d5	string	0x44f2df	j0Z;
0x44f5b0	0x44f5d5	string	0x44f2df	j0Z;
0x44f5b8	0x45f500	string	0x44f2df	WVU3
0x44f5d1	0x44f5e3	string	0x44f2df	SSj\nVQ
0x44f5dc	0x44f5e3	string	0x44f2df	SSj\nVQ
0x44f5e9	0x45f500	string	0x44f2df	WVU3
0x44fb47	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb62	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb70	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb75	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb7b	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb7f	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb8d	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb92	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fb98	0x44fb9e	string	0x44fb10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fc09	0x44fbc4	string	0x44fba3	SSSSS
0x450135	0x450150	string	0x4500a9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450295	0x450193	string	0x450224	j\fhp^H
0x45034d	0x46606c	import	0x4502f7	KERNEL32.dll.CloseHandle
0x450357	0x466070	import	0x4502f7	KERNEL32.dll.GetLastError
0x450546	0x4660c8	import	0x4504fd	KERNEL32.dll.FlushFileBuffers
0x450550	0x466070	import	0x4504fd	KERNEL32.dll.GetLastError
0x45067f	0x4660c4	import	0x45061c	KERNEL32.dll.GetConsoleOutputCP
0x450819	0x4508a3	string	0x45061c	SS@j
0x450883	0x4508a3	string	0x45061c	SS@j
0x4508da	0x4661fc	import	0x45061c	KERNEL32.dll.WriteFile
0x450922	0x4661fc	import	0x45061c	KERNEL32.dll.WriteFile
0x4509c5	0x466070	import	0x45061c	KERNEL32.dll.GetLastError
0x450a47	0x466070	import	0x4509ee	KERNEL32.dll.GetLastError
0x450abf	0x4660c0	import	0x450a56	KERNEL32.dll.GetConsoleMode
0x450b70	0x4661fc	import	0x450ad4	KERNEL32.dll.WriteFile
0x450b96	0x466070	import	0x450ad4	KERNEL32.dll.GetLastError
0x450c59	0x4661fc	import	0x450baf	KERNEL32.dll.WriteFile
0x450c7f	0x466070	import	0x450baf	KERNEL32.dll.GetLastError
0x450d81	0x4661fc	import	0x450c98	KERNEL32.dll.WriteFile
0x450db1	0x466070	import	0x450c98	KERNEL32.dll.GetLastError
0x451075	0x4661fc	import	0x450f0c	KERNEL32.dll.WriteFile
0x45107f	0x466070	import	0x450f0c	KERNEL32.dll.GetLastError
0x451277	0x451297	string	0x45110e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451696	0x4389b0	string	0x45150f	WVS3
0x451848	0x4389b0	string	0x4516b0	WVS3
0x45185b	0x4389b0	string	0x4516b0	WVS3
0x4518bf	0x4389b0	string	0x45186f	WVS3
0x451945	0x4660bc	import	0x45186f	KERNEL32.dll.ReadFile
0x451a36	0x451a3e	string	0x451a1a	A;M\fu
0x451a4d	0x451a5e	string	0x451a1a	;M\fu
0x451d00	0x451d6a	string	0x451c9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451d4f	0x451d6a	string	0x451c9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451e24	0x451e3e	string	0x451d6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451e92	0x4660b4	import	0x451e42	KERNEL32.dll.SetFilePointerEx
0x451ea1	0x4660b8	import	0x451e42	KERNEL32.dll.GetFileSizeEx
0x451f8f	0x4660bc	import	0x451edd	KERNEL32.dll.ReadFile
0x452104	0x4660bc	import	0x452029	KERNEL32.dll.ReadFile
0x4522ee	0x466070	import	0x4521d1	KERNEL32.dll.GetLastError
0x452733	0x4660c0	import	0x4524b7	KERNEL32.dll.GetConsoleMode
0x452753	0x4660f4	import	0x4524b7	KERNEL32.dll.ReadConsoleW
0x45275d	0x466070	import	0x4524b7	KERNEL32.dll.GetLastError
0x452799	0x4660bc	import	0x4524b7	KERNEL32.dll.ReadFile
0x4527ff	0x466070	import	0x4524b7	KERNEL32.dll.GetLastError
0x4529b8	0x4660b4	import	0x45297c	KERNEL32.dll.SetFilePointerEx
0x4529c5	0x466070	import	0x45297c	KERNEL32.dll.GetLastError
0x452e70	0x466184	import	0x452e57	KERNEL32.dll.DecodePointer
0x452eb2	0x475fcc	string	0x452e57	log10
0x452ec1	0x475fcc	string	0x452e57	log10
0x452f9d	0x475fec	string	0x452e57	asin
0x452fa6	0x475ff4	string	0x452e57	acos
0x452faf	0x47600c	string	0x452e57	sqrt
0x45304d	0x4661a0	import	0x452e57	KERNEL32.dll.IsProcessorFeaturePresent
0x4530a7	0x45310a	string	0x45305d	YY^[
0x453267	0x453179	string	0x453247	j\fhp_H
0x453541	0x45355a	string	0x45347f	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45365f	0x466070	import	0x45355f	KERNEL32.dll.GetLastError
0x453693	0x4536b7	string	0x45355f	+E\fRSP
0x453954	0x453948	string	0x453845	f90t\v
0x4539c1	0x466070	import	0x453845	KERNEL32.dll.GetLastError
0x453caa	0x453db6	string	0x453c11	WWWWW謗 blocks=Basic Latin,CJK Unified Ideographs
0x453cb7	0x466070	import	0x453c11	KERNEL32.dll.GetLastError
0x453e91	0x466168	import	0x453dc1	KERNEL32.dll.GetStringTypeW
0x455451	0x4554cb	string	0x45537f	Yj\nZ
0x455464	0x4554cb	string	0x45537f	Yj\nZ
0x45549b	0x4554cb	string	0x45537f	Yj\nZ
0x4554a3	0x4554cb	string	0x45537f	Yj\nZ
0x4554c3	0x4554cb	string	0x45537f	Yj\nZ
0x4554ef	0x4554f4	string	0x45537f	f9\at
0x45555a	0x476fcc	string	0x45537f	UTF-8
0x455578	0x476fd8	string	0x45537f	UTF-16LEUNICODE
0x4557fc	0x466164	import	0x45578c	KERNEL32.dll.MultiByteToWideChar
0x455832	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x455837	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x455845	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x45584c	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x45585a	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x455868	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x45586c	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x455870	0x45587d	string	0x455808	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4558b4	0x466160	import	0x455808	KERNEL32.dll.WideCharToMultiByte
0x455a88	0x455cdb	string	0x455a54	VVVVV
0x455a9a	0x455cdb	string	0x455a54	VVVVV
0x455d16	0x455e35	string	0x455ce6	VVVVV
0x455d28	0x455e35	string	0x455ce6	VVVVV
0x455d3a	0x455e35	string	0x455ce6	VVVVV
0x455d58	0x4660fc	import	0x455ce6	KERNEL32.dll.GetTimeZoneInformation
0x455f9c	0x455fba	string	0x455f6d	SSSSj
0x455fd1	0x466070	import	0x455f6d	KERNEL32.dll.GetLastError
0x455ffa	0x45602e	string	0x455f6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456012	0x466070	import	0x455f6d	KERNEL32.dll.GetLastError
0x456026	0x45602e	string	0x455f6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456351	0x466100	import	0x456261	KERNEL32.dll.FindFirstFileExW
0x456445	0x4660dc	import	0x456261	KERNEL32.dll.FindNextFileW
0x456484	0x4660e8	import	0x456261	KERNEL32.dll.FindClose
0x4564b7	0x4660e8	import	0x456261	KERNEL32.dll.FindClose
0x456602	0x46609c	import	0x4565dd	KERNEL32.dll.GetModuleFileNameW
0x45660c	0x466070	import	0x4565dd	KERNEL32.dll.GetLastError
0x4567b7	0x46610c	import	0x45678c	KERNEL32.dll.GetOEMCP
0x4567ce	0x466108	import	0x45678c	KERNEL32.dll.GetACP
0x456892	0x466194	import	0x456860	KERNEL32.dll.GetCPInfo
0x456cbd	0x466104	import	0x456c5c	KERNEL32.dll.IsValidCodePage
0x456cff	0x466194	import	0x456c5c	KERNEL32.dll.GetCPInfo
0x456f0b	0x466110	import	0x456f03	KERNEL32.dll.GetEnvironmentStringsW
0x456f43	0x466114	import	0x456f03	KERNEL32.dll.FreeEnvironmentStringsW
0x456f63	0x466114	import	0x456f03	KERNEL32.dll.FreeEnvironmentStringsW
0x456f96	0x466114	import	0x456f03	KERNEL32.dll.FreeEnvironmentStringsW
0x456fa6	0x466110	import	0x456fa3	KERNEL32.dll.GetEnvironmentStringsW
0x456fe5	0x466114	import	0x456fa3	KERNEL32.dll.FreeEnvironmentStringsW
0x457000	0x457015	string	0x456ff3	Wj=V
0x4571d3	0x457244	string	0x456ff3	SSSSS
0x457217	0x45723e	string	0x456ff3	Y_^[
0x457228	0x45723e	string	0x456ff3	Y_^[
0x45725e	0x457273	string	0x457251	Wj=S
0x457452	0x4574c3	string	0x457251	SSSSS
0x45746f	0x466118	import	0x457251	KERNEL32.dll.SetEnvironmentVariableW
0x457496	0x4574bd	string	0x457251	Y_^[
0x4574a7	0x4574bd	string	0x457251	Y_^[
0x45758b	0x457592	string	0x45757e	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x4577a0	0x46607c	import	0x457733	KERNEL32.dll.GetProcessHeap
0x4577df	0x4577e9	string	0x4577bb	;u\ft.;
0x45781a	0x45781e	string	0x4577bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x457a47	0x46615c	import	0x457a2b	KERNEL32.dll.DeleteCriticalSection
0x457b19	0x46614c	import	0x457afe	KERNEL32.dll.EnterCriticalSection
0x457b80	0x46611c	import	0x457b21	KERNEL32.dll.SetStdHandle
0x457bce	0x466150	import	0x457bb3	KERNEL32.dll.LeaveCriticalSection
0x457d49	0x46611c	import	0x457ce9	KERNEL32.dll.SetStdHandle
0x457d5d	0x457d75	string	0x457ce9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4588fc	0x458922	string	0x4588af	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458e2e	0x458e5d	string	0x458e11	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x458ecd	0x458edd	string	0x458e61	WWWWW
0x458f3d	0x458f49	string	0x458ee8	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x459138	0x4592e3	string	0x459010	SSSSS
0x4591d4	0x459207	string	0x459010	9^\ty
0x459380	0x4593a2	string	0x4592f0	SSSSS
0x459405	0x477dd4	string	0x4593ad	utf8
0x459416	0x477de8	string	0x4593ad	utf-8
0x45961e	0x466108	import	0x45955d	KERNEL32.dll.GetACP
0x459649	0x466104	import	0x45955d	KERNEL32.dll.IsValidCodePage
0x4596e6	0x4596f6	string	0x45955d	j@Sj\a
0x45971b	0x477dd4	string	0x45955d	utf8
0x4597ac	0x466218	import	0x45975a	KERNEL32.dll.GetLocaleInfoW
0x459836	0x466224	import	0x4597ff	KERNEL32.dll.EnumSystemLocalesW
0x4598bc	0x466224	import	0x45984a	KERNEL32.dll.EnumSystemLocalesW
0x4598dc	0x4598e0	string	0x45984a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45992f	0x466224	import	0x4598e5	KERNEL32.dll.EnumSystemLocalesW
0x45993b	0x45993f	string	0x4598e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4599c4	0x466218	import	0x459972	KERNEL32.dll.GetLocaleInfoW
0x4599d3	0x459bad	string	0x459972	3\t\a@
0x459a0e	0x466218	import	0x459972	KERNEL32.dll.GetLocaleInfoW
0x459a16	0x459bad	string	0x459972	3\t\a@
0x459ad4	0x466218	import	0x459972	KERNEL32.dll.GetLocaleInfoW
0x459adc	0x459bad	string	0x459972	3\t\a@
0x459b04	0x459b16	string	0x459972	9C\t
0x459c17	0x466218	import	0x459bc5	KERNEL32.dll.GetLocaleInfoW
0x459d85	0x466218	import	0x459cec	KERNEL32.dll.GetLocaleInfoW
0x459dae	0x466218	import	0x459cec	KERNEL32.dll.GetLocaleInfoW
0x459dc3	0x466108	import	0x459cec	KERNEL32.dll.GetACP
0x459e1e	0x466218	import	0x459df2	KERNEL32.dll.GetLocaleInfoW
0x459fcd	0x466220	import	0x459ec1	KERNEL32.dll.GetUserDefaultLCID
0x45aba6	0x45abaf	string	0x45ab64	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45b0c6	0x45b31a	string	0x45b062	jjjjj
0x45b168	0x45b193	string	0x45b062	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x45b16e	0x45b193	string	0x45b062	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x45b174	0x45b193	string	0x45b062	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x45b264	0x45b31a	string	0x45b062	jjjjj
0x45b2af	0x45b31a	string	0x45b062	jjjjj
0x45b2c4	0x45b31a	string	0x45b062	jjjjj
0x45b2dc	0x45b31a	string	0x45b062	jjjjj
0x45b3ea	0x4660d0	import	0x45b335	KERNEL32.dll.CreateProcessW
0x45b4b2	0x45b4c6	string	0x45b425	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45b563	0x45b587	string	0x45b554	S9M\fv
0x45b596	0x45b59a	string	0x45b554	@9E\fw
0x45b753	0x479ea0	string	0x45b64e	1#IND
0x45b75a	0x479e98	string	0x45b64e	1#SNAN
0x45b761	0x479e90	string	0x45b64e	1#QNAN
0x45b784	0x479e88	string	0x45b64e	1#INF
0x45d029	0x466168	import	0x45d018	KERNEL32.dll.GetStringTypeW
0x45d06e	0x45d099	string	0x45d031	j\b_Q
0x45d082	0x45d099	string	0x45d031	j\b_Q
0x45d17a	0x45d185	string	0x45d13b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d17e	0x45d185	string	0x45d13b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d4ed	0x45d6e5	string	0x45d4a2	SSSSS
0x45d70d	0x4660ec	import	0x45d6f0	KERNEL32.dll.CreateFileW
0x45dabd	0x466070	import	0x45d9a9	KERNEL32.dll.GetLastError
0x45dad0	0x4660cc	import	0x45d9a9	KERNEL32.dll.GetFileType
0x45dada	0x466070	import	0x45d9a9	KERNEL32.dll.GetLastError
0x45db03	0x46606c	import	0x45d9a9	KERNEL32.dll.CloseHandle
0x45dc50	0x46606c	import	0x45d9a9	KERNEL32.dll.CloseHandle
0x45dc82	0x466070	import	0x45d9a9	KERNEL32.dll.GetLastError
0x45e2af	0x45e2c3	string	0x45e287	9u\br
0x45e2f1	0x45e2e3	string	0x45e287	J9U\bw\n
0x45e38e	0x466118	import	0x45e323	KERNEL32.dll.SetEnvironmentVariableW
0x45e3e3	0x466120	import	0x45e3b8	KERNEL32.dll.HeapSize
0x45e4e8	0x45e4fd	string	0x45e49e	SVRQ
0x45e4fb	0x45e50c	string	0x45e49e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e64e	0x466194	import	0x45e5a8	KERNEL32.dll.GetCPInfo
0x45ec62	0x47d738	string	0x45ec54	CONOUT$
0x45ec67	0x4660ec	import	0x45ec54	KERNEL32.dll.CreateFileW
0x45eca2	0x46606c	import	0x45ec92	KERNEL32.dll.CloseHandle
0x45ecc0	0x466124	import	0x45eca9	KERNEL32.dll.WriteConsoleW
0x45eccc	0x466070	import	0x45eca9	KERNEL32.dll.GetLastError
0x45ecf1	0x466124	import	0x45eca9	KERNEL32.dll.WriteConsoleW
0x45ef2f	0x45ef40	string	0x45ee95	WQVS
0x45ef39	0x45ef40	string	0x45ee95	WQVS
0x45efe7	0x466170	import	0x45ee95	KERNEL32.dll.SetEndOfFile
0x45eff4	0x466070	import	0x45ee95	KERNEL32.dll.GetLastError
0x45f302	0x45f30e	string	0x45f2d0	_^[]
0x45f44f	0x45f498	string	0x45f420	+D$\b\eT$\f
0x45f7b7	0x45f818	string	0x45f7b0	3\nD$\bS
0x45f882	0x45f88c	string	0x45f7b0	^_[3
0x45f8a0	0x45f88c	string	0x45f7b0	^_[3
0x45f8a8	0x45f88c	string	0x45f7b0	^_[3
0x45f8b3	0x45f88c	string	0x45f7b0	^_[3
0x45f8bb	0x45f88c	string	0x45f7b0	^_[3
