reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ee52	0x1002c8b4	string	0x1000ecfa	offset
0x1000f15a	0x1000f16c	string	0x1000f127	Wj\a_3
0x1000f17e	0x1002c8d0	string	0x1000f127	clientpath
0x1000f1db	0x1002c8c4	string	0x1000f127	serverpath
0x1000f273	0x1002c89c	string	0x1000f127	serverpath
0x1000f290	0x1002c884	string	0x1000f127	clientpath
0x1000f2a6	0x1002c878	string	0x1000f127	size
0x1000f2bf	0x1002c86c	string	0x1000f127	total
0x1000f2ed	0x1002c8dc	string	0x1000f127	offset
0x1000f315	0x1002c834	string	0x1000f127	add to send msg failed
0x1000f321	0x1002c800	string	0x1000f127	Manager.cpp
0x1000f39d	0x1000f3bb	string	0x1000f36a	SWj\a3
0x1000f996	0x1002c924	string	0x1000f942	Testing
0x1000f99b	0x1002a2b4	import	0x1000f942	WININET.dll.InternetOpenW
0x1000f9f5	0x1002a2bc	import	0x1000f942	WININET.dll.InternetOpenUrlW
0x1000fa30	0x1002a15c	import	0x1000f942	KERNEL32.dll.CreateFileW
0x1000fa3d	0x1002a2c0	import	0x1000f942	WININET.dll.InternetReadFile
0x1000fa4a	0x1002a060	import	0x1000f942	KERNEL32.dll.SetFilePointer
0x1000fa5f	0x1002a138	import	0x1000f942	KERNEL32.dll.WriteFile
0x1000fa8b	0x1002a228	import	0x1000f942	KERNEL32.dll.CloseHandle
0x1000fa97	0x1002a2b8	import	0x1000f942	WININET.dll.InternetCloseHandle
0x1000fe30	0x1002a100	import	0x1000fd83	KERNEL32.dll.GetPrivateProfileStringW
0x1000fe49	0x1002ac3c	string	0x1000fd83	%I64u
0x1000ff95	0x1002c8d0	string	0x1000ff4c	clientpath
0x1000ffeb	0x1002c8c4	string	0x1000ff4c	serverpath
0x10010090	0x1002c8bc	string	0x1000ff4c	size
0x100100d6	0x1002c954	string	0x1000ff4c	total
0x10010145	0x1002ac98	string	0x1000ff4c	.cfg
0x10010180	0x1002a150	import	0x1000ff4c	KERNEL32.dll.DeleteFileW
0x10010226	0x1002ac98	string	0x1000ff4c	.cfg
0x10010286	0x1002c89c	string	0x1000ff4c	serverpath
0x100102a3	0x1002c884	string	0x1000ff4c	clientpath
0x100102b9	0x1002c878	string	0x1000ff4c	size
0x100102db	0x1002c86c	string	0x1000ff4c	total
0x1001030b	0x1002c8dc	string	0x1000ff4c	offset
0x10010333	0x1002c834	string	0x1000ff4c	add to send msg failed
0x1001033f	0x1002c800	string	0x1000ff4c	Manager.cpp
0x10010405	0x1002c96c	string	0x100103b2	input
0x100105c3	0x1002c974	string	0x1001057c	%02X
0x100106bf	0x1002a100	import	0x10010627	KERNEL32.dll.GetPrivateProfileStringW
0x10010743	0x1002c99c	string	0x10010627	create cpguid failed
0x1001074f	0x1002c800	string	0x10010627	Manager.cpp
0x100107d3	0x1002a0fc	import	0x10010627	KERNEL32.dll.WritePrivateProfileStringW
0x100107f3	0x1002c980	string	0x10010627	Make clientid
0x10010800	0x1002c800	string	0x10010627	Manager.cpp
0x1001089c	0x100108b8	string	0x10010867	SWFVj
0x10010ac2	0x1002c9f0	string	0x10010a71	findstr
0x10010d0d	0x1002c9f8	string	0x10010d01	init cpguid failed
0x10010d16	0x1002c800	string	0x10010d01	Manager.cpp
0x10010dda	0x1002a120	import	0x10010d94	KERNEL32.dll.GetComputerNameW
0x10010e42	0x1002a11c	import	0x10010d94	KERNEL32.dll.GlobalMemoryStatusEx
0x10010e81	0x1002ca94	string	0x10010d94	vercode
0x10010efd	0x1002a2d4	import	0x10010d94	WS2_32.dll.inet_addr
0x10010f86	0x1002a224	import	0x10010d94	KERNEL32.dll.GetCurrentProcessId
0x10010fa6	0x1002ca74	string	0x10010d94	instime
0x10010fdf	0x1002ca64	string	0x10010d94	groups
0x10011001	0x1002ca58	string	0x10010d94	priv
0x1001101a	0x1002ca4c	string	0x10010d94	proto
0x10011026	0x1002a114	import	0x10010d94	KERNEL32.dll.GetSystemDefaultLCID
0x1001102e	0x1002ca40	string	0x10010d94	lang
0x10011041	0x1002a0b4	import	0x10010d94	KERNEL32.dll.GetSystemInfo
0x10011081	0x1002ca30	string	0x10010d94	cpunum
0x10011091	0x1002ca20	string	0x10010d94	cpufrep
0x100110a8	0x1002c818	string	0x10010d94	mods
0x10011353	0x1002caf8	string	0x10011327	data.dat
0x10011380	0x1002cad8	string	0x10011327	try to clean %s
0x1001138c	0x1002c800	string	0x10011327	Manager.cpp
0x100113ee	0x1002c778	string	0x10011327	XLServant
0x1001141e	0x1002c7bc	string	0x10011327	Shell.dll
0x10011437	0x1002a08c	import	0x10011327	KERNEL32.dll.LoadLibraryW
0x10011445	0x1002a118	import	0x10011327	KERNEL32.dll.GetProcAddress
0x1001144e	0x1002a14c	import	0x10011327	KERNEL32.dll.FreeLibrary
0x1001163d	0x1002a014	import	0x1001162d	ADVAPI32.dll.OpenSCManagerW
0x10011649	0x1002cc14	string	0x1001162d	openscmanager error.
0x10011655	0x1002cc00	string	0x1001162d	ServiceManager.cpp
0x1001165a	0x1002a160	import	0x1001162d	KERNEL32.dll.GetLastError
0x10011680	0x1002a000	import	0x1001162d	ADVAPI32.dll.OpenServiceW
0x1001168a	0x1002a01c	import	0x1001162d	ADVAPI32.dll.CloseServiceHandle
0x10011692	0x1002cbd4	string	0x1001162d	open service failed.
0x1001169e	0x1002cc00	string	0x1001162d	ServiceManager.cpp
0x100116a3	0x1002a160	import	0x1001162d	KERNEL32.dll.GetLastError
0x100116b5	0x1002a010	import	0x1001162d	ADVAPI32.dll.DeleteService
0x100116bf	0x1002cba4	string	0x1001162d	delete service failed.
0x100116cb	0x1002cc00	string	0x1001162d	ServiceManager.cpp
0x100116d0	0x1002a160	import	0x1001162d	KERNEL32.dll.GetLastError
0x100116ec	0x1002cb38	string	0x1001162d	SOFTWARE\Microsoft\Windows NT\CurrentVersion\svchost
0x100116f6	0x1002a030	import	0x1001162d	ADVAPI32.dll.RegOpenKeyExW
0x10011700	0x1002cb0c	string	0x1001162d	open svchost failed.
0x10011714	0x1002a034	import	0x1001162d	ADVAPI32.dll.RegDeleteValueW
0x10011731	0x1002a018	import	0x1001162d	ADVAPI32.dll.RegCloseKey
0x10011792	0x1002cf0c	string	0x10011740	Main
0x100117bf	0x1002cee4	string	0x10011740	openscmanager error
0x100117c8	0x1002cc00	string	0x10011740	ServiceManager.cpp
0x100117cd	0x1002a160	import	0x10011740	KERNEL32.dll.GetLastError
0x10011b45	0x1002cf64	string	0x10011b14	create socket failed.
0x10011b4e	0x1002cf58	string	0x10011b14	TcpComm.cpp
0x10011b53	0x1002a160	import	0x10011b14	KERNEL32.dll.GetLastError
0x10011b83	0x1002cf30	string	0x10011b14	connect [%u] failed
0x10011b8c	0x1002cf58	string	0x10011b14	TcpComm.cpp
0x10011bbe	0x1002a2e0	import	0x10011b14	WS2_32.dll.setsockopt
0x10011c9b	0x1002a124	import	0x10011c7a	KERNEL32.dll.GetTickCount
0x10011e61	0x1002a774	string	0x10011e55	socket is invalid. send failed
0x10011e6a	0x1002cfa8	string	0x10011e55	UdpComm.cpp
0x10011eb9	0x1002a7b4	string	0x10011ead	socket is invalid. recv failed
0x10011ec2	0x1002cfa8	string	0x10011ead	UdpComm.cpp
0x10011f32	0x1002a2fc	import	0x10011f05	WS2_32.dll.htons
0x1001206b	0x1002d044	string	0x10012026	vtcp_send
0x10012078	0x1002d038	string	0x10012026	vtcp_recv
0x10012088	0x1002d02c	string	0x10012026	vtcp_socket
0x10012098	0x1002d01c	string	0x10012026	vtcp_connect
0x100120a8	0x1002d00c	string	0x10012026	vtcp_startup
0x100120b8	0x1002cffc	string	0x10012026	vtcp_geterror
0x100120c8	0x1002cff0	string	0x10012026	vtcp_close
0x100120d8	0x1002cfe0	string	0x10012026	vtcp_setsockopt
0x100120e8	0x1002cfcc	string	0x10012026	vtcp_socketshare
0x100120f8	0x1002cfc0	string	0x10012026	vtcp_listen
0x10012108	0x1002cfb4	string	0x10012026	vtcp_bind
0x10012133	0x1002a2fc	import	0x10012026	WS2_32.dll.htons
0x1001216d	0x1002a124	import	0x10012026	KERNEL32.dll.GetTickCount
0x100123d6	0x1001241b	string	0x10012398	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100123fd	0x1002a06c	import	0x10012398	KERNEL32.dll.WideCharToMultiByte
0x1001240b	0x1001241b	string	0x10012398	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001243f	0x1002a220	import	0x10012435	KERNEL32.dll.InterlockedIncrement
0x1001246b	0x1002a21c	import	0x10012435	KERNEL32.dll.InterlockedDecrement
0x10012902	0x1002d0ec	string	0x100128f4	iostream stream error
0x10012b4d	0x1002a218	import	0x10012b3b	KERNEL32.dll.GetStringTypeW
0x10012b75	0x1002a218	import	0x10012b5f	KERNEL32.dll.GetStringTypeW
0x10012cf5	0x1002a214	import	0x10012c90	KERNEL32.dll.InterlockedCompareExchange
0x10012d38	0x1002a090	import	0x10012c90	KERNEL32.dll.InterlockedExchange
0x10012f09	0x1002a050	import	0x10012f01	KERNEL32.dll.InitializeCriticalSection
0x10012f19	0x1002a054	import	0x10012f11	KERNEL32.dll.DeleteCriticalSection
0x10012f29	0x1002a058	import	0x10012f21	KERNEL32.dll.EnterCriticalSection
0x10012f39	0x1002a05c	import	0x10012f31	KERNEL32.dll.LeaveCriticalSection
0x10012f5e	0x1002a210	import	0x10012f41	KERNEL32.dll.EncodePointer
0x10012f88	0x1002a20c	import	0x10012f41	KERNEL32.dll.DecodePointer
0x10013715	0x1002d140	string	0x100136f1	Unknown exception
0x10013870	0x10018809	string	0x10013867	j\fhH
0x100138d9	0x1002a0f0	import	0x100138c3	KERNEL32.dll.HeapFree
0x100138eb	0x1002a160	import	0x100138c3	KERNEL32.dll.GetLastError
0x100139bf	0x1002a074	import	0x1001397d	KERNEL32.dll.RaiseException
0x10013c08	0x10013c15	string	0x10013ba7	jjjjj
0x10013eb0	0x1002a0e8	import	0x10013e6b	KERNEL32.dll.HeapAlloc
0x100140c3	0x10014176	string	0x1001408b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014157	0x10014176	string	0x1001408b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100142f3	0x1002a20c	import	0x100142eb	KERNEL32.dll.DecodePointer
0x10014372	0x1002a210	import	0x100142eb	KERNEL32.dll.EncodePointer
0x10014380	0x1002a210	import	0x100142eb	KERNEL32.dll.EncodePointer
0x100143b2	0x1002a210	import	0x100142eb	KERNEL32.dll.EncodePointer
0x10014416	0x100143d2	string	0x1001440e	j\fh(
0x100148d1	0x1001c748	string	0x10014876	j\fh8
0x10014cac	0x10014cc5	string	0x10014c15	9M\bs
0x10015426	0x1001543d	string	0x1001540c	9E\ft
0x10015599	0x10015792	string	0x10015512	UVWS
0x100157cb	0x100157d6	string	0x100157c2	_^[]
0x100159f0	0x1002a228	import	0x100159d9	KERNEL32.dll.CloseHandle
0x100159ff	0x1002a204	import	0x100159d9	KERNEL32.dll.ExitThread
0x10015a72	0x1002a160	import	0x10015a49	KERNEL32.dll.GetLastError
0x10015a79	0x1002a204	import	0x10015a49	KERNEL32.dll.ExitThread
0x10015a9a	0x10015a06	string	0x10015a49	j\fhH
0x10015ae8	0x10018b37	string	0x10015aa0	j\bhh
0x10015b06	0x1002a094	import	0x10015aa0	KERNEL32.dll.CreateThread
0x10015b16	0x1002a200	import	0x10015aa0	KERNEL32.dll.ResumeThread
0x10015b21	0x1002a160	import	0x10015aa0	KERNEL32.dll.GetLastError
0x10015b3e	0x10015b42	string	0x10015aa0	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015b52	0x1002a1fc	import	0x10015b47	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015bd1	0x1002a1f8	import	0x10015b98	KERNEL32.dll.GetCommandLineA
0x10015cb6	0x1002a20c	import	0x10015c71	KERNEL32.dll.DecodePointer
0x10015cc4	0x10018b37	string	0x10015c71	j\bhh
0x10015ccb	0x1002a068	import	0x10015c71	KERNEL32.dll.GetCurrentThreadId
0x10015d30	0x10015d60	string	0x10015cfc	WVS賈 blocks=Basic Latin,CJK Unified Ideographs
0x10015d50	0x10015b98	string	0x10015cfc	j\bhh
0x10015d80	0x10015b98	string	0x10015cfc	j\bhh
0x10015da0	0x10015b98	string	0x10015cfc	j\bhh
0x10015e65	0x1002a070	import	0x10015e15	KERNEL32.dll.MultiByteToWideChar
0x10015efe	0x1002a1f4	import	0x10015e15	KERNEL32.dll.LCMapStringW
0x10015fce	0x1002a06c	import	0x10015e15	KERNEL32.dll.WideCharToMultiByte
0x10016259	0x1002a1f0	import	0x10016172	KERNEL32.dll.GetCPInfo
0x10016406	0x1002a21c	import	0x10016172	KERNEL32.dll.InterlockedDecrement
0x100164cc	0x1002a21c	import	0x10016172	KERNEL32.dll.InterlockedDecrement
0x100164de	0x1002d2a0	string	0x10016172	((((( H
0x100165c9	0x1002a0a8	import	0x100165a8	KERNEL32.dll.Sleep
0x10016615	0x1002a0a8	import	0x100165ed	KERNEL32.dll.Sleep
0x10016663	0x1002a0a8	import	0x10016639	KERNEL32.dll.Sleep
0x100166b5	0x1002a0a8	import	0x10016687	KERNEL32.dll.Sleep
0x100167b5	0x1002a21c	import	0x1001678a	KERNEL32.dll.InterlockedDecrement
0x10016878	0x10016885	string	0x1001684f	SSSSS
0x100168b3	0x100168bc	string	0x10016890	<.u1
0x100168b7	0x1001699e	string	0x10016890	_^[]
0x100168dd	0x100168e7	string	0x10016890	SSSSS
0x100169cc	0x10016a0f	string	0x100169af	SSSSS
0x100169f8	0x1002dab4	string	0x100169af	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10016adb	0x1002a21c	import	0x10016a1a	KERNEL32.dll.InterlockedDecrement
0x10016b38	0x1002a21c	import	0x10016a1a	KERNEL32.dll.InterlockedDecrement
0x10016d02	0x10016d0f	string	0x10016b7f	@PVW
0x1001720b	0x10017261	string	0x100170da	VVVVV
0x100176a4	0x1002a1f4	import	0x1001767d	KERNEL32.dll.LCMapStringW
0x100176b9	0x100176d1	string	0x100176ac	W9]\bw
0x100176e8	0x1001775f	string	0x100176ac	_^[]
0x1001773a	0x10017741	string	0x100176ac	;]\br
0x10017d83	0x10017a9c	string	0x10017d15	j\bh0
0x100181c6	0x100181cd	string	0x10018111	9>u&
0x1001825b	0x10017a9c	string	0x10018111	j\bh0
0x10018269	0x1002db18	string	0x10018111	bad exception
0x100183af	0x10017a9c	string	0x10018111	j\bh0
0x10018699	0x1002a1ec	import	0x100185bc	KERNEL32.dll.IsProcessorFeaturePresent
0x10018726	0x10018771	string	0x100185bc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001874b	0x10018771	string	0x100185bc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10018766	0x10018771	string	0x100185bc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10018911	0x1002a1e8	import	0x10018908	KERNEL32.dll.HeapCreate
0x1001892c	0x1002a1e4	import	0x10018926	KERNEL32.dll.HeapDestroy
0x10018954	0x1002a20c	import	0x10018949	KERNEL32.dll.DecodePointer
0x10018a2c	0x1002a1d8	import	0x10018973	KERNEL32.dll.IsDebuggerPresent
0x10018a41	0x1002a1dc	import	0x10018973	KERNEL32.dll.SetUnhandledExceptionFilter
0x10018a4c	0x1002a1e0	import	0x10018973	KERNEL32.dll.UnhandledExceptionFilter
0x10018a68	0x1002a0bc	import	0x10018973	KERNEL32.dll.GetCurrentProcess
0x10018a6f	0x1002a0d4	import	0x10018973	KERNEL32.dll.TerminateProcess
0x10018a79	0x1002a210	import	0x10018a77	KERNEL32.dll.EncodePointer
0x10018a80	0x1002a1d4	import	0x10018a77	KERNEL32.dll.TlsAlloc
0x10018a97	0x1002a1d0	import	0x10018a89	KERNEL32.dll.TlsGetValue
0x10018ab2	0x1002a1d0	import	0x10018aa9	KERNEL32.dll.TlsGetValue
0x10018ac4	0x1002a20c	import	0x10018aa9	KERNEL32.dll.DecodePointer
0x10018ad3	0x1002a1cc	import	0x10018aa9	KERNEL32.dll.TlsSetValue
0x10018aee	0x1002a20c	import	0x10018add	KERNEL32.dll.DecodePointer
0x10018b0b	0x1002a20c	import	0x10018afa	KERNEL32.dll.DecodePointer
0x10018b25	0x1002a1c8	import	0x10018afa	KERNEL32.dll.TlsFree
0x10018b43	0x1002db30	string	0x10018b37	KERNEL32.DLL
0x10018b48	0x1002a0c0	import	0x10018b37	KERNEL32.dll.GetModuleHandleW
0x10018b89	0x1002a220	import	0x10018b37	KERNEL32.dll.InterlockedIncrement
0x10018bef	0x1002a160	import	0x10018beb	KERNEL32.dll.GetLastError
0x10018c2b	0x1002a20c	import	0x10018beb	KERNEL32.dll.DecodePointer
0x10018c3a	0x10018b37	string	0x10018beb	j\bhh
0x10018c41	0x1002a068	import	0x10018beb	KERNEL32.dll.GetCurrentThreadId
0x10018c59	0x1002a0f4	import	0x10018beb	KERNEL32.dll.SetLastError
0x10018d1c	0x1002a21c	import	0x10018c7e	KERNEL32.dll.InterlockedDecrement
0x10018dc8	0x1002a1d0	import	0x10018dad	KERNEL32.dll.TlsGetValue
0x10018df6	0x1002a20c	import	0x10018dad	KERNEL32.dll.DecodePointer
0x10018e13	0x1002a1cc	import	0x10018dad	KERNEL32.dll.TlsSetValue
0x10018e1e	0x1002db30	string	0x10018e1b	KERNEL32.DLL
0x10018e23	0x1002a0c0	import	0x10018e1b	KERNEL32.dll.GetModuleHandleW
0x10018e39	0x1002a118	import	0x10018e1b	KERNEL32.dll.GetProcAddress
0x10018e3f	0x1002db6c	string	0x10018e1b	FlsAlloc
0x10018e47	0x1002db60	string	0x10018e1b	FlsGetValue
0x10018e54	0x1002db54	string	0x10018e1b	FlsSetValue
0x10018e61	0x1002db4c	string	0x10018e1b	FlsFree
0x10018e75	0x1002a1cc	import	0x10018e1b	KERNEL32.dll.TlsSetValue
0x10018ebc	0x1002a1d4	import	0x10018e1b	KERNEL32.dll.TlsAlloc
0x10018eec	0x1002a210	import	0x10018e1b	KERNEL32.dll.EncodePointer
0x10018f29	0x1002a20c	import	0x10018e1b	KERNEL32.dll.DecodePointer
0x10018f74	0x10018b37	string	0x10018e1b	j\bhh
0x10018f7b	0x1002a068	import	0x10018e1b	KERNEL32.dll.GetCurrentThreadId
0x10018ff4	0x1002a20c	import	0x10018fe2	KERNEL32.dll.DecodePointer
0x1001901f	0x1002a210	import	0x1001901a	KERNEL32.dll.EncodePointer
0x10019081	0x1002db88	string	0x1001907c	mscoree.dll
0x10019086	0x1002a0c0	import	0x1001907c	KERNEL32.dll.GetModuleHandleW
0x10019090	0x1002db78	string	0x1001907c	CorExitProcess
0x10019096	0x1002a118	import	0x1001907c	KERNEL32.dll.GetProcAddress
0x100190b8	0x1002a148	import	0x100190a7	KERNEL32.dll.ExitProcess
0x1001910f	0x10019120	string	0x10019104	;u\fr
0x10019203	0x1002a20c	import	0x100191bf	KERNEL32.dll.DecodePointer
0x100193d2	0x1002e554	string	0x10019368	Runtime Error!\n\nProgram:
0x10019404	0x1002a144	import	0x10019368	KERNEL32.dll.GetModuleFileNameW
0x10019413	0x1002e524	string	0x10019368	<program name unknown>
0x1001949a	0x1002e4c8	string	0x10019368	Microsoft Visual C++ Runtime Library
0x100194b6	0x1002a1c4	import	0x10019368	KERNEL32.dll.GetStdHandle
0x10019502	0x1002a138	import	0x10019368	KERNEL32.dll.WriteFile
0x100197ad	0x1002a1d8	import	0x100196c3	KERNEL32.dll.IsDebuggerPresent
0x100197b7	0x1002a1dc	import	0x100196c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100197c4	0x1002a1e0	import	0x100196c3	KERNEL32.dll.UnhandledExceptionFilter
0x10019802	0x1002a0bc	import	0x100197ec	KERNEL32.dll.GetCurrentProcess
0x10019809	0x1002a0d4	import	0x100197ec	KERNEL32.dll.TerminateProcess
0x1001981c	0x1002a20c	import	0x10019811	KERNEL32.dll.DecodePointer
0x10019fc0	0x1002a20c	import	0x100198f8	KERNEL32.dll.DecodePointer
0x1001a4e0	0x1001a500	string	0x1001a4aa	3ҹ f blocks=Basic Latin,Cyrillic
0x1001a4f9	0x1001a500	string	0x1001a4aa	3ҹ f blocks=Basic Latin,Cyrillic
0x1001a5b9	0x1002a058	import	0x1001a581	KERNEL32.dll.EnterCriticalSection
0x1001a5ec	0x1002a058	import	0x1001a5c2	KERNEL32.dll.EnterCriticalSection
0x1001a628	0x1002a05c	import	0x1001a5f4	KERNEL32.dll.LeaveCriticalSection
0x1001a657	0x1002a05c	import	0x1001a630	KERNEL32.dll.LeaveCriticalSection
0x1001ae28	0x1002a20c	import	0x1001a72f	KERNEL32.dll.DecodePointer
0x1001b306	0x1002a1c0	import	0x1001b2dd	KERNEL32.dll.HeapSize
0x1001b4dc	0x1001b500	string	0x1001b4c1	9M\bv
0x1001b95f	0x1001b967	string	0x1001b709	;E\ft
0x1001b9fb	0x1001ba01	string	0x1001b709	SQRP覑 blocks=Basic Latin,CJK Unified Ideographs
0x1001ba05	0x10024bb0	string	0x1001b709	WVU3
0x1001ba2b	0x10024bb0	string	0x1001b709	WVU3
0x1001ba51	0x10024bb0	string	0x1001b709	WVU3
0x1001bde7	0x1002a210	import	0x1001bddb	KERNEL32.dll.EncodePointer
0x1001c1f3	0x1002a220	import	0x1001c1ec	KERNEL32.dll.InterlockedIncrement
0x1001c28e	0x1002a21c	import	0x1001c27b	KERNEL32.dll.InterlockedDecrement
0x1001c5d9	0x1002a1f0	import	0x1001c5b8	KERNEL32.dll.GetCPInfo
0x1001c815	0x1002a1b8	import	0x1001c7ec	KERNEL32.dll.GetOEMCP
0x1001c838	0x1002a1bc	import	0x1001c7ec	KERNEL32.dll.GetACP
0x1001c8db	0x1002a1b4	import	0x1001c868	KERNEL32.dll.IsValidCodePage
0x1001c8ee	0x1002a1f0	import	0x1001c868	KERNEL32.dll.GetCPInfo
0x1001ca6b	0x1001c748	string	0x1001ca51	j\fh8
0x1001cac7	0x1002a21c	import	0x1001ca51	KERNEL32.dll.InterlockedDecrement
0x1001cae6	0x1002a220	import	0x1001ca51	KERNEL32.dll.InterlockedIncrement
0x1001cb7e	0x1002a21c	import	0x1001ca51	KERNEL32.dll.InterlockedDecrement
0x1001cf98	0x1002a218	import	0x1001cf5c	KERNEL32.dll.GetStringTypeW
0x1001cff4	0x1002a0e8	import	0x1001cfb1	KERNEL32.dll.HeapAlloc
0x1001d512	0x1001d560	string	0x1001d12a	j-X3
0x1001d54e	0x1001dc97	string	0x1001d12a	j+Xf;
0x1001d9c0	0x1002a20c	import	0x1001d12a	KERNEL32.dll.DecodePointer
0x1001dc9d	0x1001dccf	string	0x1001d12a	j0Xf;
0x1001dcb2	0x1001dccf	string	0x1001d12a	j0Xf;
0x1001e383	0x1001e38f	string	0x1001e350	_^[]
0x1001e46b	0x1001e478	string	0x1001e460	]_^[
0x1001e5ef	0x1002a160	import	0x1001e597	KERNEL32.dll.GetLastError
0x1001ef0a	0x1002a20c	import	0x1001e7fb	KERNEL32.dll.DecodePointer
0x1001f415	0x1001f50f	string	0x1001f3c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f426	0x1001f50f	string	0x1001f3c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f5b5	0x1002a1a0	import	0x1001f5a8	KERNEL32.dll.GetStartupInfoW
0x1001f5e9	0x1001f621	string	0x1001f5a8	SWf9M
0x1001f6b9	0x1001f65d	string	0x1001f5a8	j@j
0x1001f6e8	0x1002a1a4	import	0x1001f5a8	KERNEL32.dll.GetFileType
0x1001f71e	0x1002a1a8	import	0x1001f5a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f772	0x1002a1c4	import	0x1001f5a8	KERNEL32.dll.GetStdHandle
0x1001f784	0x1002a1a4	import	0x1001f5a8	KERNEL32.dll.GetFileType
0x1001f7b2	0x1002a1a8	import	0x1001f5a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f7db	0x1002a1ac	import	0x1001f5a8	KERNEL32.dll.SetHandleCount
0x1001f810	0x1002a054	import	0x1001f7ed	KERNEL32.dll.DeleteCriticalSection
0x1001fae2	0x1002a19c	import	0x1001fab6	KERNEL32.dll.GetModuleFileNameA
0x1001fb7b	0x1002a190	import	0x1001fb71	KERNEL32.dll.GetEnvironmentStringsW
0x1001fba3	0x1002a06c	import	0x1001fb71	KERNEL32.dll.WideCharToMultiByte
0x1001fbef	0x1002a194	import	0x1001fb71	KERNEL32.dll.FreeEnvironmentStringsW
0x1001fbfb	0x1002a194	import	0x1001fb71	KERNEL32.dll.FreeEnvironmentStringsW
0x1001fc8b	0x1002a1fc	import	0x1001fc54	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001fc97	0x1002a224	import	0x1001fc54	KERNEL32.dll.GetCurrentProcessId
0x1001fc9f	0x1002a068	import	0x1001fc54	KERNEL32.dll.GetCurrentThreadId
0x1001fca7	0x1002a124	import	0x1001fc54	KERNEL32.dll.GetTickCount
0x1001fcb3	0x1002a18c	import	0x1001fc54	KERNEL32.dll.QueryPerformanceCounter
0x1001fd18	0x1002a070	import	0x1001fcef	KERNEL32.dll.MultiByteToWideChar
0x1001fdb1	0x1002a218	import	0x1001fcef	KERNEL32.dll.GetStringTypeW
0x1001fe55	0x1002a188	import	0x1001fe16	KERNEL32.dll.HeapReAlloc
0x10020ad4	0x10020b1f	string	0x10020aa9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020b11	0x1002a21c	import	0x10020aa9	KERNEL32.dll.InterlockedDecrement
0x10020d28	0x1002a21c	import	0x10020b8f	KERNEL32.dll.InterlockedDecrement
0x10021189	0x1002a21c	import	0x10020e7d	KERNEL32.dll.InterlockedDecrement
0x1002119a	0x1002a21c	import	0x10020e7d	KERNEL32.dll.InterlockedDecrement
0x10021203	0x1002a1a8	import	0x100211db	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021228	0x1002a054	import	0x100211db	KERNEL32.dll.DeleteCriticalSection
0x1002128b	0x1002a05c	import	0x1002127c	KERNEL32.dll.LeaveCriticalSection
0x1002130b	0x1002a1a8	import	0x10021293	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002137f	0x1002a058	import	0x10021355	KERNEL32.dll.EnterCriticalSection
0x100213ae	0x100213f1	string	0x10021388	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100214be	0x100214fe	string	0x100214aa	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100214ec	0x100214f9	string	0x100214aa	;]\f~
0x100214f4	0x100214f9	string	0x100214aa	;]\f~
0x1002154b	0x1002a1b0	import	0x1002150c	KERNEL32.dll.GetLocaleInfoW
0x10021574	0x1002a1b0	import	0x1002150c	KERNEL32.dll.GetLocaleInfoW
0x10021588	0x1002a1bc	import	0x1002150c	KERNEL32.dll.GetACP
0x10021644	0x1002a180	import	0x10021603	KERNEL32.dll.GetLocaleInfoA
0x100216c9	0x1002a1b0	import	0x100216a8	KERNEL32.dll.GetLocaleInfoW
0x100216ea	0x100215e6	string	0x100216a8	3\n\nB
0x1002172d	0x1002a180	import	0x10021705	KERNEL32.dll.GetLocaleInfoA
0x10021918	0x1002a180	import	0x100218d6	KERNEL32.dll.GetLocaleInfoA
0x100219cc	0x100215e6	string	0x10021994	3\n\nB
0x100219db	0x1002a17c	import	0x10021994	KERNEL32.dll.EnumSystemLocalesA
0x10021a17	0x100215e6	string	0x100219fb	3\n\nB
0x10021a26	0x1002a17c	import	0x100219fb	KERNEL32.dll.EnumSystemLocalesA
0x10021b07	0x1002a17c	import	0x10021a37	KERNEL32.dll.EnumSystemLocalesA
