reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cb80	0x412cf0	string	0x41c728	BdlR
0x41cb8d	0x412cf0	string	0x41c728	BdlR
0x41cbc0		string	0x41c728	BdlR
0x41cc01	0x401d23	import	0x41c728	kernel32.dll.lstrlenW
0x41cc2f	0x41cc34	string	0x41c728	jjjj
0x41cc3c	0x4020db	import	0x41c728	ws2_32.dll.WSAConnect
0x41cd67	0x401e7b	import	0x41ccfb	kernel32.dll.LoadLibraryA
0x41cdcd	0x412e54	string	0x41ccfb	6434
0x41cde8	0x4020db	import	0x41ccfb	ws2_32.dll.WSAConnect
0x41ce28	0x401d0b	import	0x41ccfb	comdlg32.dll.GetOpenFileNameA
0x41ce61	0x401e1f	import	0x41ccfb	kernel32.dll.SetUnhandledExceptionFilter
0x41ce6e	0x4130a7	string	0x41ccfb	dysm
0x41ce76	0x4130a7	string	0x41ccfb	dysm
0x41ceb5	0x41d3fa	string	0x41ccfb	jjjjjj
0x41cf2b	0x417738	string	0x41cf1f	jjjjjj
0x41cf39	0x4020db	import	0x41cf1f	ws2_32.dll.WSAConnect
0x41cf60	0x402077	import	0x41cf1f	user32.dll.CheckDlgButton
0x41d029	0x401d4f	import	0x41cf1f	kernel32.dll.LocalAlloc
0x41d045	0x41cc34	string	0x41cf1f	jjjj
0x41d14e	0x4020db	import	0x41d0b9	ws2_32.dll.WSAConnect
0x41d198	0x41579f	string	0x41d0b9	jjjj
0x41d225	0x41253e	string	0x41d0b9	oCnv
0x41d22d	0x41253e	string	0x41d0b9	oCnv
0x41d239	0x412f33	string	0x41d0b9	\b\ebV
0x41d362	0x412ff9	string	0x41d2ee	8587
0x41d3a8	0x402063	import	0x41d2ee	shlwapi.dll.StrTrimW
0x41d3ed	0x401d07	import	0x41d2ee	comdlg32.dll.GetSaveFileNameA
0x41d406	0x4020db	import	0x41d2ee	ws2_32.dll.WSAConnect
0x41d423	0x4130a7	string	0x41d2ee	dysm
0x41d4db	0x4162f2	string	0x41d2ee	joj>j}
0x41d4fb	0x412ea2	string	0x41d2ee	8818
