reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406613	0x4080f8	import	0x406570	USER32.dll.SetWindowTextW
0x406674	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x406689	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x40669f	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x4066fe	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x406718	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x406730	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x406753	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x406775	0x408128	import	0x406570	USER32.dll.GetSystemMetrics
0x4067ac	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x4067c4	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x4067e0	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x4067f7	0x4080e4	import	0x406570	USER32.dll.SendMessageW
0x406808	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x406819	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x406829	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x40683a	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x40684b	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x40685b	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x40686c	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x40687d	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x40688d	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x40689e	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x4068af	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x4068bf	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x4068d0	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x4068e1	0x4080f0	import	0x406570	USER32.dll.ShowWindow
0x4068fd	0x408010	import	0x4068f0	GDI32.dll.SetTextColor
0x406909	0x40800c	import	0x4068f0	GDI32.dll.SetBkMode
0x406911	0x408020	import	0x4068f0	GDI32.dll.GetStockObject
0x406933	0x4080ec	import	0x406920	USER32.dll.IsWindow
0x406958	0x40a604	string	0x406920	About
0x40695d	0x40a610	string	0x406920	About
0x406964	0x408130	import	0x406920	USER32.dll.CreateWindowExW
0x406978	0x4080f4	import	0x406920	USER32.dll.SetFocus
0x4069f6	0x408010	import	0x406980	GDI32.dll.SetTextColor
0x406a07	0x408024	import	0x406980	GDI32.dll.SetBkColor
0x406a14	0x408004	import	0x406980	GDI32.dll.CreateSolidBrush
0x406ad6	0x4080e4	import	0x406980	USER32.dll.SendMessageW
0x406af5	0x4080e4	import	0x406980	USER32.dll.SendMessageW
0x406b0c	0x4080e4	import	0x406980	USER32.dll.SendMessageW
0x406b31	0x4080e4	import	0x406980	USER32.dll.SendMessageW
0x406b60	0x4080e4	import	0x406980	USER32.dll.SendMessageW
0x406b8b	0x4080e4	import	0x406980	USER32.dll.SendMessageW
0x406c01	0x40813c	import	0x406980	USER32.dll.SetWindowLongW
0x406c0b	0x4080f4	import	0x406980	USER32.dll.SetFocus
0x406c2e	0x4080e8	import	0x406980	USER32.dll.PostQuitMessage
0x406c44	0x408134	import	0x406980	USER32.dll.DefWindowProcW
0x406d62	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406d8a	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406dae	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406dc7	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406dea	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406e0c	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406e52	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406e6b	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406ea4	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406f0c	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406f2d	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406f43	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406f6e	0x408128	import	0x406c50	USER32.dll.GetSystemMetrics
0x406fa5	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x406fbd	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x407014	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x407038	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x407061	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x407078	0x4080e4	import	0x406c50	USER32.dll.SendMessageW
0x4071ab	0x40813c	import	0x406c50	USER32.dll.SetWindowLongW
0x4071b5	0x4080f4	import	0x406c50	USER32.dll.SetFocus
0x4071d8	0x4080e8	import	0x406c50	USER32.dll.PostQuitMessage
0x4071ee	0x408134	import	0x406c50	USER32.dll.DefWindowProcW
0x407266	0x40a73c	string	0x407220	MainWindow
0x407278	0x408004	import	0x407220	GDI32.dll.CreateSolidBrush
0x40728f	0x40811c	import	0x407220	USER32.dll.LoadCursorW
0x40729c	0x408114	import	0x407220	USER32.dll.RegisterClassW
0x4072c1	0x40a758	string	0x407220	Harry Potter and the Chamber of Secrets
0x4072cc	0x408130	import	0x407220	USER32.dll.CreateWindowExW
0x4072d2	0x40a7a8	string	0x407220	About
0x4072e1	0x408118	import	0x407220	USER32.dll.GetSysColorBrush
0x4072f8	0x40811c	import	0x407220	USER32.dll.LoadCursorW
0x407305	0x408114	import	0x407220	USER32.dll.RegisterClassW
0x407315	0x408108	import	0x407220	USER32.dll.GetMessageW
0x407323	0x40810c	import	0x407220	USER32.dll.TranslateMessage
0x40732d	0x408110	import	0x407220	USER32.dll.DispatchMessageW
0x40737f	0x40a6c8	string	0x407350	Current resolution %dx%d\n
0x40738c	0x40a6e4	string	0x407350	Please enter the new resolution (Ex: 1920 1440):\n
0x4073a1	0x40a718	string	0x407350	%d %d
0x4073ea	0x40a720	string	0x407350	Resolution set to %dx%d:%d\n
0x40746b	0x40808c	import	0x40746b	MSVCRT.dll.memcpy
0x407471	0x408048	import	0x407471	MSVCRT.dll._XcptFilter
0x407477	0x408058	import	0x407477	MSVCRT.dll._initterm
0x40747d	0x40806c	import	0x407477	MSVCRT.dll._except_handler3
0x407483	0x408074	import	0x407483	MSVCRT.dll._controlfp
