reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ddd6	0x413260	import	0x40d9a3	USER32.dll.MessageBoxW
0x40de18	0x4131d8	import	0x40d9a3	USER32.dll.SetDlgItemTextW
0x40de21	0x413268	import	0x40d9a3	USER32.dll.GetDlgItem
0x40de31	0x413238	import	0x40d9a3	USER32.dll.GetWindowLongW
0x40de42	0x413234	import	0x40d9a3	USER32.dll.SetWindowLongW
0x40deda	0x4131d8	import	0x40d9a3	USER32.dll.SetDlgItemTextW
0x40deed	0x40df00	string	0x40d9a3	j0j~
0x40df12	0x413260	import	0x40d9a3	USER32.dll.MessageBoxW
0x40df3b	0x4131d4	import	0x40d9a3	USER32.dll.SendMessageW
0x40df54	0x4131e8	import	0x40d9a3	USER32.dll.SendDlgItemMessageW
0x40df60	0x413268	import	0x40d9a3	USER32.dll.GetDlgItem
0x40df7a	0x4131d4	import	0x40d9a3	USER32.dll.SendMessageW
0x40dfb1	0x413288	import	0x40d9a3	USER32.dll.SetWindowTextW
0x40e081	0x4131d8	import	0x40d9a3	USER32.dll.SetDlgItemTextW
0x40e105	0x413200	import	0x40d9a3	USER32.dll.SetForegroundWindow
0x40e123	0x4139b8	string	0x40d9a3	LICENSEDLG
0x40e12e	0x4131f4	import	0x40d9a3	USER32.dll.DialogBoxParamW
0x40e157	0x41326c	import	0x40d9a3	USER32.dll.EnableWindow
0x40e196	0x4131d4	import	0x40d9a3	USER32.dll.SendMessageW
0x40e19e	0x413208	import	0x40d9a3	USER32.dll.PostMessageW
0x40e1d6	0x4132ac	import	0x40e1c3	ole32.dll.OleInitialize
0x40e1f8	0x413108	import	0x40e1c3	KERNEL32.dll.GetCommandLineW
0x40e213	0x4139f0	string	0x40e1c3	winrarsfxmappingfile.tmp
0x40e21b	0x413114	import	0x40e1c3	KERNEL32.dll.OpenFileMappingW
0x40e22e	0x413104	import	0x40e1c3	KERNEL32.dll.MapViewOfFile
0x40e244	0x413ac0	string	0x40e1c3	sfxcmd
0x40e249	0x413110	import	0x40e1c3	KERNEL32.dll.SetEnvironmentVariableW
0x40e252	0x413100	import	0x40e1c3	KERNEL32.dll.UnmapViewOfFile
0x40e25b	0x41317c	import	0x40e1c3	KERNEL32.dll.CloseHandle
0x40e266	0x413ac0	string	0x40e1c3	sfxcmd
0x40e26b	0x413110	import	0x40e1c3	KERNEL32.dll.SetEnvironmentVariableW
0x40e27d	0x4130a8	import	0x40e1c3	KERNEL32.dll.GetModuleFileNameW
0x40e284	0x413ab0	string	0x40e1c3	sfxname
0x40e289	0x413110	import	0x40e1c3	KERNEL32.dll.SetEnvironmentVariableW
0x40e290	0x4130b0	import	0x40e1c3	KERNEL32.dll.GetModuleHandleW
0x40e2a7	0x413210	import	0x40e1c3	USER32.dll.LoadIconW
0x40e2ba	0x41320c	import	0x40e1c3	USER32.dll.LoadBitmapW
0x40e30b	0x413a9c	string	0x40e1c3	STARTDLG
0x40e319	0x4131f4	import	0x40e1c3	USER32.dll.DialogBoxParamW
0x40e379	0x41305c	import	0x40e1c3	GDI32.dll.DeleteObject
0x40e3c2	0x4132a8	import	0x40e1c3	ole32.dll.OleUninitialize
0x40e3d7	0x4130c8	import	0x40e1c3	KERNEL32.dll.ExitProcess
0x40e7fe	0x40e813	string	0x40e76c	_^[]
0x40e93f	0x413214	import	0x40e93f	USER32.dll.CharToOemA
0x40e945	0x413218	import	0x40e945	USER32.dll.OemToCharA
0x40e961	0x4130c4	import	0x40e94b	KERNEL32.dll.CompareStringA
0x40e986	0x4130c4	import	0x40e96c	KERNEL32.dll.CompareStringA
0x40e997	0x413274	import	0x40e991	USER32.dll.CharUpperA
0x40eabf	0x401120	string	0x40eaab	WVU3
0x40ebef	0x413218	import	0x40ebe4	USER32.dll.OemToCharA
0x40ee3a	0x413ae4	string	0x40ee3a	kernel32
0x40ee3f	0x4130b0	import	0x40ee3a	KERNEL32.dll.GetModuleHandleW
0x40ee49	0x413ad0	string	0x40ee3a	SetDllDirectoryW
0x40ee4f	0x413118	import	0x40ee3a	KERNEL32.dll.GetProcAddress
0x40eeb4	0x413120	import	0x40ee6e	KERNEL32.dll.SystemTimeToFileTime
0x40eed0	0x41311c	import	0x40ee6e	KERNEL32.dll.LocalFileTimeToFileTime
0x40efd7	0x4130e4	import	0x40efc6	KERNEL32.dll.FileTimeToLocalFileTime
0x40efe5	0x4130e0	import	0x40efc6	KERNEL32.dll.FileTimeToSystemTime
0x40f05a	0x413120	import	0x40efc6	KERNEL32.dll.SystemTimeToFileTime
0x40f147	0x413124	import	0x40f13a	KERNEL32.dll.GetSystemTime
0x40f155	0x413120	import	0x40f13a	KERNEL32.dll.SystemTimeToFileTime
0x40f18b	0x413090	import	0x40f16e	KERNEL32.dll.WideCharToMultiByte
0x40f1b9	0x4130a4	import	0x40f1a0	KERNEL32.dll.MultiByteToWideChar
0x40f3d0	0x413128	import	0x40f3a6	KERNEL32.dll.CompareStringW
0x40f4b8	0x413128	import	0x40f463	KERNEL32.dll.CompareStringW
0x40f4e5	0x413294	import	0x40f4d3	USER32.dll.CharUpperW
0x40f571	0x413130	import	0x40f560	KERNEL32.dll.GetCPInfo
0x40f585	0x41312c	import	0x40f560	KERNEL32.dll.IsDBCSLeadByte
0x40f925	0x40f983	string	0x40f85b	_^][
0x40fa52	0x40fada	string	0x40f9d2	_^[]
0x40fa5f	0x40fada	string	0x40f9d2	_^[]
0x40fa6a	0x40fada	string	0x40f9d2	_^[]
0x40fa75	0x40fada	string	0x40f9d2	_^[]
0x40fa80	0x40fada	string	0x40f9d2	_^[]
0x40fa8b	0x40fada	string	0x40f9d2	_^[]
0x40fa96	0x40fada	string	0x40f9d2	_^[]
0x40fa9e	0x40fada	string	0x40f9d2	_^[]
0x40faa4	0x40fada	string	0x40f9d2	_^[]
0x410992	0x410a24	string	0x41094e	_^[]
0x410c0b	0x410c18	string	0x410b58	;U\b~
0x412728	0x40275b	string	0x412513	SUVW
0x412850	0x4132b0	import	0x412837	ole32.dll.CoCreateInstance
0x412913	0x413134	import	0x41290f	KERNEL32.dll.SetCurrentDirectoryW
0x41292a	0x41315c	import	0x412922	KERNEL32.dll.GetCurrentDirectoryW
0x412950	0x4131f0	import	0x412939	USER32.dll.GetClassNameW
0x412977	0x413298	import	0x412939	USER32.dll.FindWindowExW
0x412987	0x4131bc	import	0x412939	SHLWAPI.dll.SHAutoComplete
0x412999	0x413138	import	0x412992	KERNEL32.dll.LoadLibraryW
0x4129a8	0x413b40	string	0x412992	riched32.dll
0x4129af	0x413b24	string	0x412992	riched20.dll
0x4129bd	0x4132ac	import	0x412992	ole32.dll.OleInitialize
0x4129d5	0x41302c	import	0x412992	COMCTL32.dll.InitCommonControlsEx
0x4129e0	0x4131ac	import	0x412992	SHELL32.dll.SHGetMalloc
0x4129f2	0x41313c	import	0x4129ec	KERNEL32.dll.FreeLibrary
0x412a16	0x4132a8	import	0x4129ec	ole32.dll.OleUninitialize
