reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003b9af	0x100be0b8	import	0x1003b8cf	KERNEL32.dll.MultiByteToWideChar
0x1003baa9	0x100be0bc	import	0x1003b8cf	KERNEL32.dll.WideCharToMultiByte
0x1003bece	0x100be114	import	0x1003bdc9	KERNEL32.dll.GetCPInfo
0x1003c133	0x10056598	string	0x1003bdc9	((((( H
0x1003c6f4	0x1003c6f8	string	0x1003c6c1	@9E\fw\t
0x1003ccda	0x1003ccde	string	0x1003c7ac	j X+
0x1003cdba	0x1003cdbe	string	0x1003c7ac	j X+C
0x1003f8a0	0x1003f8a4	string	0x1003f684	j X+MV
0x1003fa87	0x1003fa8b	string	0x1003f684	j X+M
0x1003fc5a	0x1003fc5e	string	0x1003f684	j X+
0x1003fd3a	0x1003fd3e	string	0x1003f684	j X+C
0x100409c0	0x10059f90	string	0x1003f684	1#IND
0x100409c7	0x10059f88	string	0x1003f684	1#SNAN
0x100409ce	0x10059f80	string	0x1003f684	1#QNAN
0x100409d5	0x10059f78	string	0x1003f684	1#INF
0x10041206	0x1004120b	string	0x100410fd	^[_]
0x10041fdb	0x10041fed	string	0x10041fb6	_^[]
0x10042529	0x10042550	string	0x100424d8	Y_^]
0x10042874	0x1004288d	string	0x1004284f	_^[]
0x100428f0	0x100be0b8	import	0x100428a5	KERNEL32.dll.MultiByteToWideChar
0x10042979	0x100be0b8	import	0x100428a5	KERNEL32.dll.MultiByteToWideChar
0x1004298b	0x100be134	import	0x100428a5	KERNEL32.dll.GetStringTypeW
0x10042a73	0x10042a85	string	0x10042a07	WWWWW
0x10042b06	0x10042b12	string	0x10042ab2	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10042d0e	0x10042f03	string	0x10042c26	SSSSS
0x10042de1	0x10042e37	string	0x10042c26	9^\t|
0x1004305a	0x1004307e	string	0x10042fca	SSSSS
0x10043194	0x100be0f4	import	0x100430b9	KERNEL32.dll.GetACP
0x100433f9	0x100be10c	import	0x10043319	KERNEL32.dll.IsValidCodePage
0x10043492	0x100434a2	string	0x10043319	j@Sj\a
0x100435ad	0x100be0d8	import	0x1004355b	KERNEL32.dll.GetLocaleInfoW
0x10043663	0x100be0e4	import	0x1004362c	KERNEL32.dll.EnumSystemLocalesW
0x10043698	0x100be0e0	import	0x1004368b	KERNEL32.dll.GetUserDefaultLCID
0x10043720	0x100be0e4	import	0x100436ae	KERNEL32.dll.EnumSystemLocalesW
0x10043740	0x10043744	string	0x100436ae	_^[]
0x100437bb	0x100be0e4	import	0x1004376f	KERNEL32.dll.EnumSystemLocalesW
0x100437c7	0x100437cb	string	0x1004376f	_^[]
0x10043873	0x100be0d8	import	0x10043821	KERNEL32.dll.GetLocaleInfoW
0x100438c4	0x100be0d8	import	0x10043821	KERNEL32.dll.GetLocaleInfoW
0x10043984	0x100be0d8	import	0x10043821	KERNEL32.dll.GetLocaleInfoW
0x100439b5	0x100439c7	string	0x10043821	9C\t
0x10043b57	0x100be0d8	import	0x10043b05	KERNEL32.dll.GetLocaleInfoW
0x10043d0f	0x100be0d8	import	0x10043c76	KERNEL32.dll.GetLocaleInfoW
0x10043d38	0x100be0d8	import	0x10043c76	KERNEL32.dll.GetLocaleInfoW
0x10043d4d	0x100be0f4	import	0x10043c76	KERNEL32.dll.GetACP
0x10043dea	0x100be0d8	import	0x10043dbe	KERNEL32.dll.GetLocaleInfoW
0x10043fca	0x100be0e0	import	0x10043ec0	KERNEL32.dll.GetUserDefaultLCID
0x10044894	0x100448a8	string	0x1004486e	9u\br
0x100448d6	0x100448c8	string	0x1004486e	I9M\bw\n
0x10044d04	0x100be14c	import	0x10044cdb	KERNEL32.dll.HeapSize
0x10044d43	0x100be14c	import	0x10044d1a	KERNEL32.dll.HeapSize
0x10044db4	0x100be150	import	0x10044d59	KERNEL32.dll.HeapReAlloc
0x100450c3	0x100be154	import	0x1004506f	KERNEL32.dll.CloseHandle
0x100450cd	0x100be07c	import	0x1004506f	KERNEL32.dll.GetLastError
0x1004569f	0x100be158	import	0x10045666	KERNEL32.dll.SetFilePointerEx
0x100456a9	0x100be07c	import	0x10045666	KERNEL32.dll.GetLastError
0x10045719	0x100be158	import	0x10045703	KERNEL32.dll.SetFilePointerEx
0x10045723	0x100be07c	import	0x10045703	KERNEL32.dll.GetLastError
0x10045748	0x100be158	import	0x10045703	KERNEL32.dll.SetFilePointerEx
0x1004576e	0x100be158	import	0x10045703	KERNEL32.dll.SetFilePointerEx
0x100457bf	0x100be158	import	0x100457aa	KERNEL32.dll.SetFilePointerEx
0x100457c9	0x100be07c	import	0x100457aa	KERNEL32.dll.GetLastError
0x100459b6	0x100be15c	import	0x10045985	KERNEL32.dll.WriteConsoleW
0x10045a1c	0x100be0e8	import	0x10045a06	KERNEL32.dll.GetStdHandle
0x10045a6c	0x100be13c	import	0x10045a06	KERNEL32.dll.WriteFile
0x10045ac9	0x1005b000	string	0x10045aa2	Runtime Error!\n\nProgram:
0x10045ae5	0x10045bb4	string	0x10045aa2	VVVVV
0x10045afd	0x100be0b4	import	0x10045aa2	KERNEL32.dll.GetModuleFileNameW
0x10045b0c	0x1005b040	string	0x10045aa2	<program name unknown>
0x10045b21	0x10045bb4	string	0x10045aa2	VVVVV
0x10045b6b	0x10045bb4	string	0x10045aa2	VVVVV
0x10045b83	0x10045bb4	string	0x10045aa2	VVVVV
0x10045b95	0x10045bb4	string	0x10045aa2	VVVVV
0x10045b9c	0x1005b090	string	0x10045aa2	Microsoft Visual C++ Runtime Library
0x10045d07	0x100be0bc	import	0x10045c41	KERNEL32.dll.WideCharToMultiByte
0x10045e13	0x10045f21	string	0x10045d7c	WWWWW
0x10045e20	0x100be07c	import	0x10045d7c	KERNEL32.dll.GetLastError
0x10046462	0x10046478	string	0x10046408	_^[]
0x10046501	0x10046523	string	0x1004649a	_^[]
0x1004740c	0x100be114	import	0x10047360	KERNEL32.dll.GetCPInfo
0x1004748f	0x100be0b8	import	0x10047360	KERNEL32.dll.MultiByteToWideChar
0x10047522	0x100be0b8	import	0x10047360	KERNEL32.dll.MultiByteToWideChar
0x10047539	0x100be0b8	import	0x10047360	KERNEL32.dll.MultiByteToWideChar
0x100475b5	0x100be0b8	import	0x10047360	KERNEL32.dll.MultiByteToWideChar
0x100477ad	0x100be050	import	0x1004779e	KERNEL32.dll.IsDebuggerPresent
0x100477bf	0x100be160	import	0x1004779e	KERNEL32.dll.OutputDebugStringA
0x100477da	0x100be050	import	0x1004779e	KERNEL32.dll.IsDebuggerPresent
0x10047814	0x100be16c	import	0x1004779e	KERNEL32.dll.CreateThread
0x10047825	0x100be168	import	0x1004779e	KERNEL32.dll.WaitForSingleObjectEx
0x10047838	0x100be154	import	0x1004779e	KERNEL32.dll.CloseHandle
0x100478bc	0x100be050	import	0x100478ad	KERNEL32.dll.IsDebuggerPresent
0x100478ce	0x100be164	import	0x100478ad	KERNEL32.dll.OutputDebugStringW
0x100478e9	0x100be050	import	0x100478ad	KERNEL32.dll.IsDebuggerPresent
0x10047923	0x100be16c	import	0x100478ad	KERNEL32.dll.CreateThread
0x10047934	0x100be168	import	0x100478ad	KERNEL32.dll.WaitForSingleObjectEx
0x10047947	0x100be154	import	0x100478ad	KERNEL32.dll.CloseHandle
0x10047b08	0x100be160	import	0x10047b00	KERNEL32.dll.OutputDebugStringA
0x10047b1e	0x100be164	import	0x10047b16	KERNEL32.dll.OutputDebugStringW
0x10047b89	0x100be154	import	0x10047b83	KERNEL32.dll.CloseHandle
0x10048f03	0x10048f2f	string	0x10048d44	j@%@
0x10048f17	0x10048f2f	string	0x10048d44	j@%@
0x10048f1f	0x10048f2f	string	0x10048d44	j@%@
0x10048f27	0x10048f2f	string	0x10048d44	j@%@
0x10049287	0x1004928e	string	0x10049223	VVVVV
0x10049f0a	0x100be174	import	0x10049ee9	KERNEL32.dll.DecodePointer
0x10049f54	0x1005b458	string	0x10049ee9	log10
0x10049fa4	0x1005b458	string	0x10049ee9	log10
0x1004a076	0x1005b468	string	0x10049ee9	asin
0x1004a082	0x1005b470	string	0x10049ee9	acos
0x1004a08e	0x1005b478	string	0x10049ee9	sqrt
0x1004a19c	0x100be170	import	0x1004a187	KERNEL32.dll.EncodePointer
0x1004b1bb	0x100be074	import	0x1004af90	KERNEL32.dll.RaiseException
0x1004c36e	0x100be060	import	0x1004c36e	KERNEL32.dll.IsProcessorFeaturePresent
0x1004c374	0x100be064	import	0x1004c36e	KERNEL32.dll.GetModuleHandleW
0x1004c37a	0x100be068	import	0x1004c36e	KERNEL32.dll.TerminateProcess
0x1004c380	0x100be06c	import	0x1004c36e	KERNEL32.dll.InterlockedPushEntrySList
0x1004c386	0x100be070	import	0x1004c36e	KERNEL32.dll.InterlockedFlushSList
0x1004c38c	0x100be074	import	0x1004c36e	KERNEL32.dll.RaiseException
0x1004c392	0x100be078	import	0x1004c392	KERNEL32.dll.RtlUnwind
0x1004c398	0x100be07c	import	0x1004c392	KERNEL32.dll.GetLastError
0x1004c39e	0x100be080	import	0x1004c392	KERNEL32.dll.SetLastError
0x1004c3a4	0x100be084	import	0x1004c392	KERNEL32.dll.EnterCriticalSection
0x1004c3aa	0x100be088	import	0x1004c392	KERNEL32.dll.LeaveCriticalSection
0x1004c3b0	0x100be08c	import	0x1004c392	KERNEL32.dll.DeleteCriticalSection
0x1004c3b6	0x100be090	import	0x1004c392	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004c3bc	0x100be094	import	0x1004c392	KERNEL32.dll.TlsAlloc
0x1004c3c2	0x100be098	import	0x1004c392	KERNEL32.dll.TlsGetValue
0x1004c3c8	0x100be09c	import	0x1004c392	KERNEL32.dll.TlsSetValue
0x1004c3ce	0x100be0a0	import	0x1004c392	KERNEL32.dll.TlsFree
0x1004c3d4	0x100be0a4	import	0x1004c392	KERNEL32.dll.LoadLibraryExW
0x1004c3da	0x100be0a8	import	0x1004c392	KERNEL32.dll.ExitProcess
0x1004c3e0	0x100be0ac	import	0x1004c392	KERNEL32.dll.GetModuleHandleExW
0x1004c3e6	0x100be0b0	import	0x1004c392	KERNEL32.dll.GetModuleFileNameA
0x1004c3ec	0x100be0b4	import	0x1004c392	KERNEL32.dll.GetModuleFileNameW
0x1004c3f2	0x100be0b8	import	0x1004c392	KERNEL32.dll.MultiByteToWideChar
0x1004c3f8	0x100be0bc	import	0x1004c392	KERNEL32.dll.WideCharToMultiByte
0x1004c3fe	0x100be0c0	import	0x1004c392	KERNEL32.dll.HeapFree
0x1004c404	0x100be0c4	import	0x1004c392	KERNEL32.dll.HeapAlloc
0x1004c40a	0x100be0c8	import	0x1004c392	KERNEL32.dll.GetDateFormatW
0x1004c410	0x100be0cc	import	0x1004c392	KERNEL32.dll.GetTimeFormatW
0x1004c416	0x100be0d0	import	0x1004c392	KERNEL32.dll.CompareStringW
0x1004c41c	0x100be0d4	import	0x1004c392	KERNEL32.dll.LCMapStringW
0x1004c422	0x100be0d8	import	0x1004c392	KERNEL32.dll.GetLocaleInfoW
0x1004c428	0x100be0dc	import	0x1004c392	KERNEL32.dll.IsValidLocale
0x1004c42e	0x100be0e0	import	0x1004c392	KERNEL32.dll.GetUserDefaultLCID
0x1004c434	0x100be0e4	import	0x1004c392	KERNEL32.dll.EnumSystemLocalesW
0x1004c43a	0x100be0e8	import	0x1004c392	KERNEL32.dll.GetStdHandle
0x1004c440	0x100be0ec	import	0x1004c392	KERNEL32.dll.GetFileType
0x1004c446	0x100be0f0	import	0x1004c392	KERNEL32.dll.GetCurrentThread
0x1004c44c	0x100be0f4	import	0x1004c392	KERNEL32.dll.GetACP
0x1004c452	0x100be0f8	import	0x1004c392	KERNEL32.dll.FindClose
0x1004c458	0x100be0fc	import	0x1004c392	KERNEL32.dll.FindFirstFileExA
0x1004c45e	0x100be100	import	0x1004c392	KERNEL32.dll.FindFirstFileExW
0x1004c464	0x100be104	import	0x1004c392	KERNEL32.dll.FindNextFileA
0x1004c46a	0x100be108	import	0x1004c392	KERNEL32.dll.FindNextFileW
0x1004c470	0x100be10c	import	0x1004c392	KERNEL32.dll.IsValidCodePage
0x1004c476	0x100be110	import	0x1004c392	KERNEL32.dll.GetOEMCP
0x1004c47c	0x100be114	import	0x1004c392	KERNEL32.dll.GetCPInfo
0x1004c482	0x100be118	import	0x1004c392	KERNEL32.dll.GetCommandLineA
0x1004c488	0x100be11c	import	0x1004c392	KERNEL32.dll.GetEnvironmentStringsW
0x1004c48e	0x100be120	import	0x1004c392	KERNEL32.dll.FreeEnvironmentStringsW
0x1004c494	0x100be124	import	0x1004c392	KERNEL32.dll.SetEnvironmentVariableA
0x1004c49a	0x100be128	import	0x1004c392	KERNEL32.dll.SetEnvironmentVariableW
0x1004c4a0	0x100be12c	import	0x1004c392	KERNEL32.dll.GetProcessHeap
0x1004c4a6	0x100be130	import	0x1004c392	KERNEL32.dll.SetConsoleCtrlHandler
0x1004c4ac	0x100be134	import	0x1004c392	KERNEL32.dll.GetStringTypeW
0x1004c4b2	0x100be138	import	0x1004c392	KERNEL32.dll.FlushFileBuffers
0x1004c4b8	0x100be13c	import	0x1004c392	KERNEL32.dll.WriteFile
0x1004c4be	0x100be140	import	0x1004c392	KERNEL32.dll.GetConsoleCP
0x1004c4c4	0x100be144	import	0x1004c392	KERNEL32.dll.GetConsoleMode
0x1004c4ca	0x100be148	import	0x1004c392	KERNEL32.dll.SetStdHandle
0x1004c4d0	0x100be14c	import	0x1004c392	KERNEL32.dll.HeapSize
0x1004c4d6	0x100be150	import	0x1004c392	KERNEL32.dll.HeapReAlloc
0x1004c4dc	0x100be154	import	0x1004c392	KERNEL32.dll.CloseHandle
0x1004c4e2	0x100be158	import	0x1004c392	KERNEL32.dll.SetFilePointerEx
0x1004c4e8	0x100be15c	import	0x1004c392	KERNEL32.dll.WriteConsoleW
0x1004c4ee	0x100be160	import	0x1004c392	KERNEL32.dll.OutputDebugStringA
0x1004c4f4	0x100be164	import	0x1004c392	KERNEL32.dll.OutputDebugStringW
0x1004c4fa	0x100be168	import	0x1004c392	KERNEL32.dll.WaitForSingleObjectEx
0x1004c500	0x100be16c	import	0x1004c392	KERNEL32.dll.CreateThread
0x1004c506	0x100be170	import	0x1004c392	KERNEL32.dll.EncodePointer
0x1004c50c	0x100be174	import	0x1004c392	KERNEL32.dll.DecodePointer
0x1004c552	0x1004c55e	string	0x1004c520	_^[]
0x1004de16	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004eb0a	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004eb2c	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004eb4e	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004eb70	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004eb95	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ebb3	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ebdf	0x1004ec01	string	0x1004d507	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050ff7	0x10051058	string	0x1004f267	3\nD$\bS
0x100510c2	0x100510cc	string	0x1004f267	^_[3
0x100510e0	0x100510cc	string	0x1004f267	^_[3
0x100510e8	0x100510cc	string	0x1004f267	^_[3
0x100510f3	0x100510cc	string	0x1004f267	^_[3
0x100510fb	0x100510cc	string	0x1004f267	^_[3
