reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bf9	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404c12	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404c2e	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404c4a	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404c50	0x40d1f8	import	0x404800	SHELL32.dll.StrStrIA
0x404c6b	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404c82	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404c96	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404cae	0x40f71c	string	0x404800	90B: Price
0x404ccc	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404cee	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404d10	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404e30	0x40bd70	string	0x404800	WVS3
0x404e37	0x40f708	string	0x404800	%I64d,%02d\n
0x404e46	0x40d1b4	import	0x404800	MSVCRT.dll._snprintf
0x404e70	0x40d108	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x404e76	0x40d110	import	0x404800	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x404e8a	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404e90	0x40d110	import	0x404800	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x404ea4	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404eaa	0x40d110	import	0x404800	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x404ec1	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404ec7	0x40d110	import	0x404800	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x404ede	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404ef5	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404f0c	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404f20	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404f26	0x40d1f8	import	0x404800	SHELL32.dll.StrStrIA
0x404f35	0x40d110	import	0x404800	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x404f49	0x40d10c	import	0x404800	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404f65	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404f7c	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404fa3	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404fba	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404fce	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405014	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40503b	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405056	0x40d128	import	0x404800	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4050a6	0x40d118	import	0x404800	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4051a0	0x40f6fc	string	0x404800	\Incoming\
0x4051f9	0x40d1ac	import	0x404800	MSVCRT.dll.rand
0x405215	0x40f6ec	string	0x404800	0016%04d.prt
0x40521b	0x40d19c	import	0x404800	MSVCRT.dll.sprintf
0x405404	0x40d198	import	0x4053c0	MSVCRT.dll._makepath
0x405435	0x40d058	import	0x4053c0	KERNEL32.dll.FindFirstFileA
0x40544e	0x40d1bc	import	0x4053c0	MSVCRT.dll.strchr
0x40547d	0x40d054	import	0x4053c0	KERNEL32.dll.FindNextFileA
0x405488	0x40d050	import	0x4053c0	KERNEL32.dll.FindClose
0x4054ad	0x40d198	import	0x4053c0	MSVCRT.dll._makepath
0x4054d5	0x40d050	import	0x4053c0	KERNEL32.dll.FindClose
0x40554d	0x40d128	import	0x4054f0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405588	0x40f784	string	0x4054f0	Debit/Credit :
0x40558e	0x40d1f8	import	0x4054f0	SHELL32.dll.StrStrIA
0x4055a5	0x40f77c	string	0x4054f0	: Debit
0x4055ab	0x40d1f8	import	0x4054f0	SHELL32.dll.StrStrIA
0x4055d5	0x40f770	string	0x4054f0	Sender :
0x4055db	0x40d1f8	import	0x4054f0	SHELL32.dll.StrStrIA
0x40560f	0x40d118	import	0x4054f0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x405634	0x40d108	import	0x4054f0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x405649	0x40f75c	string	0x4054f0	Amount :
0x40564f	0x40d1f8	import	0x4054f0	SHELL32.dll.StrStrIA
0x405669	0x40d1bc	import	0x4054f0	MSVCRT.dll.strchr
0x40569a	0x40d118	import	0x4054f0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4056b5	0x40d1dc	import	0x4054f0	MSVCRT.dll._strnicmp
0x40570c	0x40d128	import	0x4054f0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40574b	0x40d128	import	0x4054f0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405764	0x40d128	import	0x4054f0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4057bb	0x40d104	import	0x4054f0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Freeze(void)
0x4057c9	0x40d118	import	0x4054f0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4057d4	0x40d118	import	0x4054f0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4057f2	0x40d104	import	0x4054f0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Freeze(void)
0x405800	0x40d118	import	0x4054f0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4058ad	0x40d114	import	0x4054f0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x4058c0	0x4058c4	string	0x4054f0	+D$@;
0x4058cc	0x40d124	import	0x4054f0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x4058e4	0x40d134	import	0x4054f0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4058f6	0x40d118	import	0x4054f0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x40591c	0x40d130	import	0x4054f0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405994	0x40a150	string	0x4054f0	SUVW
0x405a68	0x405b71	string	0x405a30	_^]3
0x405a7e	0x40d128	import	0x405a30	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405a84	0x40d110	import	0x405a30	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x405a94	0x40d114	import	0x405a30	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x405ab2	0x40d1bc	import	0x405a30	MSVCRT.dll.strchr
0x405ade	0x40f7b0	string	0x405a30	D
0x405ae4	0x40d1f8	import	0x405a30	SHELL32.dll.StrStrIA
0x405b08	0x40f7a8	string	0x405a30	C
0x405b0e	0x40d1f8	import	0x405a30	SHELL32.dll.StrStrIA
0x405c0d	0x40d128	import	0x405be0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405c3c	0x40d108	import	0x405be0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x405c8b	0x40d1f8	import	0x405be0	SHELL32.dll.StrStrIA
0x405c91	0x40f7fc	string	0x405be0	60F:
0x405cae	0x40f7f4	string	0x405be0	60M:
0x405ccb	0x40f7ec	string	0x405be0	62F:
0x405ce8	0x40f7e4	string	0x405be0	62M:
0x405d05	0x40f784	string	0x405be0	Debit/Credit :
0x405d2d	0x40f7dc	string	0x405be0	Credit
0x405d34	0x40f7d4	string	0x405be0	Debit
0x405d3e	0x40f7b8	string	0x405be0	Debit/Credit : %s\n
0x405d44	0x40d19c	import	0x405be0	MSVCRT.dll.sprintf
0x405d64	0x40d134	import	0x405be0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405d8b	0x40d130	import	0x405be0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405d91	0x40d1f8	import	0x405be0	SHELL32.dll.StrStrIA
0x405da4	0x40f798	string	0x405be0	Value
0x405dc3	0x405dc7	string	0x405be0	+C\b;
0x405dce	0x40d124	import	0x405be0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x405de2	0x40d134	import	0x405be0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405df4	0x40d118	import	0x405be0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x405e15	0x40d130	import	0x405be0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405e56	0x40f75c	string	0x405be0	Amount :
0x405ed1	0x40f728	string	0x405be0	Amount :%27s\n
0x405ed7	0x40d19c	import	0x405be0	MSVCRT.dll.sprintf
0x405ef7	0x40d134	import	0x405be0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405f41	0x40d104	import	0x405be0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Freeze(void)
0x405f71	0x40d118	import	0x405be0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x405f9b	0x40d124	import	0x405be0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x405fb3	0x40d134	import	0x405be0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406085	0x40d128	import	0x406050	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4060eb	0x40d1f8	import	0x406050	SHELL32.dll.StrStrIA
0x4060f1	0x40f7e4	string	0x406050	62M:
0x40610a	0x40f7ec	string	0x406050	62F:
0x406123	0x40f804	string	0x406050	64:
0x406152	0x40d104	import	0x406050	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Freeze(void)
0x406194	0x40f784	string	0x406050	Debit/Credit :
0x4061d2	0x40f7dc	string	0x406050	Credit
0x4061d9	0x40f7d4	string	0x406050	Debit
0x4061e3	0x40f7b8	string	0x406050	Debit/Credit : %s\n
0x4061e9	0x40d19c	import	0x406050	MSVCRT.dll.sprintf
0x406209	0x40d134	import	0x406050	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40623f	0x40d110	import	0x406050	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x40624f	0x406253	string	0x406050	+C\b;
0x40625a	0x40d124	import	0x406050	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x40626e	0x40d134	import	0x406050	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406280	0x40d118	import	0x406050	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x40632a	0x40f75c	string	0x406050	Amount :
0x4063bb	0x40f728	string	0x406050	Amount :%27s\n
0x4063c1	0x40d19c	import	0x406050	MSVCRT.dll.sprintf
0x4063e1	0x40d134	import	0x406050	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4064be	0x40d128	import	0x406490	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4064ee	0x40d134	import	0x406490	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406518	0x40d130	import	0x406490	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x406562	0x40d1bc	import	0x406490	MSVCRT.dll.strchr
0x4065a2	0x40d1d0	import	0x406490	MSVCRT.dll.strncpy
0x40662f	0x40d1bc	import	0x406490	MSVCRT.dll.strchr
0x4066c0	0x40d134	import	0x406490	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4066ee	0x40d110	import	0x406490	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x406710	0x40d124	import	0x406490	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x406728	0x40d134	import	0x406490	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40673e	0x40d118	import	0x406490	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x406783	0x40d128	import	0x406490	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406848	0x406a98	string	0x406810	_^]3
0x406862	0x406a98	string	0x406810	_^]3
0x40687d	0x40d128	import	0x406810	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406892	0x40d114	import	0x406810	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x4068cb	0x40d1f8	import	0x406810	SHELL32.dll.StrStrIA
0x4068d1	0x40f80c	string	0x406810	RP Purchase
0x4068eb	0x40d128	import	0x406810	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406917	0x40d110	import	0x406810	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x40692b	0x40d114	import	0x406810	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x40693c	0x40d128	import	0x406810	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406944	0x40d1f8	import	0x406810	SHELL32.dll.StrStrIA
0x40695a	0x40d1bc	import	0x406810	MSVCRT.dll.strchr
0x40698c	0x40f7b0	string	0x406810	D
0x4069ba	0x40f7a8	string	0x406810	C
0x4069d9	0x4069dd	string	0x406810	+C\b;
0x4069e4	0x40d124	import	0x406810	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x4069f8	0x40d134	import	0x406810	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406ab8	0x40d128	import	0x406810	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406acc	0x40d128	import	0x406810	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406b70	0x40d128	import	0x406b40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406b98	0x40d134	import	0x406b40	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406bf5	0x40f818	string	0x406b40	20: Transaction
0x406bfb	0x40d1f8	import	0x406b40	SHELL32.dll.StrStrIA
0x406c39	0x40d134	import	0x406b40	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406c61	0x40d110	import	0x406b40	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x406c71	0x406c75	string	0x406b40	+E\b;
0x406c7c	0x40d124	import	0x406b40	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x406c90	0x40d134	import	0x406b40	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406ca2	0x40d118	import	0x406b40	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x406d06	0x40d134	import	0x406b40	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406df3	0x40d128	import	0x406d80	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406e7c	0x40f854	string	0x406d80	%s\%d_%d-%s
0x406e8f	0x40d1b4	import	0x406d80	MSVCRT.dll._snprintf
0x406e9e	0x40d1e0	import	0x406d80	MSVCRT.dll._access
0x406ebc	0x40d128	import	0x406d80	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406ef6	0x40a150	string	0x406d80	SUVW
0x406f03	0x40d118	import	0x406d80	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x406f54	0x40d128	import	0x406d80	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406f6d	0x40d128	import	0x406d80	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406f91	0x40d118	import	0x406d80	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x406f9a	0x40f83c	string	0x406d80	FEDERAL RESERVE BANK
0x406fa9	0x40f83c	string	0x406d80	FEDERAL RESERVE BANK
0x406faf	0x40d1dc	import	0x406d80	MSVCRT.dll._strnicmp
0x407032	0x40d128	import	0x406d80	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4070b7	0x40d128	import	0x406d80	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40710c	0x40d128	import	0x406d80	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40829d	0x40f868	string	0x408260	*_1-*
0x4082ae	0x40d198	import	0x408260	MSVCRT.dll._makepath
0x4082c4	0x40d058	import	0x408260	KERNEL32.dll.FindFirstFileA
0x4082e1	0x40d19c	import	0x408260	MSVCRT.dll.sprintf
0x4082f4	0x40d1e4	import	0x408260	MSVCRT.dll.atoi
0x40830a	0x40d1bc	import	0x408260	MSVCRT.dll.strchr
0x40834a	0x40f860	string	0x408260	%d_*-*
0x40836a	0x40d054	import	0x408260	KERNEL32.dll.FindNextFileA
0x408379	0x40d050	import	0x408260	KERNEL32.dll.FindClose
0x408434	0x40d058	import	0x4083e0	KERNEL32.dll.FindFirstFileA
0x408465	0x40d0a0	import	0x4083e0	KERNEL32.dll.FileTimeToSystemTime
0x40848f	0x40f870	string	0x4083e0	%04d%02d%02d
0x408495	0x40d19c	import	0x4083e0	MSVCRT.dll.sprintf
0x40849f	0x40d050	import	0x4083e0	KERNEL32.dll.FindClose
0x4084dc	0x40d1d8	import	0x4084c0	MSVCRT.dll._stricmp
0x408510	0x40f880	string	0x4084c0	REFID: %s
0x408536	0x40d1d0	import	0x4084c0	MSVCRT.dll.strncpy
0x408587	0x40d1f8	import	0x408550	SHELL32.dll.StrStrIA
0x408592	0x40f8a4	string	0x408550	FIN 900 Confirmation of Debit
0x4085fc	0x40f894	string	0x408550	20: Transaction
0x408654	0x40d1d0	import	0x408550	MSVCRT.dll.strncpy
0x40866e	0x40f88c	string	0x408550	\r\n\t
