reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001becb	0x1400d6d28	string	0x14001b760	CvfAccessToken
0x14001bed2	0x1400d6d70	string	0x14001b760	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\access_token.cpp
0x14001bed9	0x1400c4a50	import	0x14001b760	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14001bee9	0x1400d6d28	string	0x14001b760	CvfAccessToken
0x14001bef5	0x1400d6d70	string	0x14001b760	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\access_token.cpp
0x14001befc	0x1400c49e8	import	0x14001b760	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14001bf05	0x1400c49f0	import	0x14001b760	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14001bf11	0x1400c4a20	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001bf1d	0x1400c4a98	import	0x14001b760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001bf23	0x1400d7e60	string	0x14001b760	WARNING: Unknown TOKEN_ELEVATION_TYPE value:
0x14001bf2d	0x1400c4a20	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001bf38	0x1400c4a18	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x14001bf48	0x1400c4a20	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001bf51	0x1400c4a98	import	0x14001b760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001bf57	0x1400c4a00	import	0x14001b760	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14001bf60	0x1400c45e8	import	0x14001b760	KERNEL32.dll.SetLastError
0x14001bf66	0x1400d7db0	string	0x14001b760	Unknown
0x14001bf76	0x1400d7e28	string	0x14001b760	TokenElevationTypeLimited
0x14001bf7f	0x1400d7df8	string	0x14001b760	TokenElevationTypeFull
0x14001bf88	0x1400d7dc0	string	0x14001b760	TokenElevationTypeDefault
0x14001bf8f	0x1400d8480	string	0x14001b760	TOKEN ELEVATION TYPE: %s
0x14001bfb4	0x1400d84b8	string	0x14001b760	TOKEN ELEVATION: Error
0x14001bfe8	0x1400d8590	string	0x14001b760	True
0x14001bfef	0x1400d85a0	string	0x14001b760	False
0x14001bffc	0x1400d85b0	string	0x14001b760	TOKEN UI ACCESS: %s
0x14001c032	0x1400d84e8	string	0x14001b760	Elevated
0x14001c039	0x1400d8500	string	0x14001b760	Not Elevated
0x14001c046	0x1400d8520	string	0x14001b760	TOKEN ELEVATION: Token is %s
0x14001c05a	0x1400d8560	string	0x14001b760	TOKEN UI ACCESS: Error
0x14001c08a	0x1400c4178	import	0x14001b760	ADVAPI32.dll.IsTokenRestricted
0x14001c0a4	0x1400d85e8	string	0x14001b760	TOKEN RESTRICTED: %s
0x14001c0d3	0x1400d8618	string	0x14001b760	TOKEN ORIGIN: Error
0x14001c0eb	0x1400d8640	string	0x14001b760	TOKEN ORIGIN: 0x%I64X (%I64d)
0x14001c118	0x1400c4228	import	0x14001b760	ADVAPI32.dll.GetTokenInformation
0x14001c125	0x1400d8680	string	0x14001b760	TOKEN SOURCE: Error
0x14001c146	0x1400d86b0	string	0x14001b760	SOURCE: Name=[%.8S] Id=0x%I64X (%I64d)
0x14001c173	0x1400c4228	import	0x14001b760	ADVAPI32.dll.GetTokenInformation
0x14001c187	0x1400d8700	string	0x14001b760	TOKEN STATISTICS: Error
0x14001c1a2	0x1400d8730	string	0x14001b760	TOKEN AUTHENTICATION ID: 0x%I64X (%I64d)
0x14001c1b8	0x1400d8788	string	0x14001b760	TOKEN ID: 0x%I64X (%I64d)
0x14001c1d1	0x1400d87c0	string	0x14001b760	TOKEN MODIFIED ID: 0x%I64X (%I64d)
0x14001c207	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c220	0x1400d8dd0	string	0x14001b760	MAXLONG64
0x14001c241	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c250	0x1400d8de8	string	0x14001b760	MAXULONG64
0x14001c271	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c2c5	0x1400d8e00	string	0x14001b760	0x%I64X
0x14001c2e3	0x1400d8e10	string	0x14001b760	%I64d (%s)
0x14001c314	0x1400d8808	string	0x14001b760	TOKEN EXPIRATION TIME: %s
0x14001c330	0x1400d8d78	string	0x14001b760	TokenPrimary
0x14001c351	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c35e	0x1400d8d98	string	0x14001b760	TokenImpersonation
0x14001c381	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c39c	0x1400d8840	string	0x14001b760	TOKEN TYPE: %s
0x14001c3b7	0x1400d8e28	string	0x14001b760	SecurityAnonymous
0x14001c3d2	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c3e2	0x1400d8e50	string	0x14001b760	SecurityIdentification
0x14001c401	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c40e	0x1400d8e80	string	0x14001b760	SecurityImpersonation
0x14001c431	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c43e	0x1400d8eb0	string	0x14001b760	SecurityDelegation
0x14001c461	0x140009cd0	string	0x14001b760	@SWAVH
0x14001c47c	0x1400d8860	string	0x14001b760	TOKEN IMPERSONATION LEVEL: %s
0x14001c4ad	0x1400d88a0	string	0x14001b760	TOKEN STATISTICS: DynamicCharged=%d, DynamicAvailable=%d, GroupCount=%d, PrivilegeCount=%d
0x14001c581	0x1400c4228	import	0x14001b760	ADVAPI32.dll.GetTokenInformation
0x14001c587	0x1400c45b0	import	0x14001b760	KERNEL32.dll.GetLastError
0x14001c634	0x1400d8958	string	0x14001b760	TOKEN PRIMARY GROUP: Error
0x14001c6d0	0x14000f040	string	0x14001b760	@UAVAWH
0x14001c6dd	0x1400d89c0	string	0x14001b760	TOKEN GROUPS: Error
0x14001c70d	0x1400c4228	import	0x14001b760	ADVAPI32.dll.GetTokenInformation
0x14001c7d8	0x1400d8990	string	0x14001b760	TOKEN PRIMARY GROUP: %s
0x14001c8de	0x1400d89e8	string	0x14001b760	TOKEN GROUPS: Count=%d
0x14001c913	0x140032580	string	0x14001b760	@SVWH
0x14001c91f	0x1400d8a18	string	0x14001b760	GROUP %.2d: %s
0x14001c980	0x1400c4228	import	0x14001b760	ADVAPI32.dll.GetTokenInformation
0x14001c9a1	0x1400c45b0	import	0x14001b760	KERNEL32.dll.GetLastError
0x14001c9eb	0x1400c4228	import	0x14001b760	ADVAPI32.dll.GetTokenInformation
0x14001ca08	0x1400d8a40	string	0x14001b760	TOKEN PRIVILEGES: Error
0x14001ca1f	0x1400d8a70	string	0x14001b760	TOKEN PRIVILEGES: Count=%d
0x14001ca68	0x1400d8ab0	string	0x14001b760	PRIVILEGE %.2d: Attributes=[%.8X] %s
0x14001caca	0x14000eea0	string	0x14001b760	@UAVAWH
0x14001cad6	0x1400d8b00	string	0x14001b760	DEFAULT DACL: Error
0x14001cae4	0x1400d8b28	string	0x14001b760	DEFAULT DACL:
0x14001caff	0x1400d8b48	string	0x14001b760	TOKEN SECURITY :
0x14001cc62	0x1400d8b70	string	0x14001b760	APP CONTAINER SID: %s
0x14001ccc2	0x1400d8ba0	string	0x14001b760	APPLICATION USER MODEL ID: %s
0x14001cce2	0x1400d6d28	string	0x14001b760	CvfAccessToken
0x14001cce9	0x1400d7278	string	0x14001b760	GetApplicationUserModelId
0x14001ccf7	0x1400c49f8	import	0x14001b760	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14001ccfe	0x1400c45b0	import	0x14001b760	KERNEL32.dll.GetLastError
0x14001cd07	0x1400c4a70	import	0x14001b760	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14001cd13	0x1400d6d28	string	0x14001b760	CvfAccessToken
0x14001cd1a	0x1400d6d70	string	0x14001b760	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\access_token.cpp
0x14001cd21	0x1400c4a50	import	0x14001b760	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14001cd31	0x1400d6d28	string	0x14001b760	CvfAccessToken
0x14001cd3d	0x1400d6d70	string	0x14001b760	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\access_token.cpp
0x14001cd44	0x1400c49e8	import	0x14001b760	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14001cd4d	0x1400c49f0	import	0x14001b760	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14001cd59	0x1400c4a20	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001cd65	0x1400c4a98	import	0x14001b760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001cd6b	0x1400d7298	string	0x14001b760	ERROR: GetApplicationUserModelIdFromToken failed. Res=
0x14001cd75	0x1400c4a20	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001cd80	0x1400c4a18	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x14001cd90	0x1400c4a20	import	0x14001b760	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001cd99	0x1400c4a98	import	0x14001b760	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001cd9f	0x1400c4a00	import	0x14001b760	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14001cda8	0x1400c45e8	import	0x14001b760	KERNEL32.dll.SetLastError
0x14001cdb6	0x1400c49e0	import	0x14001b760	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14001ce5f	0x1400d8be0	string	0x14001b760	TOKEN CAPABILITIES: Count=%u
0x14001cf73	0x140032580	string	0x14001b760	@SVWH
0x14001cf7f	0x1400d8c20	string	0x14001b760	CAPABILITY %.2d: %s
0x14001d036	0x1400d8c50	string	0x14001b760	TOKEN SECURITY ATTRIBUTES: ERROR
0x14001d08d	0x1400e0700	string	0x14001b760	TOKEN SECURITY ATTRIBUTES: NULL\r\n
0x14001d0ac	0x1400e0750	string	0x14001b760	TOKEN SECURITY ATTRIBUTES: Count=%u
0x14001d1c4	0x1400e0848	string	0x14001b760	%.*s
0x14001d271	0x1400e07a0	string	0x14001b760	SECURITY ATTRIBUTE %.2d: [%s] Type=%u (%s) Flags=0x%.8X (%s)
0x14001d2a8	0x1400e0820	string	0x14001b760	VALUE %d: %s
0x14001d3f5	0x1400d8ca0	string	0x14001b760	\r\n *** Cannot get linked token ***
0x14001d40d	0x1400d8cf0	string	0x14001b760	\r\n *** Linked token is NULL ***
0x14001d41b	0x1400d8d38	string	0x14001b760	\r\n *** Linked token ***\r\n
0x14001d431	0x14001b760	string	0x14001b760	@UVWATAUAVAWH
0x14001d45a	0x1400c4968	import	0x14001b760	USERENV.dll.UnloadUserProfile
0x14001d473	0x1400c4598	import	0x14001b760	KERNEL32.dll.CloseHandle
0x14001d4ac	0x1400c4598	import	0x14001b760	KERNEL32.dll.CloseHandle
0x14001d6ce	0x1400d8d78	string	0x14001b760	TokenPrimary
0x14001d6f0	0x140009cd0	string	0x14001b760	@SWAVH
0x14001d703	0x1400d8d98	string	0x14001b760	TokenImpersonation
0x14001d721	0x140009cd0	string	0x14001b760	@SWAVH
0x14001e407	0x1400c4508	import	0x14001e3b0	KERNEL32.dll.GetCurrentThread
0x14001e41a	0x1400c4210	import	0x14001e3b0	ADVAPI32.dll.OpenThreadToken
0x14001e424	0x1400c45b0	import	0x14001e3b0	KERNEL32.dll.GetLastError
0x14001e43c	0x1400c4598	import	0x14001e3b0	KERNEL32.dll.CloseHandle
0x14001e44b	0x1400c41c0	import	0x14001e3b0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x14001e4a2	0x1400c4158	import	0x14001e3b0	ADVAPI32.dll.RevertToSelf
0x14001e569	0x1400c4968	import	0x14001e510	USERENV.dll.UnloadUserProfile
0x14001e57c	0x1400c4598	import	0x14001e510	KERNEL32.dll.CloseHandle
0x14001f30c	0x1400c44e8	import	0x14001f2c0	KERNEL32.dll.FindResourceW
0x14001f66d	0x1400c44e8	import	0x14001f580	KERNEL32.dll.FindResourceW
0x140020135	0x1400c4198	import	0x140020110	ADVAPI32.dll.GetSidSubAuthorityCount
0x140020144	0x1400c41a0	import	0x140020110	ADVAPI32.dll.GetSidSubAuthority
0x140020454	0x1400201f0	string	0x140020450	@SVAWH
0x140021089	0x14002109d	string	0x140021000	LkC\bxM
0x140022ee1	0x1400c4200	import	0x140022e90	ADVAPI32.dll.GetLengthSid
0x140022ef1	0x1400c41b0	import	0x140022e90	ADVAPI32.dll.CopySid
0x140022fc9	0x1400c41c8	import	0x140022f20	ADVAPI32.dll.IsValidSid
0x140022fd6	0x1400c4200	import	0x140022f20	ADVAPI32.dll.GetLengthSid
0x140022ff1	0x1400c41b0	import	0x140022f20	ADVAPI32.dll.CopySid
0x1400231f0	0x1400c4000	import	0x1400230e0	ADVAPI32.dll.GetAclInformation
0x14002320e	0x1400c4000	import	0x1400230e0	ADVAPI32.dll.GetAclInformation
0x14002324b	0x1400c4180	import	0x1400230e0	ADVAPI32.dll.GetAce
0x14002333b	0x1400c41c8	import	0x1400230e0	ADVAPI32.dll.IsValidSid
0x14002334c	0x1400c4200	import	0x1400230e0	ADVAPI32.dll.GetLengthSid
0x140023370	0x1400c41b0	import	0x1400230e0	ADVAPI32.dll.CopySid
0x14002350c	0x1400c41c8	import	0x1400230e0	ADVAPI32.dll.IsValidSid
0x14002351d	0x1400c4200	import	0x1400230e0	ADVAPI32.dll.GetLengthSid
0x140023541	0x1400c41b0	import	0x1400230e0	ADVAPI32.dll.CopySid
0x140023e56	0x1400c40e0	import	0x140023e20	ADVAPI32.dll.GetSecurityDescriptorControl
0x140023e82	0x1400c40f0	import	0x140023e20	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140023ea0	0x1400c40d0	import	0x140023e20	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140023ec3	0x1400c40b0	import	0x140023e20	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140023eec	0x1400c40a8	import	0x140023e20	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140024093	0x1400c4128	import	0x140024080	ADVAPI32.dll.GetSecurityDescriptorLength
0x1400240be	0x1400c40e0	import	0x140024080	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400241bb	0x1400c4508	import	0x140024190	KERNEL32.dll.GetCurrentThread
0x1400241ce	0x1400c4210	import	0x140024190	ADVAPI32.dll.OpenThreadToken
0x1400241d8	0x1400c45b0	import	0x140024190	KERNEL32.dll.GetLastError
0x1400241ff	0x1400c4228	import	0x140024190	ADVAPI32.dll.GetTokenInformation
0x140024218	0x1400c4598	import	0x140024190	KERNEL32.dll.CloseHandle
0x140024226	0x1400c40f8	import	0x140024190	ADVAPI32.dll.ImpersonateSelf
0x140024230	0x1400c4508	import	0x140024190	KERNEL32.dll.GetCurrentThread
0x140024245	0x1400c4210	import	0x140024190	ADVAPI32.dll.OpenThreadToken
0x14002425b	0x1400c4158	import	0x140024190	ADVAPI32.dll.RevertToSelf
0x14002426c	0x1400c40f8	import	0x140024190	ADVAPI32.dll.ImpersonateSelf
0x1400242a2	0x1400c4158	import	0x140024190	ADVAPI32.dll.RevertToSelf
0x1400242b3	0x1400c40f8	import	0x140024190	ADVAPI32.dll.ImpersonateSelf
0x1400247ca	0x1400d93f0	string	0x1400247a0	CvfHandle
0x1400247d1	0x1400d9488	string	0x1400247a0	SetSecurityInfo
0x1400247dd	0x1400c49f8	import	0x1400247a0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400247e4	0x1400c45b0	import	0x1400247a0	KERNEL32.dll.GetLastError
0x1400247ec	0x1400c4a70	import	0x1400247a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400247f8	0x1400d93f0	string	0x1400247a0	CvfHandle
0x1400247ff	0x1400d94a0	string	0x1400247a0	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\vf_handle.cpp
0x140024806	0x1400c4a50	import	0x1400247a0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140024816	0x1400d93f0	string	0x1400247a0	CvfHandle
0x140024821	0x1400d94a0	string	0x1400247a0	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\vf_handle.cpp
0x140024828	0x1400c49e8	import	0x1400247a0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140024831	0x1400c49f0	import	0x1400247a0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14002483d	0x1400c4a20	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140024849	0x1400c4a98	import	0x1400247a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14002484f	0x1400d7600	string	0x1400247a0	ERROR: Token is NULL
0x140024859	0x1400c4a20	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140024869	0x1400c4a20	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140024872	0x1400c4a98	import	0x1400247a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140024878	0x1400c4a00	import	0x1400247a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140024880	0x1400c45e8	import	0x1400247a0	KERNEL32.dll.SetLastError
0x140024892	0x1400c49e0	import	0x1400247a0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x1400248cf	0x1400c4100	import	0x1400247a0	ADVAPI32.dll.SetSecurityInfo
0x1400248e0	0x1400d93f0	string	0x1400247a0	CvfHandle
0x1400248e7	0x1400d9488	string	0x1400247a0	SetSecurityInfo
0x1400248f3	0x1400c49f8	import	0x1400247a0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400248fa	0x1400c45b0	import	0x1400247a0	KERNEL32.dll.GetLastError
0x140024902	0x1400c4a70	import	0x1400247a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14002490e	0x1400d93f0	string	0x1400247a0	CvfHandle
0x140024915	0x1400d94a0	string	0x1400247a0	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\vf_handle.cpp
0x14002491c	0x1400c4a50	import	0x1400247a0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140024930	0x1400d93f0	string	0x1400247a0	CvfHandle
0x14002493b	0x1400d94a0	string	0x1400247a0	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\vf_handle.cpp
0x140024942	0x1400c49e8	import	0x1400247a0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14002494b	0x1400c49f0	import	0x1400247a0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140024957	0x1400c4a20	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140024963	0x1400c4a98	import	0x1400247a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140024969	0x1400d9500	string	0x1400247a0	ERROR: ::SetSecurityInfo(
0x140024973	0x1400c4a20	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14002497e	0x1400c4a10	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x140024987	0x1400d94e8	string	0x1400247a0	) failed. Error=
0x14002498e	0x1400c4a20	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14002499a	0x1400c4a10	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x1400249aa	0x1400c4a20	import	0x1400247a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400249b3	0x1400c4a98	import	0x1400247a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400249b9	0x1400c4a00	import	0x1400247a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400249c1	0x1400c45e8	import	0x1400247a0	KERNEL32.dll.SetLastError
0x1400249cd	0x1400c49e0	import	0x1400247a0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140024b8b	0x1400d93f0	string	0x140024a90	CvfHandle
0x140024b92	0x1400d9520	string	0x140024a90	SetMandatoryLabel
0x140024b9e	0x1400c49f8	import	0x140024a90	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140024ba5	0x1400c45b0	import	0x140024a90	KERNEL32.dll.GetLastError
0x140024bad	0x1400c4a70	import	0x140024a90	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140024bb9	0x1400d93f0	string	0x140024a90	CvfHandle
0x140024bc0	0x1400d94a0	string	0x140024a90	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\vf_handle.cpp
0x140024bc7	0x1400c4a50	import	0x140024a90	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140024bd7	0x1400d93f0	string	0x140024a90	CvfHandle
0x140024be2	0x1400d94a0	string	0x140024a90	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\vf_handle.cpp
0x140024be9	0x1400c49e8	import	0x140024a90	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140024bf2	0x1400c49f0	import	0x140024a90	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140024bfe	0x1400c4a20	import	0x140024a90	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140024c0a	0x1400c4a98	import	0x140024a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140024c10	0x1400d9538	string	0x140024a90	ERROR: Failed to set mandatory label
0x140024c1a	0x1400c4a20	import	0x140024a90	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140024c2a	0x1400c4a20	import	0x140024a90	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140024c33	0x1400c4a98	import	0x140024a90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140024c39	0x1400c4a00	import	0x140024a90	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140024c41	0x1400c45e8	import	0x140024a90	KERNEL32.dll.SetLastError
0x140024c4d	0x1400c49e0	import	0x140024a90	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140024c61	0x1400c4560	import	0x140024a90	KERNEL32.dll.LocalFree
0x1400253ad	0x1400c4000	import	0x1400252e0	ADVAPI32.dll.GetAclInformation
0x1400253b7	0x1400c45b0	import	0x1400252e0	KERNEL32.dll.GetLastError
0x1400253c6	0x1400c4560	import	0x1400252e0	KERNEL32.dll.LocalFree
0x1400257a2	0x1400c41c8	import	0x1400256a0	ADVAPI32.dll.IsValidSid
0x1400257b5	0x1400c40a0	import	0x1400256a0	ADVAPI32.dll.GetSidIdentifierAuthority
0x1400257c7	0x1400db43c	string	0x1400256a0	CvfSid
0x1400257ce	0x1400dbeb0	string	0x1400256a0	IsValidIntegrityLevelSid
0x1400257da	0x1400c49f8	import	0x1400256a0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400257e1	0x1400c45b0	import	0x1400256a0	KERNEL32.dll.GetLastError
0x1400257e9	0x1400c4a70	import	0x1400256a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400257f5	0x1400db43c	string	0x1400256a0	CvfSid
0x1400257fc	0x1400db560	string	0x1400256a0	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\security.cpp
0x140025803	0x1400c4a50	import	0x1400256a0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140025813	0x1400db43c	string	0x1400256a0	CvfSid
0x14002581f	0x1400db560	string	0x1400256a0	C:\EPM\22.6.0-Common_CPP@552\Sources\Common_CPP\security\security.cpp
0x140025826	0x1400c49e8	import	0x1400256a0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14002582f	0x1400c49f0	import	0x1400256a0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14002583b	0x1400c4a20	import	0x1400256a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140025847	0x1400c4a98	import	0x1400256a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14002584d	0x1400dbe78	string	0x1400256a0	ERROR: GetPSID_IDENTIFIER_AUTHORITY() returned NULL
0x140025857	0x1400c4a20	import	0x1400256a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140025867	0x1400c4a20	import	0x1400256a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
