reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d2ca	0x14002e070	string	0x14002d100	AWAVVWSH
0x14002d40e	0x14002edd0	string	0x14002d360	AWAVVWSH
0x14002d558	0x14002edd0	string	0x14002d360	AWAVVWSH
0x14002d64e	0x140036ae0	string	0x14002d360	H;\rYH
0x14002d968	0x140036ae0	string	0x14002d670	H;\rYH
0x14002d9d5	0x14002da20	string	0x14002d990	=5"D
0x14002dac1	0x14002f460	string	0x14002d990	AWAVATVWUSH
0x14002db15	0x14002dc16	string	0x14002d990	=6"D
0x14002deeb	0x14002f670	string	0x14002d990	AVVWSH
0x14002deff	0x14002f460	string	0x14002d990	AWAVATVWUSH
0x14002e017	0x14002f670	string	0x14002d990	AVVWSH
0x14002e0a5	0x140038892	string	0x14002e070	bad cast
0x14002e1d2	0x1400275f0	string	0x14002e070	VWUSH
0x14002e324	0x1400275f0	string	0x14002e070	VWUSH
0x14002fd03	0x140038ec8	import	0x14002fcb0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14002ff17	0x140005550	string	0x14002fcb0	AWAVAUATVWUSH
0x1400300ab	0x140005550	string	0x14002fcb0	AWAVAUATVWUSH
0x14003010d	0x140038ec8	import	0x14002fcb0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14003013d	0x140038ec8	import	0x14002fcb0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14003023b	0x1400303d0	string	0x14002fcb0	AWAVVWUSH
0x1400302b3	0x1400303d0	string	0x14002fcb0	AWAVVWUSH
0x1400304d5	0x1400305d0	string	0x1400303d0	=5rz
0x14003082e	0x140003b90	string	0x1400303d0	AVVWSH
0x14003084f	0x140003b90	string	0x1400303d0	AVVWSH
0x140030ee8	0x14001fd70	string	0x1400309c0	AVVWSH
0x140031095	0x140020300	string	0x1400309c0	VWUSP
0x14003123d	0x14001fd70	string	0x1400309c0	AVVWSH
0x1400313a7	0x140020300	string	0x1400309c0	VWUSP
0x14003173a	0x140020810	string	0x1400309c0	VWUSH
0x140031764	0x140020810	string	0x1400309c0	VWUSH
0x1400317a1	0x140036ae0	string	0x1400309c0	H;\rYH
0x140031834	0x140031a40	string	0x1400317c0	AWAVAUATVWUSH
0x140031a19	0x140031a40	string	0x1400317c0	AWAVAUATVWUSH
0x140031f16	0x140031f4d	string	0x140031ed0	=\n~A
0x140031f85	0x140031f4d	string	0x140031ed0	=\n~A
0x140031fb2	0x140031f4d	string	0x140031ed0	=\n~A
0x140031ff1	0x140031f4d	string	0x140031ed0	=\n~A
0x140031ffc	0x140031f4d	string	0x140031ed0	=\n~A
0x140032036	0x140031f4d	string	0x140031ed0	=\n~A
0x140032081	0x140031f4d	string	0x140031ed0	=\n~A
0x1400320a0	0x1400323e0	string	0x140031ed0	=\v~A
0x1400320b6	0x140031f4d	string	0x140031ed0	=\n~A
0x1400320d3	0x140031f4d	string	0x140031ed0	=\n~A
0x1400320f3	0x140031f4d	string	0x140031ed0	=\n~A
0x140032132	0x140031f4d	string	0x140031ed0	=\n~A
0x140032142	0x140031f4d	string	0x140031ed0	=\n~A
0x140032162	0x140031f4d	string	0x140031ed0	=\n~A
0x1400322fe	0x140031f4d	string	0x140031ed0	=\n~A
0x14003231e	0x140031f4d	string	0x140031ed0	=\n~A
0x140032352	0x140031f4d	string	0x140031ed0	=\n~A
0x140032373	0x140031f4d	string	0x140031ed0	=\n~A
0x140032388	0x140031f4d	string	0x140031ed0	=\n~A
0x1400323bb	0x140031f4d	string	0x140031ed0	=\n~A
0x1400323d0	0x140031f4d	string	0x140031ed0	=\n~A
0x1400323db	0x140031f4d	string	0x140031ed0	=\n~A
0x14003241b	0x140031f4d	string	0x140031ed0	=\n~A
0x140032448	0x140031f4d	string	0x140031ed0	=\n~A
0x140032452	0x140031f4d	string	0x140031ed0	=\n~A
0x140032636	0x140031f4d	string	0x140031ed0	=\n~A
0x140032672	0x140031f4d	string	0x140031ed0	=\n~A
0x14003267c	0x140031f4d	string	0x140031ed0	=\n~A
0x1400326ca	0x140031f4d	string	0x140031ed0	=\n~A
0x1400326de	0x140031f4d	string	0x140031ed0	=\n~A
0x1400326e8	0x140031f4d	string	0x140031ed0	=\n~A
0x1400326f7	0x140031f4d	string	0x140031ed0	=\n~A
0x140032701	0x140031f4d	string	0x140031ed0	=\n~A
0x14003296f	0x1400335c0	string	0x140032910	AWAVAUATVWUSH
0x140032977	0x140033450	string	0x140032910	VWSP
0x140032985	0x140032bd0	string	0x140032910	UAWAVAUATVWSH
0x140032b42	0x1400335c0	string	0x140032910	AWAVAUATVWUSH
0x140032b4a	0x140033450	string	0x140032910	VWSP
0x140032b58	0x140032bd0	string	0x140032910	UAWAVAUATVWSH
0x140032ca5	0x140032db0	string	0x140032bd0	=Lf*
0x140033100	0x14002a270	string	0x140032bd0	AWAVATVWSH
0x14003315a	0x14001dd20	string	0x140032bd0	AWAVAUATVWUSH
0x1400331b5	0x14001dd20	string	0x140032bd0	AWAVAUATVWUSH
0x1400332ba	0x14002a270	string	0x140032bd0	AWAVATVWSH
0x1400333b9	0x140033850	string	0x140032bd0	UAWAVAUATVWSH
0x1400333ff	0x140033850	string	0x140032bd0	UAWAVAUATVWSH
0x14003342c	0x140036ae0	string	0x140032bd0	H;\rYH
0x140033728	0x140033760	string	0x1400335c0	=\nD2W
0x1400339e5	0x140033bae	string	0x140033850	=҄my blocks=Basic Latin,Cyrillic
0x140033ac0	0x140033d08	string	0x140033850	=B~l
0x140033b72	0x14001f530	string	0x140033850	UAWAVAUATVWSH
0x140033bb3	0x140033dfa	string	0x140033850	=ӄmy blocks=Basic Latin,Cyrillic
0x140033e27	0x140020aa0	string	0x140033850	AWAVAUATVWUSH
0x140033e92	0x140034450	string	0x140033850	UAWAVAUATVWSH
0x140033f44	0x140020810	string	0x140033850	VWUSH
0x140034090	0x140034450	string	0x140033850	UAWAVAUATVWSH
0x14003413a	0x14001f530	string	0x140033850	UAWAVAUATVWSH
0x140034157	0x14001fa50	string	0x140033850	AWAVVWSH
0x14003416a	0x14001fd70	string	0x140033850	AVVWSH
0x140034199	0x140020300	string	0x140033850	VWUSP
0x1400341f2	0x14001fa50	string	0x140033850	AWAVVWSH
0x140034205	0x14001fd70	string	0x140033850	AVVWSH
0x140034242	0x140020300	string	0x140033850	VWUSP
0x140034292	0x140020aa0	string	0x140033850	AWAVAUATVWUSH
0x140034330	0x140020810	string	0x140033850	VWUSH
0x140034427	0x140036ae0	string	0x140033850	H;\rYH
0x14003454c	0x140028390	string	0x140034450	AVVWSH
0x140034699	0x140028390	string	0x140034450	AVVWSH
0x140034759	0x140036ae0	string	0x140034450	H;\rYH
0x140034944	0x140018710	string	0x140034900	UAWAVAUATVWSH
0x140034953	0x140038f20	import	0x140034900	MSVCP140.dll.sym_imp_public: class std::locale __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void) __ptr64
0x14003495c	0x14002bb30	string	0x140034900	UVWH
0x140034967	0x14002b110	string	0x140034900	AWAVATVWSH
0x140034970	0x1400358f0	string	0x140034900	AVVWSH
0x140034994	0x1400358f0	string	0x140034900	AVVWSH
0x14003534b	0x140038ed8	import	0x140035310	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14003647f	0x140038ed8	import	0x140036440	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140036b3d	0x140038910	string	0x140036b38	bad allocation
0x140036b95	0x140025f80	string	0x140036b8c	AWAVATVWSH
0x140036bba	0x140038e70	import	0x140036b8c	KERNEL32.dll.IsProcessorFeaturePresent
0x140036bd2	0x140036c80	string	0x140036b8c	@SVWH
0x140036c8b	0x140038f58	import	0x140036c80	ntdll.dll.RtlCaptureContext
0x140036ca5	0x140038f60	import	0x140036c80	ntdll.dll.RtlLookupFunctionEntry
0x140036cdc	0x140038f68	import	0x140036c80	ntdll.dll.RtlVirtualUnwind
0x140036cff	0x140038e88	import	0x140036cf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140036d08	0x140038ea0	import	0x140036cf4	KERNEL32.dll.UnhandledExceptionFilter
0x140036d0e	0x140038e30	import	0x140036cf4	KERNEL32.dll.GetCurrentProcess
0x140036d21	0x140038e98	import	0x140036cf4	KERNEL32.dll.TerminateProcess
0x140037158	0x140038e50	import	0x14003713c	KERNEL32.dll.GetStartupInfoW
0x14003717e	0x140038e48	import	0x140037178	KERNEL32.dll.GetModuleHandleW
0x1400371df	0x140038e88	import	0x1400371d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140037204	0x140038e70	import	0x1400371e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140037231	0x140038f58	import	0x1400371e8	ntdll.dll.RtlCaptureContext
0x14003724b	0x140038f60	import	0x1400371e8	ntdll.dll.RtlLookupFunctionEntry
0x14003728c	0x140038f68	import	0x1400371e8	ntdll.dll.RtlVirtualUnwind
0x1400372e0	0x140038e68	import	0x1400371e8	KERNEL32.dll.IsDebuggerPresent
0x140037301	0x140038e88	import	0x1400371e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003730c	0x140038ea0	import	0x1400371e8	KERNEL32.dll.UnhandledExceptionFilter
0x140037628	0x140038e58	import	0x1400375fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140037636	0x140038e40	import	0x1400375fc	KERNEL32.dll.GetCurrentThreadId
0x140037642	0x140038e38	import	0x1400375fc	KERNEL32.dll.GetCurrentProcessId
0x140037652	0x140038e78	import	0x1400375fc	KERNEL32.dll.QueryPerformanceCounter
0x1400376b7	0x140038e60	import	0x1400376b0	KERNEL32.dll.InitializeSListHead
0x140037860	0x140038ee8	import	0x140037860	MSVCP140.dll.sym_imp_struct _iobuf * __ptr64 __cdecl std::_Fiopen(char const * __ptr64, int, int)
0x140037870	0x140038ef8	import	0x140037870	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __ptr64 __cdecl std::locale::_Getgloballocale(void)
0x140037880	0x140038f08	import	0x140037880	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140037890	0x140038f10	import	0x140037890	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x1400378a0	0x140038f38	import	0x140037890	MSVCP140.dll.sym_imp_protected virtual: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::showmanyc(void) __ptr64
0x1400378b0	0x140038f78	import	0x1400378b0	VCRUNTIME140.dll._CxxThrowException
0x1400378c0	0x140038f80	import	0x1400378b0	VCRUNTIME140.dll.__C_specific_handler
0x1400378d0	0x140038f88	import	0x1400378b0	VCRUNTIME140.dll.__CxxFrameHandler3
0x1400378e0	0x140038f90	import	0x1400378e0	VCRUNTIME140.dll.__current_exception
0x1400378f0	0x140038f98	import	0x1400378f0	VCRUNTIME140.dll.__current_exception_context
0x140037900	0x140038fa0	import	0x140037900	VCRUNTIME140.dll.__std_exception_copy
0x140037910	0x140038fa8	import	0x140037910	VCRUNTIME140.dll.__std_exception_destroy
0x140037920	0x140038fb0	import	0x140037920	VCRUNTIME140.dll.__std_terminate
0x140037930	0x140038fb8	import	0x140037930	VCRUNTIME140.dll.memcpy
0x140037940	0x140038fc0	import	0x140037940	VCRUNTIME140.dll.memmove
0x140037950	0x140038fc8	import	0x140037950	VCRUNTIME140.dll.memset
0x140037960	0x140038fd8	import	0x140037960	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140037970	0x1400390f8	import	0x140037970	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140037980	0x140039050	import	0x140037980	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140037990	0x140039108	import	0x140037990	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x1400379a0	0x140039058	import	0x1400379a0	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1400379b0	0x140039130	import	0x1400379b0	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x1400379c0	0x140039060	import	0x1400379c0	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1400379d0	0x140039068	import	0x1400379d0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1400379e0	0x140039070	import	0x1400379e0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x1400379f0	0x140039078	import	0x1400379f0	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x140037a00	0x140039080	import	0x140037a00	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140037a10	0x140039088	import	0x140037a10	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140037a20	0x140039090	import	0x140037a20	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140037a30	0x140039098	import	0x140037a30	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140037a40	0x1400390a8	import	0x140037a40	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140037a50	0x1400390b0	import	0x140037a50	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140037a60	0x1400390b8	import	0x140037a60	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140037a70	0x1400390c0	import	0x140037a70	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140037a80	0x140038ff0	import	0x140037a80	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x140037a90	0x140039110	import	0x140037a80	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x140037aa0	0x1400390c8	import	0x140037aa0	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140037ab0	0x140039118	import	0x140037aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x140037ac0	0x140039120	import	0x140037ac0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140037ad0	0x140039140	import	0x140037ad0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x140037ae0	0x1400390d0	import	0x140037ae0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
