reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009f77	0x140087130	import	0x140009ea0	KERNEL32.dll.GetFileAttributesW
0x140009fb9	0x1400871d0	import	0x140009ea0	KERNEL32.dll.CreateFileW
0x140009fd8	0x1400871e8	import	0x140009ea0	KERNEL32.dll.GetFileInformationByHandle
0x140009fee	0x140087170	import	0x140009ea0	KERNEL32.dll.CloseHandle
0x14000a004	0x1400871d8	import	0x140009ea0	KERNEL32.dll.DeleteFileW
0x14000a025	0x140027ab0	string	0x140009ea0	H;\rY
0x14000a1b3	0x14000a1bb	string	0x14000a1b0	9Q\bw
0x14000a36d	0x14008adb0	string	0x14000a340	gdi32.dll
0x14000a39a	0x140087278	import	0x14000a340	KERNEL32.dll.LoadLibraryA
0x14000a3b4	0x14008adc0	string	0x14000a340	D3DKMTEnumAdapters2
0x14000a3de	0x140087270	import	0x14000a340	KERNEL32.dll.GetProcAddress
0x14000a3f0	0x14008add8	string	0x14000a340	D3DKMTCloseAdapter
0x14000a3fa	0x140087270	import	0x14000a340	KERNEL32.dll.GetProcAddress
0x14000a40c	0x14008adf0	string	0x14000a340	D3DKMTQueryAdapterInfo
0x14000a416	0x140087270	import	0x14000a340	KERNEL32.dll.GetProcAddress
0x14000a4df	0x14000a480	string	0x14000a340	3\t\$PH
0x14000a522	0x140087250	import	0x14000a340	KERNEL32.dll.FreeLibrary
0x14000a55d	0x140027ab0	string	0x14000a340	H;\rY
0x14000a6ea	0x140087260	import	0x14000a340	KERNEL32.dll.GetModuleHandleW
0x14000a701	0x1400871b0	import	0x14000a340	KERNEL32.dll.GetModuleFileNameW
0x14000a739	0x140087130	import	0x14000a340	KERNEL32.dll.GetFileAttributesW
0x14000a7fc	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a841	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a87e	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000a8aa	0x140087220	import	0x14000a7c0	KERNEL32.dll.WriteFile
0x14000abec	0x140087268	import	0x14000aa40	KERNEL32.dll.GetModuleHandleExW
0x14000ac10	0x140087268	import	0x14000aa40	KERNEL32.dll.GetModuleHandleExW
0x14000ac2f	0x1400871b0	import	0x14000aa40	KERNEL32.dll.GetModuleFileNameW
0x14000ac3f	0x140087250	import	0x14000aa40	KERNEL32.dll.FreeLibrary
0x14000ad23	0x1400871d0	import	0x14000aa40	KERNEL32.dll.CreateFileW
0x14000ad32	0x140087170	import	0x14000aa40	KERNEL32.dll.CloseHandle
0x14000ad41	0x140087138	import	0x14000aa40	KERNEL32.dll.GetLastError
0x14000ae48	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000ae5f	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000ae76	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000ae8d	0x140087170	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000aea2	0x14008ad08	string	0x14000ae30	kernel32
0x14000aea9	0x140087260	import	0x14000ae30	KERNEL32.dll.GetModuleHandleW
0x14000aeb2	0x14008ace8	string	0x14000ae30	Wow64RevertWow64FsRedirection
0x14000aeb9	0x140087270	import	0x14000ae30	KERNEL32.dll.GetProcAddress
0x14000af53	0x140087120	import	0x14000aee0	KERNEL32.dll.VerSetConditionMask
0x14000af6c	0x140087160	import	0x14000aee0	KERNEL32.dll.VerifyVersionInfoW
0x14000af7a	0x14008ad08	string	0x14000aee0	kernel32
0x14000af85	0x140087260	import	0x14000aee0	KERNEL32.dll.GetModuleHandleW
0x14000af8e	0x14008ad80	string	0x14000aee0	IsWow64Process
0x14000af95	0x140087270	import	0x14000aee0	KERNEL32.dll.GetProcAddress
0x14000afa3	0x140087230	import	0x14000aee0	KERNEL32.dll.GetCurrentProcess
0x14000afbe	0x14008ad08	string	0x14000aee0	kernel32
0x14000afc5	0x140087260	import	0x14000aee0	KERNEL32.dll.GetModuleHandleW
0x14000afce	0x14008ad90	string	0x14000aee0	Wow64DisableWow64FsRedirection
0x14000afd5	0x140087270	import	0x14000aee0	KERNEL32.dll.GetProcAddress
0x14000aff7	0x140087140	import	0x14000aee0	KERNEL32.dll.GetSystemDirectoryW
0x14000b013	0x14008ad60	string	0x14000aee0	allusersprofile
0x14000b01a	0x1400871c8	import	0x14000aee0	KERNEL32.dll.GetEnvironmentVariableW
0x14000b02e	0x14008ad20	string	0x14000aee0	%s\NVIDIA Corporation\Drs
0x14000b046	0x140087130	import	0x14000aee0	KERNEL32.dll.GetFileAttributesW
0x14000b069	0x140027ab0	string	0x14000aee0	H;\rY
0x14000b15b	0x14008ad08	string	0x14000b120	kernel32
0x14000b166	0x140087260	import	0x14000b120	KERNEL32.dll.GetModuleHandleW
0x14000b16f	0x14008ad80	string	0x14000b120	IsWow64Process
0x14000b176	0x140087270	import	0x14000b120	KERNEL32.dll.GetProcAddress
0x14000b188	0x140087230	import	0x14000b120	KERNEL32.dll.GetCurrentProcess
0x14000b1b4	0x140087140	import	0x14000b120	KERNEL32.dll.GetSystemDirectoryW
0x14000b1be	0x140089d48	string	0x14000b120	\drivers
0x14000b1de	0x14008ad20	string	0x14000b120	%s\NVIDIA Corporation\Drs
0x14000b1f6	0x140087130	import	0x14000b120	KERNEL32.dll.GetFileAttributesW
0x14000b205	0x14008ae08	string	0x14000b120	nvldumd.dll
0x14000b210	0x14008ae20	string	0x14000b120	nvldumdx.dll
0x14000b217	0x140087260	import	0x14000b120	KERNEL32.dll.GetModuleHandleW
0x14000b230	0x1400871b0	import	0x14000b120	KERNEL32.dll.GetModuleFileNameW
0x14000b26e	0x140087130	import	0x14000b120	KERNEL32.dll.GetFileAttributesW
0x14000b28b	0x14000a340	string	0x14000b120	@UATAVH
0x14000b2b6	0x140087130	import	0x14000b120	KERNEL32.dll.GetFileAttributesW
0x14000b2d4	0x14008ad08	string	0x14000b120	kernel32
0x14000b2db	0x140087260	import	0x14000b120	KERNEL32.dll.GetModuleHandleW
0x14000b2e4	0x14008ad90	string	0x14000b120	Wow64DisableWow64FsRedirection
0x14000b2eb	0x140087270	import	0x14000b120	KERNEL32.dll.GetProcAddress
0x14000b329	0x140027ab0	string	0x14000b120	H;\rY
0x14000b6c5	0x1400871a8	import	0x14000b6a0	KERNEL32.dll.UnmapViewOfFile
0x14000b758	0x14008aeb8	string	0x14000b720	nvdrssel.bin
0x14000b76d	0x14008ab60	string	0x14000b720	%s\%s
0x14000b783	0x140009ea0	string	0x14000b720	@UWAVH
0x14000b7b6	0x1400871d0	import	0x14000b720	KERNEL32.dll.CreateFileW
0x14000b7c2	0x140087138	import	0x14000b720	KERNEL32.dll.GetLastError
0x14000b7f9	0x140087200	import	0x14000b720	KERNEL32.dll.ReadFile
0x14000b81e	0x140027ab0	string	0x14000b720	H;\rY
0x14000b858	0x140087218	import	0x14000b840	KERNEL32.dll.SetFilePointer
0x14000b880	0x140087220	import	0x14000b840	KERNEL32.dll.WriteFile
0x14000b9a0	0x14008afb0	string	0x14000b8b0	NVIDIA Corporation\Drs
0x14000ba9d	0x14008ae78	string	0x14000ba60	nvdrswr.lk
0x14000bab5	0x14008ab60	string	0x14000ba60	%s\%s
0x14000bb05	0x1400871d0	import	0x14000ba60	KERNEL32.dll.CreateFileW
0x14000bb11	0x140087138	import	0x14000ba60	KERNEL32.dll.GetLastError
0x14000bb2c	0x140087228	import	0x14000ba60	KERNEL32.dll.Sleep
0x14000bb84	0x140027ab0	string	0x14000ba60	H;\rY
0x14000bcb0	0x14008aeb8	string	0x14000bc70	nvdrssel.bin
0x14000bcc8	0x14008ab60	string	0x14000bc70	%s\%s
0x14000bcde	0x140009ea0	string	0x14000bc70	@UWAVH
0x14000bd0f	0x1400871d0	import	0x14000bc70	KERNEL32.dll.CreateFileW
0x14000bd1b	0x140087138	import	0x14000bc70	KERNEL32.dll.GetLastError
0x14000bd53	0x140087200	import	0x14000bc70	KERNEL32.dll.ReadFile
0x14000bd6d	0x14008ae90	string	0x14000bc70	%s\nvdrsdb%d.bin
0x14000bd95	0x140009ea0	string	0x14000bc70	@UWAVH
0x14000bdb7	0x14008ae60	string	0x14000bc70	SYSTEM_DB
0x14000bdf5	0x140027ab0	string	0x14000bc70	H;\rY
0x14000be54	0x1400871d0	import	0x14000be10	KERNEL32.dll.CreateFileW
0x14000be60	0x140087138	import	0x14000be10	KERNEL32.dll.GetLastError
0x14000be7b	0x140087228	import	0x14000be10	KERNEL32.dll.Sleep
0x14000bf7f	0x14008ae40	string	0x14000bf50	%s\nvdrsdb.bin
0x14000bfb4	0x14008ae60	string	0x14000bf50	SYSTEM_DB
0x14000bff7	0x140027ab0	string	0x14000bf50	H;\rY
0x14000c045	0x14008aef8	string	0x14000c010	%s\update.bin
0x14000c07a	0x14008af18	string	0x14000c010	UPDATE_DB
0x14000c0bd	0x140027ab0	string	0x14000c010	H;\rY
0x14000c1bd	0x14008ae90	string	0x14000c190	%s\nvdrsdb%d.bin
0x14000c1d8	0x140009ea0	string	0x14000c190	@UWAVH
0x14000c225	0x1400871d0	import	0x14000c190	KERNEL32.dll.CreateFileW
0x14000c231	0x140087138	import	0x14000c190	KERNEL32.dll.GetLastError
0x14000c24c	0x140087228	import	0x14000c190	KERNEL32.dll.Sleep
0x14000c285	0x140027ab0	string	0x14000c190	H;\rY
0x14000c3a3	0x1400871d0	import	0x14000c360	KERNEL32.dll.CreateFileW
0x14000c3af	0x140087138	import	0x14000c360	KERNEL32.dll.GetLastError
0x14000c3ca	0x140087228	import	0x14000c360	KERNEL32.dll.Sleep
0x14000c4cd	0x140087198	import	0x14000c490	KERNEL32.dll.CreateFileMappingW
0x14000c4fb	0x140087248	import	0x14000c490	KERNEL32.dll.MapViewOfFileEx
0x14000c55b	0x14008afe0	string	0x14000c530	PROGRAMDATA
0x14000c570	0x1400871c8	import	0x14000c530	KERNEL32.dll.GetEnvironmentVariableW
0x14000c58f	0x14008b000	string	0x14000c530	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5b8	0x14008b000	string	0x14000c530	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5e0	0x1400871e0	import	0x14000c530	KERNEL32.dll.GetFileAttributesExW
0x14000c5f9	0x1400871e0	import	0x14000c530	KERNEL32.dll.GetFileAttributesExW
0x14000c64d	0x140027ab0	string	0x14000c530	H;\rY
0x14000c662	0x1400871b0	import	0x14000c660	KERNEL32.dll.GetModuleFileNameW
0x14000caa9	0x1400871a8	import	0x14000ca80	KERNEL32.dll.UnmapViewOfFile
0x14000cc1b	0x14008af50	string	0x14000cbe0	kernel32.dll
0x14000cc22	0x140087260	import	0x14000cbe0	KERNEL32.dll.GetModuleHandleW
0x14000cc2b	0x14008af30	string	0x14000cbe0	GetCurrentPackageFamilyName
0x14000cc32	0x140087270	import	0x14000cbe0	KERNEL32.dll.GetProcAddress
0x14000cce7	0x1400871b0	import	0x14000cbe0	KERNEL32.dll.GetModuleFileNameW
0x14000cd5d	0x14008af70	string	0x14000cbe0	java.exe
0x14000cd71	0x14008af88	string	0x14000cbe0	javaw.exe
0x14000cd89	0x1400871c0	import	0x14000cbe0	KERNEL32.dll.GetCommandLineW
0x14000cd9b	0x14008afa0	string	0x14000cbe0	.main
0x14000cf17	0x1400871c0	import	0x14000cbe0	KERNEL32.dll.GetCommandLineW
0x14000d033	0x1400871f8	import	0x14000cbe0	KERNEL32.dll.GetFullPathNameW
0x14000d0cc	0x140027ab0	string	0x14000cbe0	H;\rY
0x14000d44e	0x140087240	import	0x14000d440	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d480	0x140087220	import	0x14000d440	KERNEL32.dll.WriteFile
0x14000e26c	0x14000e297	string	0x14000dff0	kK4x
0x14000e2e0	0x140012790	string	0x14000dff0	@SWATAUAVAWH
0x14000ef71	0x140010010	string	0x14000ec80	@SVWATAUAWH
0x14000f39a	0x14000f3fa	string	0x14000f260	9w4v3
0x14000f8eb	0x14000f917	string	0x14000f670	kK4X
0x14000f95e	0x14000fa60	string	0x14000f670	@SUWATAUAVAWH
0x14001147b	0x14000f670	string	0x140011340	@SUVWAVH
0x140011494	0x14000e880	string	0x140011340	@SAVH
0x14001154a	0x14000dff0	string	0x140011340	@SUVWAVH
0x140011562	0x14000e9e0	string	0x140011340	@SAVH
0x140011611	0x14000ec80	string	0x140011340	@SUVWAWH
0x140011634	0x140010550	string	0x140011340	@SUVWAVH
0x140011654	0x14000fcc0	string	0x140011340	@SUVWAVH
0x140011673	0x14000fcc0	string	0x140011340	@SUVWAVH
0x140011692	0x1400141f0	string	0x140011340	@SUVWAWH
0x1400116df	0x140027ab0	string	0x140011340	H;\rY
0x140011d90	0x14000f260	string	0x140011c20	@SWATH
0x140011daa	0x140014880	string	0x140011c20	@SWAWH
0x140011ea3	0x140012530	string	0x140011c20	@SAVH
0x1400132bb	0x14000c190	string	0x140013230	@SVH
0x140014521	0x140010010	string	0x1400141f0	@SVWATAUAWH
0x140014d69	0x14001dbd0	string	0x140014ca0	@SUVWATAUAVAWH
0x140016a77	0x140016a67	string	0x1400169d0	H;A0u\fH
0x140016ac0	0x140016ab0	string	0x1400169d0	L;A0u\fL
0x140016c40	0x140016c30	string	0x140016af0	H;X u\fH
0x140016c87	0x140016c77	string	0x140016af0	H;x u\fH
0x140016d87	0x140016d77	string	0x140016cc0	H;X u\fH
0x140016dd0	0x140016dc0	string	0x140016cc0	H;x u\fH
0x140017b23	0x14001abd0	string	0x140017a20	@WAVAWH
0x140017b37	0x1400012d0	string	0x140017a20	@WAVAWH
0x140018608	0x14001abd0	string	0x1400184e0	@WAVAWH
0x14001861c	0x1400012d0	string	0x1400184e0	@WAVAWH
0x140019371	0x140019399	string	0x140019210	2\bG]
0x1400193ce	0x140020660	string	0x140019210	@USVWATAVAWH
0x1400194ba	0x140019210	string	0x140019470	@WATAUAVAWH
0x140019a44	0x140019a30	string	0x140019920	;x\bt
0x140019c4b	0x140019c10	string	0x140019920	;{\btXH
0x140019d54	0x140019d40	string	0x140019cd0	;x\bt}s
0x14001a264	0x14001a250	string	0x14001a050	;x\bt}s
0x14001a454	0x14001a440	string	0x14001a3d0	;x\bt}s
0x14001a931	0x14001df90	string	0x14001a8a0	@VWAVH
0x14001bf41	0x14001abd0	string	0x14001bf30	@WAVAWH
0x14001bf49	0x1400184e0	string	0x14001bf30	ATAVAWH
0x14001d298	0x14001d288	string	0x14001d210	H;A u\fH
0x14001d3dc	0x14001d3c8	string	0x14001d3a0	;Q\bt!s
0x14001da0c	0x14001d9f8	string	0x14001d9f0	;P\bt
0x14001dda3	0x14001dbd0	string	0x14001dbd0	@SUVWATAUAVAWH
0x14001fa65	0x140019210	string	0x14001f8c0	@WATAUAVAWH
0x140020187	0x140020177	string	0x14001fb30	H;X u\fH
0x140020237	0x140020227	string	0x14001fb30	H;X u\fH
0x1400202d2	0x1400203a0	string	0x14001fb30	@SVWH
0x140020337	0x140021ab0	string	0x14001fb30	@WAVAWH
0x14002036e	0x140021ab0	string	0x14001fb30	@WAVAWH
0x1400203e5	0x1400203d0	string	0x1400203a0	D;@\bt
0x140020403	0x14002042e	string	0x1400203a0	H97t:H
0x14002041c	0x14002042e	string	0x1400203a0	H97t:H
0x140020421	0x14002042e	string	0x1400203a0	H97t:H
0x140020426	0x14002042e	string	0x1400203a0	H97t:H
0x140020431	0x14002046d	string	0x1400203a0	H92t
0x14002043a	0x14002046d	string	0x1400203a0	H92t
0x140020442	0x14002046d	string	0x1400203a0	H92t
0x14002045b	0x14002046d	string	0x1400203a0	H92t
0x140020460	0x14002046d	string	0x1400203a0	H92t
0x140020465	0x14002046d	string	0x1400203a0	H92t
0x1400205cf	0x1400205d6	string	0x1400203a0	@8s\rt
0x140020883	0x140060850	string	0x140020660	ATAUAVH
0x140020f47	0x14001dbd0	string	0x140020cf0	@SUVWATAUAVAWH
0x140020ff2	0x140020fe2	string	0x140020cf0	H;p u\fH
0x1400210e7	0x14001dbd0	string	0x140020cf0	@SUVWATAUAVAWH
0x140021192	0x140021182	string	0x140020cf0	H;p u\fH
0x1400213d9	0x1400213c5	string	0x140020cf0	;P\bt
0x1400220b9	0x14001abd0	string	0x140022030	@WAVAWH
0x140022417	0x140022407	string	0x1400222a0	H;X u\fH
0x14002262f	0x140021ab0	string	0x1400225f0	@WAVAWH
0x140022ba7	0x140022b92	string	0x140022b70	D;B\bt
0x140022c17	0x140022c02	string	0x140022be0	D;B\bt
0x140022c87	0x140022c72	string	0x140022c50	D;B\bt
0x140023787	0x140023777	string	0x1400236b0	H;X u\fH
0x1400237d7	0x1400237c7	string	0x1400236b0	H;x u\fH
0x140023a48	0x1400012d0	string	0x1400239a0	@WAVAWH
0x140024e06	0x140019210	string	0x140024650	@WATAUAVAWH
0x140025098	0x140019210	string	0x140024650	@WATAUAVAWH
0x140025258	0x140027ab0	string	0x1400251b0	H;\rY
0x14002546f	0x140027ab0	string	0x140025270	H;\rY
0x14002566f	0x140027ab0	string	0x1400254d0	H;\rY
0x1400257e9	0x140020cf0	string	0x140025690	@USVWATAUAVAWH
0x14002591e	0x140027ab0	string	0x140025840	H;\rY
0x140025a66	0x140027ab0	string	0x140025a10	H;\rY
0x140025abe	0x140027ab0	string	0x140025a10	H;\rY
0x140025afe	0x140027ab0	string	0x140025a10	H;\rY
0x140025dbe	0x140013370	string	0x140025cd0	@UATH
0x140025f37	0x140025f27	string	0x140025cd0	H;X u\fH
0x140025f87	0x140025f77	string	0x140025cd0	H;p u\fH
0x140026135	0x140060850	string	0x140025cd0	ATAUAVH
0x1400262d3	0x140060850	string	0x140025cd0	ATAUAVH
0x140026512	0x140027ab0	string	0x140025cd0	H;\rY
0x14002665f	0x140025cd0	string	0x140026530	@SUWAVH
0x14002673d	0x140027ab0	string	0x140026530	H;\rY
0x1400275df	0x1400275e6	string	0x1400275d0	3\tC\bH
0x140027a12	0x140027ab0	string	0x1400279bc	H;\rY
0x140027b4f	0x1400872a0	import	0x140027b44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027b58	0x140087298	import	0x140027b44	KERNEL32.dll.UnhandledExceptionFilter
0x140027b5e	0x140087230	import	0x140027b44	KERNEL32.dll.GetCurrentProcess
0x140027b71	0x1400872a8	import	0x140027b44	KERNEL32.dll.TerminateProcess
0x140027b9d	0x140027e7c	string	0x140027b44	@SVWH
0x140027c38	0x14008c648	string	0x140027b44	@r\n@
0x140027cea	0x14008c648	string	0x140027c60	@r\n@
0x140027e19	0x140087280	import	0x140027e0c	KERNEL32.dll.RtlCaptureContext
0x140027e31	0x140087288	import	0x140027e0c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027e68	0x140087290	import	0x140027e0c	KERNEL32.dll.RtlVirtualUnwind
0x140027e87	0x140087280	import	0x140027e7c	KERNEL32.dll.RtlCaptureContext
0x140027ea1	0x140087288	import	0x140027e7c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027ed8	0x140087290	import	0x140027e7c	KERNEL32.dll.RtlVirtualUnwind
0x140027f2c	0x1400874a8	string	0x140027ef0	pQ\b@
0x140027fb9	0x1400874a8	string	0x140027f68	pQ\b@
0x140028036	0x1400874a8	string	0x140027ff8	pQ\b@
0x1400283f6	0x14008c6b0	string	0x1400283f0	bad allocation
0x140028456	0x14008c6d8	string	0x140028450	bad array new length
0x14002860d	0x14008c680	string	0x1400285e8	Unknown exception
0x140028bed	0x140087240	import	0x140028bc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028bfb	0x1400872c8	import	0x140028bc0	KERNEL32.dll.GetCurrentThreadId
0x140028c07	0x1400872c0	import	0x140028bc0	KERNEL32.dll.GetCurrentProcessId
0x140028c17	0x1400872b8	import	0x140028bc0	KERNEL32.dll.QueryPerformanceCounter
0x140028c97	0x1400872d0	import	0x140028c90	KERNEL32.dll.InitializeSListHead
0x140028d40	0x140087280	import	0x140028cf8	KERNEL32.dll.RtlCaptureContext
0x140028d5a	0x140087288	import	0x140028cf8	KERNEL32.dll.RtlLookupFunctionEntry
0x140028d9b	0x140087290	import	0x140028cf8	KERNEL32.dll.RtlVirtualUnwind
0x140028def	0x1400872d8	import	0x140028cf8	KERNEL32.dll.IsDebuggerPresent
0x140028e10	0x1400872a0	import	0x140028cf8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028e1b	0x140087298	import	0x140028cf8	KERNEL32.dll.UnhandledExceptionFilter
0x140028e60	0x1400872e0	import	0x140028e44	KERNEL32.dll.GetStartupInfoW
0x140028e8a	0x140087260	import	0x140028e84	KERNEL32.dll.GetModuleHandleW
0x140028edf	0x1400872a0	import	0x140028ed8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028f42	0x1400874a8	string	0x140028f20	pQ\b@
0x140028f7e	0x1400874a8	string	0x140028f20	pQ\b@
0x1400291ce	0x140087088	import	0x1400291ce	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1400291d4	0x140087418	import	0x1400291ce	SHELL32.dll.SHGetFolderPathW
0x1400291da	0x140087420	import	0x1400291da	SHELL32.dll.SHGetKnownFolderPath
0x1400291e0	0x140087438	import	0x1400291da	SHLWAPI.dll.PathIsRelativeW
0x1400291e6	0x140087440	import	0x1400291da	SHLWAPI.dll.PathAppendW
0x1400291ec	0x140087450	import	0x1400291da	SHLWAPI.dll.PathIsNetworkPathW
0x1400291f2	0x140087460	import	0x1400291da	SHLWAPI.dll.PathRemoveFileSpecW
0x1400291f8	0x140087430	import	0x1400291da	SHLWAPI.dll.PathSkipRootW
0x1400291fe	0x140087458	import	0x1400291da	SHLWAPI.dll.PathStripPathW
0x140029204	0x140087448	import	0x1400291da	SHLWAPI.dll.PathStripToRootW
0x14002920a	0x140087490	import	0x1400291da	ole32.dll.CoTaskMemFree
0x140029210	0x140087480	import	0x140029210	VERSION.dll.GetFileVersionInfoSizeW
0x140029216	0x140087470	import	0x140029216	VERSION.dll.GetFileVersionInfoW
0x14002921c	0x140087478	import	0x14002921c	VERSION.dll.VerQueryValueW
0x140029222	0x140087120	import	0x14002921c	KERNEL32.dll.VerSetConditionMask
0x140029228	0x140087128	import	0x14002921c	KERNEL32.dll.CreateDirectoryW
0x14002922e	0x140087130	import	0x14002921c	KERNEL32.dll.GetFileAttributesW
0x140029234	0x140087138	import	0x14002921c	KERNEL32.dll.GetLastError
0x14002923a	0x140087140	import	0x14002921c	KERNEL32.dll.GetSystemDirectoryW
0x140029240	0x140087148	import	0x14002921c	KERNEL32.dll.LocalAlloc
0x140029246	0x140087150	import	0x14002921c	KERNEL32.dll.LocalFree
0x14002924c	0x140087158	import	0x14002921c	KERNEL32.dll.CopyFileW
0x140029252	0x140087160	import	0x14002921c	KERNEL32.dll.VerifyVersionInfoW
0x140029258	0x140087168	import	0x14002921c	KERNEL32.dll.OutputDebugStringW
0x14002925e	0x140087170	import	0x14002921c	KERNEL32.dll.CloseHandle
0x140029264	0x140087178	import	0x14002921c	KERNEL32.dll.ReleaseMutex
0x14002926a	0x140087180	import	0x14002921c	KERNEL32.dll.WaitForSingleObject
0x140029270	0x140087188	import	0x14002921c	KERNEL32.dll.CreateMutexW
0x140029276	0x140087190	import	0x14002921c	KERNEL32.dll.GetLocalTime
0x14002927c	0x140087198	import	0x14002921c	KERNEL32.dll.CreateFileMappingW
0x140029282	0x1400871a0	import	0x14002921c	KERNEL32.dll.MapViewOfFile
0x140029288	0x1400871a8	import	0x14002921c	KERNEL32.dll.UnmapViewOfFile
0x14002928e	0x1400871b0	import	0x14002921c	KERNEL32.dll.GetModuleFileNameW
0x140029294	0x1400871b8	import	0x14002921c	KERNEL32.dll.GetTimeFormatW
0x14002929a	0x1400871c0	import	0x14002921c	KERNEL32.dll.GetCommandLineW
0x1400292a0	0x1400871c8	import	0x14002921c	KERNEL32.dll.GetEnvironmentVariableW
0x1400292a6	0x1400871d0	import	0x14002921c	KERNEL32.dll.CreateFileW
0x1400292ac	0x1400871d8	import	0x14002921c	KERNEL32.dll.DeleteFileW
0x1400292b2	0x1400871e0	import	0x14002921c	KERNEL32.dll.GetFileAttributesExW
0x1400292b8	0x1400871e8	import	0x14002921c	KERNEL32.dll.GetFileInformationByHandle
0x1400292be	0x1400871f0	import	0x14002921c	KERNEL32.dll.GetFileSizeEx
0x1400292c4	0x1400871f8	import	0x14002921c	KERNEL32.dll.GetFullPathNameW
0x1400292ca	0x140087200	import	0x14002921c	KERNEL32.dll.ReadFile
0x1400292d0	0x140087208	import	0x14002921c	KERNEL32.dll.RemoveDirectoryW
0x1400292d6	0x140087210	import	0x14002921c	KERNEL32.dll.SetEndOfFile
0x1400292dc	0x140087218	import	0x14002921c	KERNEL32.dll.SetFilePointer
0x1400292e2	0x140087220	import	0x14002921c	KERNEL32.dll.WriteFile
0x1400292e8	0x140087228	import	0x14002921c	KERNEL32.dll.Sleep
0x1400292ee	0x140087230	import	0x14002921c	KERNEL32.dll.GetCurrentProcess
0x1400292f4	0x140087238	import	0x14002921c	KERNEL32.dll.CreateThread
0x1400292fa	0x140087240	import	0x14002921c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029300	0x140087248	import	0x14002921c	KERNEL32.dll.MapViewOfFileEx
0x140029306	0x140087250	import	0x14002921c	KERNEL32.dll.FreeLibrary
0x14002930c	0x140087258	import	0x14002921c	KERNEL32.dll.FreeLibraryAndExitThread
0x140029312	0x140087260	import	0x14002921c	KERNEL32.dll.GetModuleHandleW
0x140029318	0x140087268	import	0x14002921c	KERNEL32.dll.GetModuleHandleExW
0x14002931e	0x140087270	import	0x14002921c	KERNEL32.dll.GetProcAddress
0x140029324	0x140087278	import	0x14002921c	KERNEL32.dll.LoadLibraryA
0x14002932a	0x140087280	import	0x14002921c	KERNEL32.dll.RtlCaptureContext
0x140029330	0x140087288	import	0x14002921c	KERNEL32.dll.RtlLookupFunctionEntry
0x140029336	0x140087290	import	0x14002921c	KERNEL32.dll.RtlVirtualUnwind
0x14002933c	0x140087298	import	0x14002921c	KERNEL32.dll.UnhandledExceptionFilter
0x140029342	0x1400872a0	import	0x14002921c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029348	0x1400872a8	import	0x14002921c	KERNEL32.dll.TerminateProcess
0x14002934e	0x1400872b0	import	0x14002934e	KERNEL32.dll.IsProcessorFeaturePresent
0x140029354	0x1400872b8	import	0x14002934e	KERNEL32.dll.QueryPerformanceCounter
0x14002935a	0x1400872c0	import	0x14002934e	KERNEL32.dll.GetCurrentProcessId
0x140029360	0x1400872c8	import	0x14002934e	KERNEL32.dll.GetCurrentThreadId
0x140029366	0x1400872d0	import	0x14002934e	KERNEL32.dll.InitializeSListHead
0x14002936c	0x1400872d8	import	0x14002934e	KERNEL32.dll.IsDebuggerPresent
0x140029372	0x1400872e0	import	0x14002934e	KERNEL32.dll.GetStartupInfoW
0x1400293d8	0x1400874a8	string	0x140029378	pQ\b@
0x1400296a9	0x1400296b1	string	0x140029680	fE9\bI
0x1400296e0	0x1400296c2	string	0x140029680	fE9\bI
0x1400298aa	0x14002990b	string	0x140029734	fA;(t(fA98t
0x140029a7a	0x140087288	import	0x140029a18	KERNEL32.dll.RtlLookupFunctionEntry
0x140029b8e	0x140029b9f	string	0x140029ae4	D;!|
0x140029d73	0x1400874a8	string	0x140029d3c	pQ\b@
0x140029f0a	0x14002c060	string	0x140029e78	@SVWATAUAVAWH
0x140029f7b	0x1400872f0	import	0x140029e78	KERNEL32.dll.RtlUnwindEx
0x140029f8b	0x140027ab0	string	0x140029e78	H;\rY
0x14002ab7c	0x1400874a8	string	0x14002ab26	pQ\b@
0x14002ab91	0x1400872f8	import	0x14002ab26	KERNEL32.dll.RtlPcToFileHeader
