reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4404c3	0x4ebc28	string	0x440380	\.(doc|dot|wbk|docx|dotx|docb|xlm|xlsx|xltx|xlsb|xlw|ppt|pot|pps|pptx|potx|ppsx|sldx|pdf)
0x4406cb	0x4e8120	import	0x4406c0	KERNEL32.dll.CloseHandle
0x440a2e	0x440a4a	string	0x4409d0	_^[]
0x4410d9	0x4e8120	import	0x441080	KERNEL32.dll.CloseHandle
0x441131	0x4e8060	import	0x441080	KERNEL32.dll.SetEvent
0x441959	0x4e82bc	import	0x441900	ole32.dll.CoCreateInstance
0x441a2c	0x4e82ac	import	0x441900	OLEAUT32.dll.SysStringLen
0x441a7c	0x4e82a8	import	0x441900	OLEAUT32.dll.SysReAllocString
0x44230f	0x4e8060	import	0x442290	KERNEL32.dll.SetEvent
0x442456	0x499ec7	string	0x442360	j\fhP
0x442ed1	0x4e8060	import	0x442e40	KERNEL32.dll.SetEvent
0x442f82	0x4e8060	import	0x442ef0	KERNEL32.dll.SetEvent
0x442fda	0x4e803c	import	0x442fa0	KERNEL32.dll.GetExitCodeProcess
0x443003	0x4e8128	import	0x442fa0	KERNEL32.dll.GetLastError
0x443706	0x4e8060	import	0x443120	KERNEL32.dll.SetEvent
0x4438aa	0x4ebd40	string	0x443120	skipping:
0x4443e7	0x4e8060	import	0x444330	KERNEL32.dll.SetEvent
0x4444d4	0x4eb544	string	0x4444a0	option
0x444685	0x4e8060	import	0x444600	KERNEL32.dll.SetEvent
0x444743	0x444747	string	0x444720	WPRQ
0x4448b3	0x4e8080	import	0x444870	KERNEL32.dll.GetSystemDirectoryW
0x44492f	0x4ea0a0	string	0x444870	cmd.exe
0x444aa5	0x4ea084	string	0x444870	GetSystemDirectory() failed
0x444d4c	0x4e8060	import	0x444cc0	KERNEL32.dll.SetEvent
0x444d80	0x4ec8d8	string	0x444cc0	E:\crypto-locker\tpls_MSVC\include\boost-1_68\boost/thread/concurrent_queues/detail/sync_queue_base.hpp
0x444d85	0x4ec940	string	0x444cc0	void __thiscall boost::concurrent::detail::sync_queue_base<class boost::detail::nullary_function<void __cdecl(void)>,class boost::csbl::devector<class boost::detail::nullary_function<void __cdecl(void)> > >::throw_if_closed(class boost::unique_lock<class boost::mutex> &)
0x444db8	0x4bb537	string	0x444cc0	j\fh@
0x44574a	0x4bc3ea	string	0x445590	j\fhH
0x44598d	0x4bc3ea	string	0x4457b0	j\fhH
0x445b64	0x4e8070	import	0x445ae0	KERNEL32.dll.ReadFile
0x445b8d	0x4e8128	import	0x445ae0	KERNEL32.dll.GetLastError
0x445cdb	0x4e8060	import	0x445c80	KERNEL32.dll.SetEvent
0x445cff	0x4ebdd0	string	0x445c80	boost unique_lock has no mutex
0x445d1b	0x4ebdf0	string	0x445c80	boost unique_lock doesn't own the mutex
0x445d8e	0x4e8058	import	0x445d50	KERNEL32.dll.WaitForSingleObject
0x445d9f	0x4e803c	import	0x445d50	KERNEL32.dll.GetExitCodeProcess
0x445dc4	0x4e8128	import	0x445d50	KERNEL32.dll.GetLastError
0x445e07	0x4e8120	import	0x445d50	KERNEL32.dll.CloseHandle
0x445ec2	0x4e8060	import	0x445e30	KERNEL32.dll.SetEvent
0x446060	0x4eb590	string	0x445ef0	boost::bad_any_cast: failed conversion using boost::any_cast
0x4460f3	0x4e9a40	string	0x4460b0	Unknown exception
0x4461b8	0x4e9a40	string	0x4460b0	Unknown exception
0x446354	0x4eb668	string	0x446320	.1200
0x4463f4	0x4eb7c0	string	0x446320	Allowed options
0x446457	0x4eb7d0	string	0x446320	MIGdMA0GCSqGSIb3DQEBAQUAA4GLADCBhwKBgQC8vOl5cozUJFvguO/kuWNapejBTnKUFKv+ bMlPanV0BROWXfzn58+JPgVjpdIXMxsPB8I7Xz+sGgeCMAfJrLLkMnGW6FT1g77u2jM3O/+S F8GXIk+YdkPTvXHTqynoXMsbxZqUOocj6ZirqnNsjZwBIBpkQx7FSxDBVRj6Ha5+SQIBEQ==
0x4464b4	0x4eb8ac	string	0x446320	AbbsChevis@protonmail.com
0x4464e5	0x4eb8c8	string	0x446320	IjuqodiSunovib98@o2.pl
0x446566	0x499ec7	string	0x446320	j\fhP
0x4465a6	0x4eb8e0	string	0x446320	produce help message
0x4465ab	0x4eb8f8	string	0x446320	help,h
0x4465b7	0x4eb900	string	0x446320	print version
0x4465bc	0x4eb910	string	0x446320	version,v
0x4465c8	0x4eb91c	string	0x446320	create log
0x4465cd	0x4eb928	string	0x446320	log,l
0x4465d9	0x4eb930	string	0x446320	dry run
0x4465de	0x4eb938	string	0x446320	dry,r
0x4465ea	0x4eb940	string	0x446320	worker
0x4465ef	0x4eb948	string	0x446320	worker,w
0x44668b	0x4eb954	string	0x446320	public key
0x446691	0x4eb960	string	0x446320	key,k
0x4466b0	0x4eb968	string	0x446320	input file
0x4466b6	0x4eb974	string	0x446320	file,f
0x4466d3	0x4eb97c	string	0x446320	e-mails
0x4466d9	0x4eb984	string	0x446320	email,m
0x446791	0x4467a2	string	0x446320	3\vN$
0x4468da	0x4eb98c	string	0x446320	parallel jobs
0x4468e0	0x4eb99c	string	0x446320	jobs,j
0x4468fd	0x4eb9a4	string	0x446320	files to erase
0x446903	0x4eb9b4	string	0x446320	erase,e
0x44691a	0x4eb9bc	string	0x446320	file
0x446baf	0x4eb940	string	0x446320	worker
0x446cdc	0x446cea	string	0x446320	j\ah̹N blocks=Basic Latin,Combining Diacritical Marks
0x446cec	0x4eb9cc	string	0x446320	svchub.
0x446d3d	0x4eb9c4	string	0x446320	.exe
0x4470e7	0x49a2b0	string	0x446320	WVS3
0x44714d	0x49a2b0	string	0x446320	WVS3
0x447181	0x4eb9f4	string	0x446320	exception:
0x4471d0	0x4eb9f4	string	0x446320	exception:
0x4473d1	0x4eb9f4	string	0x446320	exception:
0x44768f	0x4e8060	import	0x447590	KERNEL32.dll.SetEvent
0x448d3f	0x4ed590	string	0x448c80	is not a valid key length
0x448fe4	0x4ed554	string	0x448f60	: this object doesn't support multiple channels
0x44936b	0x4ed674	string	0x449360	BitBucket
0x44939b	0x4ed82c	string	0x449390	NullRNG
0x4498d8	0x4ed838	string	0x4498b0	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x449e02	0x4ed734	string	0x449c60	: this object requires an IV
0x449f68	0x4ed518	string	0x449f40	BufferedTransformation: this object can't be reinitialized
0x44b1d1	0x44b1e8	string	0x44b1b0	3҉VX blocks=Basic Latin,Cyrillic
0x44b1d7	0x44b1e8	string	0x44b1b0	3҉VX blocks=Basic Latin,Cyrillic
0x44b276	0x44b287	string	0x44b220	3\tA(
0x44b2ac	0x44b2bd	string	0x44b220	3\tA8j0
0x44b2db	0x44b32a	string	0x44b220	3\tCx
0x44b54b	0x4eda88	string	0x44b540	SHA-256
0x44c5a4	0x4edb10	string	0x44c520	: Nonblocking input is not implemented by this object.
0x44c95c	0x44c967	string	0x44c890	2\bGt
0x44c961	0x44c967	string	0x44c890	2\bGt
0x44c987	0x4edea8	string	0x44c890	BlockPaddingScheme
0x44d4d6	0x4edea8	string	0x44d480	BlockPaddingScheme
0x44d540	0x4ee008	string	0x44d480	StreamTransformationFilter: W3C_PADDING cannot be used with
0x44d579	0x4ee048	string	0x44d480	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x44d747	0x4edebc	string	0x44d710	OutputBuffer
0x44d897	0x4ede88	string	0x44d880	PutMessage
0x44d8b8	0x4ede94	string	0x44d880	TruncatedDigestSize
0x44e956	0x4ede50	string	0x44e920	RandomNumberGeneratorPointer
0x44e95b	0x4ee240	string	0x44e920	RandomNumberStore
0x44e975	0x4ede70	string	0x44e920	RandomNumberStoreSize
0x44ea81	0x4ea30c	string	0x44ea20	InputBuffer
0x44ee22	0x4ee2c4	string	0x44ede8	RoundUpToMultipleOf: integer overflow
0x44f3c5	0x4502ec	string	0x44f158	VWSU
0x44f40b	0x4ee2b4	string	0x44f3f3	AESNI
0x44f432	0x4ee2bc	string	0x44f3f3	SSE2
0x44f560	0x4ebf60	string	0x44f52a	AllocatorBase: requested size would cause integer overflow
0x44f7e0	0x44f869	string	0x44f7c6	j\bXi
0x44fad0	0x44fae3	string	0x44f9a3	j\bXi
0x451ca6	0x4ee330	string	0x451c70	BER decode error
0x451e16	0x4ee364	string	0x451de0	Integer: division by zero
0x45242e	0x4ea30c	string	0x4523b0	InputBuffer
0x453bee	0x453bc0	string	0x453a40	VRSQP
0x453ced	0x453cc0	string	0x453a40	VQSPR
0x45692e	0x456942	string	0x456880	2\vM\b
0x4573c6	0x4573db	string	0x457350	_^[]ø blocks=Basic Latin,Latin-1 Supplement
0x4577c5	0x457778	string	0x4576d0	H3҉E blocks=Basic Latin,Cyrillic
0x4626e7	0x4ee730	string	0x4626e0	ValueNames
0x46275d	0x4ee730	string	0x4626e0	ValueNames
0x462819	0x4ee730	string	0x462810	ValueNames
0x463a94	0x499ec7	string	0x463980	j\fhP
0x464da1	0x4ee7b0	string	0x464d30	IteratedHashBase: input data exceeds maximum allowed by hash function
0x46523d	0x4ee2bc	string	0x465200	SSE2
0x4652f9	0x4652ff	string	0x465290	j@VS
0x4653e4	0x4653ea	string	0x465340	j@VS
0x46644d	0x4ee2bc	string	0x466410	SSE2
0x467f55	0x467f93	string	0x467040	\]_^[]
0x46804d	0x4e8004	import	0x468020	ADVAPI32.dll.CryptAcquireContextA
0x46806b	0x4e8128	import	0x468020	KERNEL32.dll.GetLastError
0x468077	0x4eec18	string	0x468020	Crypto++ RNG
0x46808a	0x4eec18	string	0x468020	Crypto++ RNG
0x4681d0	0x4e8128	import	0x468180	KERNEL32.dll.GetLastError
0x46822a	0x4eec0c	string	0x468180	OS_Rng:
0x468258	0x4eebec	string	0x468180	operation failed with error
0x468510	0x4e8000	import	0x468180	ADVAPI32.dll.CryptReleaseContext
0x468536	0x4e8000	import	0x468520	ADVAPI32.dll.CryptReleaseContext
0x46859a	0x4e8010	import	0x468560	ADVAPI32.dll.CryptGenRandom
0x468682	0x4e8000	import	0x4685f0	ADVAPI32.dll.CryptReleaseContext
0x468740	0x4e8010	import	0x4686c0	ADVAPI32.dll.CryptGenRandom
0x46875f	0x4e8000	import	0x4686c0	ADVAPI32.dll.CryptReleaseContext
0x468e32	0x4ea33c	string	0x468d80	EncodingParameters
0x46909a	0x4ea33c	string	0x468f30	EncodingParameters
0x469216	0x46921c	string	0x469200	SVW3۾@ blocks=Basic Latin,Arabic
0x469803	0x469823	string	0x4696a0	u\tƅl blocks=Basic Latin,Latin Extended-B
0x46a487	0x4ee764	string	0x46a450	ThisObject:
0x46a63d	0x4ee730	string	0x46a630	ValueNames
0x46a68a	0x46a737	string	0x46a630	j\fhp
0x46a6ac	0x46a6bc	string	0x46a630	hHQR
0x46a6fd	0x4ee770	string	0x46a630	ThisPointer:
0x46a739	0x4ee770	string	0x46a630	ThisPointer:
0x46a90e	0x4eefd0	string	0x46a8d0	PublicExponent
0x46a928	0x4ee74c	string	0x46a8d0	Modulus
0x46abca	0x4ee764	string	0x46ab70	ThisObject:
0x46ac07	0x4ee764	string	0x46ab70	ThisObject:
0x46ac9c	0x4eefd0	string	0x46ab70	PublicExponent
0x46acb6	0x4ee74c	string	0x46ab70	Modulus
0x46b041	0x4ef034	string	0x46afd0	FileSink: error opening file for writing:
0x46b1b6	0x4ef060	string	0x46b180	FileSink: error writing file
0x46b418	0x4eefe0	string	0x46b3c0	OutputFileNameWide
0x46b447	0x4ea318	string	0x46b3c0	OutputFileName
0x46b461	0x4eeff4	string	0x46b3c0	OutputStreamPointer
0x46b479	0x4ea328	string	0x46b3c0	OutputBinaryMode
0x46b5cb	0x4e9c9c	string	0x46b3c0	ios_base::badbit set
0x46b671	0x4e9c9c	string	0x46b3c0	ios_base::badbit set
0x46b6a3	0x4e9c9c	string	0x46b3c0	ios_base::badbit set
0x46be7c	0x4ea35c	string	0x46be40	DecodingLookupArray
0x46be98	0x4ea350	string	0x46be40	Log2Base
0x46be9d	0x4ef0a4	string	0x46be40	BaseN_Decoder
0x46c18f	0x4ea35c	string	0x46c150	DecodingLookupArray
0x46c1aa	0x4ea350	string	0x46c150	Log2Base
0x46c23b	0x4f01d0	string	0x46c230	CRC32
0x46cbf2	0x4f02a0	string	0x46cbe0	NodeSize
0x46d26a	0x4e80c8	import	0x46d230	KERNEL32.dll.QueryPerformanceCounter
0x46d332	0x4e80cc	import	0x46d2e0	KERNEL32.dll.QueryPerformanceFrequency
0x46fb6c	0x46fb72	string	0x46fa40	2\vMآ blocks=Basic Latin,Arabic
0x4718a1	0x471893	string	0x471840	;A\bu\v
0x471955	0x471947	string	0x471840	;p\bu\v
0x47200a	0x4e9ae8	string	0x472000	bad cast
0x47210d	0x4eb544	string	0x472020	option
0x472132	0x4f0d2c	string	0x472020	option '%canonical_option%'
0x472157	0x4f0d48	string	0x472020	canonical_option
0x4721af	0x4f0d5c	string	0x472020	argument
0x4721d0	0x4f0d68	string	0x472020	argument ('%value%')
0x4721f5	0x4f0d24	string	0x472020	value
0x47226e	0x4f0d80	string	0x472020	%prefix%
0x472293	0x4f0d8c	string	0x472020	prefix
0x4722eb	0x4eb544	string	0x472020	option
0x472315	0x472a80	string	0x472020	QSVW
0x472341	0x4f0c6c	string	0x472020	original_token
0x47236b	0x472a80	string	0x472020	QSVW
0x4724b0	0x4f0ef0	string	0x472430	the argument ('%value%') for option '%canonical_option%' is invalid
0x472517	0x4f0d24	string	0x472430	value
0x472547	0x472b10	string	0x472430	QSVW
0x4726ac	0x4f0ce0	string	0x472630	option '%canonical_option%' cannot be specified more than once
0x4727cc	0x4f0c90	string	0x472750	option '%canonical_option%' only takes a single argument
0x473528	0x4eb544	string	0x4734f0	option
0x4735a6	0x4f0c6c	string	0x4734f0	original_token
0x47367f	0x4eb544	string	0x4734f0	option
0x473853	0x4f0e68	string	0x473840	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x47385a	0x4f0ef0	string	0x473840	the argument ('%value%') for option '%canonical_option%' is invalid
0x473861	0x4f0c90	string	0x473840	option '%canonical_option%' only takes a single argument
0x473868	0x4f0f34	string	0x473840	option '%canonical_option%' requires at least one argument
0x47386f	0x4f0f70	string	0x473840	option '%canonical_option%' is not valid
0x473876	0x4e9c78	string	0x473840	unknown error
0x473b28	0x473bdb	string	0x473af0	_^][
0x473b5b	0x473bdb	string	0x473af0	_^][
0x474033	0x4f0e28	string	0x473f50	and matches
0x4740b4	0x4f0e3c	string	0x473f50	'%prefix%
0x474172	0x4f0e48	string	0x473f50	and
0x4741be	0x4f0e50	string	0x473f50	different versions of
0x474203	0x4f0e3c	string	0x473f50	'%prefix%
0x474376	0x4f0d48	string	0x474310	canonical_option
0x4743b8	0x472a80	string	0x474310	QSVW
0x474405	0x4f0d8c	string	0x474310	prefix
0x474441	0x472a80	string	0x474310	QSVW
0x474604	0x4745f6	string	0x474310	;p\bu\v
0x4746f6	0x4746e8	string	0x474310	;x\bu\v
0x475db8	0x4f10bc	string	0x475d60	option '%canonical_option%' is ambiguous
0x476127	0x4f107c	string	0x4760f0	unrecognised option '%canonical_option%'
0x4796a7	0x4f1290	string	0x479650	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x4796ae	0x4f12f0	string	0x479650	the required argument for option '%canonical_option%' is missing
0x4796b5	0x4f1338	string	0x479650	the options configuration file contains an invalid line '%invalid_line%'
0x4796bc	0x4f1384	string	0x479650	the unabbreviated option '%canonical_option%' is not valid
0x4796c3	0x4f13c0	string	0x479650	the unabbreviated option '%canonical_option%' does not take any arguments
0x4796ca	0x4f1410	string	0x479650	the abbreviated option '%canonical_option%' does not take any arguments
0x4796d1	0x4f1458	string	0x479650	option '%canonical_option%' does not take any arguments
0x4796d8	0x4f1490	string	0x479650	unknown command line syntax error for '%s'
0x479840	0x4f1218	string	0x479810	too many positional options have been specified on the command line
0x47a29a	0x4f0c6c	string	0x47a260	original_token
0x47d49e	0x47d4ae	string	0x47d110	3\vU\tU
0x47f2d8	0x4f15ec	string	0x47f280	the option '%canonical_option%' is required but missing
0x47fd42	0x47fd34	string	0x47fc80	;p\bu\v
0x480198	0x47f610	string	0x47fe10	QSVW
0x4803d5	0x4803c7	string	0x47fe10	;p\bu\v
0x480761	0x480753	string	0x47fe10	;p\bu\v
0x48112a	0x4e8d08	string	0x481120	bad exception
0x481176	0x4e8120	import	0x481140	KERNEL32.dll.CloseHandle
0x4811bb	0x4e8060	import	0x481190	KERNEL32.dll.SetEvent
0x48127a	0x4e8068	import	0x481190	KERNEL32.dll.ReleaseSemaphore
0x48129e	0x4e8068	import	0x481190	KERNEL32.dll.ReleaseSemaphore
0x4812d6	0x4e8120	import	0x481190	KERNEL32.dll.CloseHandle
0x48130c	0x4e8060	import	0x481190	KERNEL32.dll.SetEvent
0x481317	0x4e8060	import	0x481190	KERNEL32.dll.SetEvent
0x4813a3	0x4e8060	import	0x481190	KERNEL32.dll.SetEvent
0x4813d1	0x4e8120	import	0x481190	KERNEL32.dll.CloseHandle
0x481423	0x4e8120	import	0x481190	KERNEL32.dll.CloseHandle
0x4814c0	0x4814e3	string	0x481460	9h\bux
0x48164f	0x481655	string	0x481460	_^][Y
0x481737	0x4e8120	import	0x4816e0	KERNEL32.dll.CloseHandle
0x481784	0x4e80d8	import	0x4816e0	KERNEL32.dll.OpenEventA
0x4817a3	0x4e80d0	import	0x4816e0	KERNEL32.dll.ResetEvent
0x48180d	0x4e805c	import	0x4816e0	KERNEL32.dll.CreateEventA
0x481831	0x4e8060	import	0x4816e0	KERNEL32.dll.SetEvent
0x4818a2	0x4e805c	import	0x4816e0	KERNEL32.dll.CreateEventA
0x4818c9	0x4e8054	import	0x4816e0	KERNEL32.dll.WaitForSingleObjectEx
0x4818f5	0x4e80ec	import	0x4816e0	KERNEL32.dll.TlsAlloc
0x48195b	0x4e808c	import	0x481910	KERNEL32.dll.GetProcessHeap
0x481962	0x4e8094	import	0x481910	KERNEL32.dll.HeapFree
0x481b3e	0x4e80f0	import	0x481b30	KERNEL32.dll.TlsGetValue
0x481b72	0x4e80e4	import	0x481b50	KERNEL32.dll.GetCurrentThreadId
0x481c03	0x4e808c	import	0x481b90	KERNEL32.dll.GetProcessHeap
0x481c0a	0x4e8094	import	0x481b90	KERNEL32.dll.HeapFree
0x481c59	0x4e8028	import	0x481c30	KERNEL32.dll.GetSystemInfo
0x481cc2	0x4e8060	import	0x481c80	KERNEL32.dll.SetEvent
0x481ce7	0x4e808c	import	0x481c80	KERNEL32.dll.GetProcessHeap
0x481cee	0x4e8094	import	0x481c80	KERNEL32.dll.HeapFree
0x481d86	0x4e80f0	import	0x481d10	KERNEL32.dll.TlsGetValue
0x481e31	0x49a2b0	string	0x481d10	WVS3
0x481e41	0x4e80fc	import	0x481d10	KERNEL32.dll.CreateWaitableTimerA
0x481e72	0x49a2b0	string	0x481d10	WVS3
0x481eb2	0x4f16ec	string	0x481d10	SetWaitableTimerEx
0x481eb7	0x4f1700	string	0x481d10	KERNEL32.DLL
0x481ebc	0x4e8038	import	0x481d10	KERNEL32.dll.GetModuleHandleA
0x481ec3	0x4e8034	import	0x481d10	KERNEL32.dll.GetProcAddress
0x481f60	0x49a2b0	string	0x481d10	WVS3
0x481f80	0x49a2b0	string	0x481d10	WVS3
0x481fa7	0x4e8134	import	0x481d10	KERNEL32.dll.Sleep
0x481fc1	0x4e80d4	import	0x481d10	KERNEL32.dll.WaitForMultipleObjectsEx
0x48201c	0x4e80cc	import	0x481d10	KERNEL32.dll.QueryPerformanceFrequency
0x48204e	0x4e80c8	import	0x481d10	KERNEL32.dll.QueryPerformanceCounter
0x482062	0x4e80c8	import	0x481d10	KERNEL32.dll.QueryPerformanceCounter
0x4820cd	0x49a2b0	string	0x481d10	WVS3
0x4820ed	0x4e8134	import	0x481d10	KERNEL32.dll.Sleep
0x48211e	0x4e8120	import	0x481d10	KERNEL32.dll.CloseHandle
0x4821b7	0x4e8094	import	0x482180	KERNEL32.dll.HeapFree
0x482209	0x4e808c	import	0x482180	KERNEL32.dll.GetProcessHeap
0x482210	0x4e8094	import	0x482180	KERNEL32.dll.HeapFree
0x48224f	0x4e808c	import	0x482180	KERNEL32.dll.GetProcessHeap
0x482255	0x4e8094	import	0x482180	KERNEL32.dll.HeapFree
0x482265	0x4e8094	import	0x482180	KERNEL32.dll.HeapFree
0x482292	0x4e808c	import	0x482180	KERNEL32.dll.GetProcessHeap
0x4822b0	0x4f16b4	string	0x4822b0	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x48234c	0x4e80e0	import	0x4822b0	KERNEL32.dll.GetCurrentProcessId
0x4823c7	0x4e80cc	import	0x4823c0	KERNEL32.dll.QueryPerformanceFrequency
0x4823f7	0x4e80c8	import	0x4823c0	KERNEL32.dll.QueryPerformanceCounter
0x48249b	0x4e80f8	import	0x482490	KERNEL32.dll.TlsFree
0x482510	0x4e80d8	import	0x4824c0	KERNEL32.dll.OpenEventA
0x482525	0x4e8120	import	0x4824c0	KERNEL32.dll.CloseHandle
0x482533	0x4e8060	import	0x4824c0	KERNEL32.dll.SetEvent
0x482587	0x4e80f0	import	0x482550	KERNEL32.dll.TlsGetValue
0x4825ee	0x4e808c	import	0x482550	KERNEL32.dll.GetProcessHeap
0x4825f5	0x4e8094	import	0x482550	KERNEL32.dll.HeapFree
0x4825fe	0x4e808c	import	0x482550	KERNEL32.dll.GetProcessHeap
0x482605	0x4e8094	import	0x482550	KERNEL32.dll.HeapFree
0x482671	0x4e80f4	import	0x482550	KERNEL32.dll.TlsSetValue
0x482697	0x4e808c	import	0x482550	KERNEL32.dll.GetProcessHeap
0x48269e	0x4e8094	import	0x482550	KERNEL32.dll.HeapFree
0x482701	0x4e8120	import	0x4826c0	KERNEL32.dll.CloseHandle
0x48270f	0x4e80e8	import	0x4826c0	KERNEL32.dll.ResumeThread
0x48276a	0x4e80f4	import	0x482720	KERNEL32.dll.TlsSetValue
0x482ae9	0x4bd866	string	0x482ad0	j\fhh
0x4837bd	0x4f1994	string	0x483770	Unknown error
0x483ab9	0x4f19e0	string	0x483aa7	regex_error(error_collate): The expression contained an invalid collating element name.
0x483ac0	0x4f1a38	string	0x483aa7	regex_error(error_ctype): The expression contained an invalid character class name.
0x483ac7	0x4f1a90	string	0x483aa7	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x483ace	0x4f1af8	string	0x483aa7	regex_error(error_backref): The expression contained an invalid back reference.
0x483ad5	0x4f1b48	string	0x483aa7	regex_error(error_brack): The expression contained mismatched [ and ].
0x483adc	0x4f1b90	string	0x483aa7	regex_error(error_paren): The expression contained mismatched ( and ).
0x483ae3	0x4f1bd8	string	0x483aa7	regex_error(error_brace): The expression contained mismatched { and }.
0x483aea	0x4f1c20	string	0x483aa7	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x483af1	0x4f1c80	string	0x483aa7	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x483af8	0x4f1cf0	string	0x483aa7	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x483aff	0x4f1d60	string	0x483aa7	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x483b06	0x4f1dc0	string	0x483aa7	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x483b0d	0x4f1e40	string	0x483aa7	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x483b14	0x4f1ed4	string	0x483aa7	regex_error(error_parse)
0x483b1b	0x4f1ef0	string	0x483aa7	regex_error(error_syntax)
0x483b22	0x4f1f0c	string	0x483aa7	regex_error
0x483be1	0x4f19c0	string	0x483bc1	bad function call
0x483c52	0x483c96	string	0x483c08	_^[]
0x483c56	0x483c96	string	0x483c08	_^[]
0x483c64	0x483c96	string	0x483c08	_^[]
0x483c91	0x483c96	string	0x483c08	_^[]
0x483eb0	0x4e807c	import	0x483e74	KERNEL32.dll.WideCharToMultiByte
0x483fbc	0x4e8078	import	0x483ed0	KERNEL32.dll.MultiByteToWideChar
0x483fd7	0x4e8078	import	0x483ed0	KERNEL32.dll.MultiByteToWideChar
0x4842b3	0x4e8138	import	0x4842a3	KERNEL32.dll.GetStringTypeW
0x4842d7	0x4e8138	import	0x4842c3	KERNEL32.dll.GetStringTypeW
0x484c5e	0x4f1f64	string	0x484b80	0123456789-+Ee
0x485314	0x4f1f90	string	0x485262	0123456789ABCDEFabcdef-+XxPp
0x4859d4	0x4f1f74	string	0x485965	0123456789ABCDEFabcdef-+Xx
0x486c64	0x4e9c78	string	0x486c4b	unknown error
0x486c82	0x4f2490	string	0x486c70	address family not supported
0x486cce	0x486cd3	string	0x486c92	VWPV
0x486ce0	0x4e813c	import	0x486c92	KERNEL32.dll.FormatMessageW
0x486cf1	0x486cf6	string	0x486c92	VVWSj
0x486cff	0x4e807c	import	0x486c92	KERNEL32.dll.WideCharToMultiByte
0x486eb1	0x4e8124	import	0x486ea2	KERNEL32.dll.GetCurrentProcess
0x486eb8	0x4e80c0	import	0x486ea2	KERNEL32.dll.GetCurrentThread
0x486ebf	0x4e8124	import	0x486ea2	KERNEL32.dll.GetCurrentProcess
0x486ec6	0x4e809c	import	0x486ea2	KERNEL32.dll.DuplicateHandle
0x486ed3	0x4e8120	import	0x486ea2	KERNEL32.dll.CloseHandle
0x486edf	0x4e80e4	import	0x486ea2	KERNEL32.dll.GetCurrentThreadId
0x486efc	0x4e80e4	import	0x486efc	KERNEL32.dll.GetCurrentThreadId
0x486f0d	0x4e8054	import	0x486f02	KERNEL32.dll.WaitForSingleObjectEx
0x486f1f	0x4e8140	import	0x486f02	KERNEL32.dll.GetExitCodeThread
0x486f38	0x4e8120	import	0x486f02	KERNEL32.dll.CloseHandle
0x486f7c	0x4e812c	import	0x486f7c	KERNEL32.dll.SwitchToThread
0x48705e	0x487070	string	0x486fe9	3\tY\b
0x48715e	0x499ec7	string	0x487125	j\fhP
0x487234	0x4e8050	import	0x4871d6	KERNEL32.dll.DeleteCriticalSection
0x487247	0x4e8144	import	0x4871d6	KERNEL32.dll.EnterCriticalSection
0x487281	0x4e80e4	import	0x487259	KERNEL32.dll.GetCurrentThreadId
0x48729e	0x4e80e4	import	0x487259	KERNEL32.dll.GetCurrentThreadId
0x4872b3	0x4e80e4	import	0x487259	KERNEL32.dll.GetCurrentThreadId
0x487331	0x4e80e4	import	0x487259	KERNEL32.dll.GetCurrentThreadId
0x487372	0x4e80e4	import	0x487259	KERNEL32.dll.GetCurrentThreadId
0x4873c9	0x4e80e4	import	0x487259	KERNEL32.dll.GetCurrentThreadId
0x4873ef	0x4e814c	import	0x487259	KERNEL32.dll.TryEnterCriticalSection
0x48741b	0x4e814c	import	0x48740b	KERNEL32.dll.TryEnterCriticalSection
0x487447	0x4e8148	import	0x48740b	KERNEL32.dll.LeaveCriticalSection
0x487513	0x4e80e4	import	0x487510	KERNEL32.dll.GetCurrentThreadId
0x487b72	0x4e8150	import	0x487b5b	KERNEL32.dll.CreateFileW
0x487b88	0x4e8174	import	0x487b5b	KERNEL32.dll.SetFilePointerEx
0x487b93	0x4e816c	import	0x487b5b	KERNEL32.dll.SetEndOfFile
0x487ba5	0x4e8120	import	0x487b5b	KERNEL32.dll.CloseHandle
0x487bb0	0x4e8128	import	0x487b5b	KERNEL32.dll.GetLastError
0x487bdf	0x4e8198	import	0x487bbe	KERNEL32.dll.GetModuleHandleW
0x487bed	0x4e8034	import	0x487bbe	KERNEL32.dll.GetProcAddress
0x487c54	0x4f2cf4	string	0x487c2a	CreateSymbolicLinkW
0x487c5b	0x4f2d08	string	0x487c2a	kernel32.dll
