reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7004e0b4	0x700b4e80	string	0x7004dfa0	ADD_STYLE_NAME
0x7004e136	0x700b2400	string	0x7004dfa0	Regular
0x7004e2ab	0x7004d4d0	string	0x7004e210	@SWAUH
0x7004e326	0x700b4e90	string	0x7004e210	FAMILY_NAME
0x7004e3b6	0x700b4ea0	string	0x7004e210	AVERAGE_WIDTH
0x7004e417	0x700b4eb0	string	0x7004e210	POINT_SIZE
0x7004e44e	0x700b4ec0	string	0x7004e210	PIXEL_SIZE
0x7004e46c	0x700b4ed0	string	0x7004e210	RESOLUTION_X
0x7004e484	0x700b4ee0	string	0x7004e210	RESOLUTION_Y
0x7004e4e3	0x700b4ef0	string	0x7004e210	CHARSET_REGISTRY
0x7004e4f5	0x700b4f08	string	0x7004e210	CHARSET_ENCODING
0x7004e786	0x7004e777	string	0x7004e760	D9\bt A
0x70050863	0x7005086f	string	0x700503f0	;^ L
0x700508d1	0x700503f0	string	0x700503f0	@USVWATAUAVAWH
0x70051979	0x70051d10	string	0x70051850	ATAVAWH
0x700519aa	0x700519b7	string	0x70051850	3\tC\fL
0x700519af	0x700519b7	string	0x70051850	3\tC\fL
0x70051cec	0x70051d10	string	0x70051cd0	ATAVAWH
0x70051e15	0x700b57d8	string	0x70051d10	true
0x700520fc	0x700b5270	string	0x700520e0	@U\vp
0x70053200	0x700c4550	string	0x700531e0	Delta
0x7005328e	0x70053280	string	0x70053270	A;\bt\f
0x70054be0	0x70054c10	string	0x70054be0	@SATAUAWH
0x70054fc8	0x70054fd7	string	0x70054f50	9J0~
0x70055061	0x70055005	string	0x70054f50	D;\esqA
0x70055079	0x70055005	string	0x70054f50	D;\esqA
0x700568c6	0x70053be0	string	0x700568a0	AVAWH
0x700568dc	0x70053770	string	0x700568a0	@WAVH
0x70056986	0x70053da0	string	0x70056960	@SUAVH
0x70056991	0x70053d00	string	0x70056960	@SUH
0x7005699c	0x70053770	string	0x70056960	@WAVH
0x7005722e	0x700572db	string	0x70057190	H9kH
0x700572c0	0x700572db	string	0x70057190	H9kH
0x700572cf	0x700572db	string	0x70057190	H9kH
0x700573a3	0x70057640	string	0x70057310	@UVATAUAVAWH
0x70057563	0x70057610	string	0x700574a0	H9kH
0x700575f5	0x70057610	string	0x700574a0	H9kH
0x70057604	0x70057610	string	0x700574a0	H9kH
0x70057a42	0x70057a9d	string	0x700579f0	9^Du
0x70057a8f	0x70057a9d	string	0x700579f0	9^Du
0x70057adb	0x70057af7	string	0x700579f0	HcVDD
0x70057b80	0x70057b50	string	0x700579f0	E)U$M
0x70057cc2	0x70057c90	string	0x700579f0	D9s$t!D
0x70057ef0	0x700581f0	string	0x70057e60	HcADL
0x70057eff	0x700581f0	string	0x70057e60	HcADL
0x700589d4	0x700579f0	string	0x700588f0	@USVH
0x7005e2fa	0x70021ca0	string	0x7005e250	@SVWH
0x7005e7ef	0x70061720	string	0x7005e780	@UVWATAUAWH
0x7005e820	0x7005e7d0	string	0x7005e780	=FFOwuf
0x700604de	0x70021ca0	string	0x70060400	@SVWH
0x7006054a	0x70021ca0	string	0x70060400	@SVWH
0x70060dd3	0x700610a0	string	0x70060ca0	@SUVATAUAWH
0x700617c7	0x700617f5	string	0x70061720	9}\vt
0x7006194a	0x70021ca0	string	0x70061720	@SVWH
0x700619e8	0x70094230	string	0x70061720	@UATAVH
0x70061b85	0x70021ca0	string	0x70061720	@SVWH
0x70061d12	0x700621d0	string	0x70061720	@UVWAVAWH
0x70063429	0x700634a7	string	0x70063310	D+|$$E+
0x70064682	0x700c62c8	string	0x70064420	COMMENT
0x700646b9	0x700c62e0	string	0x70064420	DEFAULT_CHAR
0x700646e3	0x700c6368	string	0x70064420	FONT_ASCENT
0x70064704	0x700c6378	string	0x70064420	FONT_DESCENT
0x70064725	0x700c6668	string	0x70064420	SPACING
0x7006506d	0x700c62c8	string	0x70064de0	COMMENT
0x700650ad	0x70064380	string	0x70064de0	@UVAVH
0x700650ce	0x700c6784	string	0x70064de0	CHARS
0x700650fc	0x70064de0	string	0x70064de0	@SWATAVH
0x7006519c	0x700c6790	string	0x70064de0	ENDFONT
0x700651be	0x70094230	string	0x70064de0	@UATAVH
0x700651d1	0x700c6798	string	0x70064de0	ENDCHAR
0x70065210	0x700c67a0	string	0x70064de0	STARTCHAR
0x7006524b	0x70064de0	string	0x70064de0	@SWATAVH
0x700652e3	0x700c67b0	string	0x70064de0	ENCODING
0x7006531d	0x70064de0	string	0x70064de0	@SWATAVH
0x70065380	0x70065389	string	0x70064de0	HcS
0x700653c4	0x700653d6	string	0x70064de0	A\v\tA8
0x70065650	0x700c67bc	string	0x70064de0	SWIDTH
0x70065683	0x70064de0	string	0x70064de0	@SWATAVH
0x700656be	0x700c67c4	string	0x70064de0	DWIDTH
0x700656ee	0x70064de0	string	0x70064de0	@SWATAVH
0x70065789	0x70064de0	string	0x70064de0	@SWATAVH
0x700658dc	0x700658fc	string	0x70064de0	IcN\bH
0x7006593e	0x700c67d0	string	0x70064de0	BITMAP
0x70065a54	0x700c67d8	string	0x70064de0	ENDPROPERTIES
0x70065a76	0x700c6368	string	0x70064de0	FONT_ASCENT
0x70065abc	0x700c6368	string	0x70064de0	FONT_ASCENT
0x70065add	0x700c6378	string	0x70064de0	FONT_DESCENT
0x70065b20	0x700c6378	string	0x70064de0	FONT_DESCENT
0x70065b75	0x700c67f0	string	0x70064de0	_XFREE86_GLYPH_RANGES
0x70065b8e	0x700c62c8	string	0x70064de0	COMMENT
0x70065c12	0x70064de0	string	0x70064de0	@SWATAVH
0x70065cc9	0x700c62c8	string	0x70064de0	COMMENT
0x70065d09	0x70064380	string	0x70064de0	@UVAVH
0x70065d28	0x700c6808	string	0x70064de0	STARTFONT
0x70065e4c	0x700c6818	string	0x70064de0	STARTPROPERTIES
0x70065e83	0x70064de0	string	0x70064de0	@SWATAVH
0x70065efa	0x70065a20	string	0x70064de0	@SUVWATAVAWH
0x70065f0f	0x700c6828	string	0x70064de0	FONTBOUNDINGBOX
0x70065f49	0x70064de0	string	0x70064de0	@SWATAVH
0x70066005	0x700c6348	string	0x70064de0	FONT
0x70066030	0x70064de0	string	0x70064de0	@SWATAVH
0x700660fe	0x700c6838	string	0x70064de0	SIZE
0x70066138	0x70064de0	string	0x70064de0	@SWATAVH
0x7006625b	0x700c6784	string	0x70064de0	CHARS
0x700662aa	0x700c6368	string	0x70064de0	FONT_ASCENT
0x700662ef	0x700c6378	string	0x70064de0	FONT_DESCENT
0x70066ca5	0x700b4e50	string	0x70066c80	SLANT
0x70066d0f	0x700b4e58	string	0x70066c80	Oblique
0x70066d19	0x700b4bd4	string	0x70066c80	Italic
0x70066d2f	0x700b4e60	string	0x70066c80	WEIGHT_NAME
0x70066d5f	0x700b2408	string	0x70066c80	Bold
0x70066d6b	0x700b4e70	string	0x70066c80	SETWIDTH_NAME
0x70066dac	0x700b4e80	string	0x70066c80	ADD_STYLE_NAME
0x70066e36	0x700b2400	string	0x70066c80	Regular
0x700676ea	0x700c7cec	string	0x700676d0	1.1.4
0x70067e5c	0x700c7cec	string	0x70067df0	1.1.4
0x70068676	0x700ac160	string	0x70068610	unknown compression method
0x7006867d	0x700ac148	string	0x70068610	invalid window size
0x70068684	0x700ac130	string	0x70068610	incorrect header check
0x7006868b	0x700abfb0	string	0x70068610	incorrect data check
0x70068757	0x700abfb0	string	0x70068610	incorrect data check
0x70068778	0x700abfb0	string	0x70068610	incorrect data check
0x700687a2	0x700abfb0	string	0x70068610	incorrect data check
0x700687e7	0x700abfb0	string	0x70068610	incorrect data check
0x70068a0d	0x700ac200	string	0x70068610	need dictionary
0x70068d32	0x700ac0e0	string	0x70068c60	invalid block type
0x700692c3	0x700692dc	string	0x70068c60	E3ɐI blocks=Basic Latin,IPA Extensions
0x700694c9	0x700ac0c0	string	0x70068c60	invalid stored block lengths
0x700694e7	0x700ac078	string	0x70068c60	too many length or distance symbols
0x700695b4	0x700ac038	string	0x70068c60	invalid bit length repeat
0x70069a40	0x700abfe8	string	0x70069820	invalid distance code
0x70069b2f	0x70069b37	string	0x70069820	L;KHu
0x70069bf7	0x70069bff	string	0x70069820	L;KHu
0x70069cad	0x700ac000	string	0x70069820	invalid literal/length code
0x70069f76	0x70068150	string	0x70069ef0	@USAWH
0x70069f82	0x700c7bf0	string	0x70069ef0	oversubscribed dynamic bit lengths tree
0x70069f96	0x700c7c18	string	0x70069ef0	incomplete dynamic bit lengths tree
0x7006a07a	0x70068150	string	0x70069fd0	@USAWH
0x7006a0dd	0x70068150	string	0x70069fd0	@USAWH
0x7006a108	0x700c7c88	string	0x70069fd0	oversubscribed distance tree
0x7006a116	0x700c7ca8	string	0x70069fd0	incomplete distance tree
0x7006a124	0x700c7cc8	string	0x70069fd0	empty distance tree with lengths
0x7006a132	0x700c7c40	string	0x70069fd0	oversubscribed literal/length tree
0x7006a140	0x700c7c68	string	0x70069fd0	incomplete literal/length tree
0x7006aeb3	0x7006aed8	string	0x7006ad00	HcG\bA
0x7006afcf	0x7006affa	string	0x7006ad00	HcG\bA
0x7006b086	0x7006b091	string	0x7006ad00	HcG\bA
0x7006b4fc	0x700a60e0	import	0x7006b4fc	KERNEL32.dll.DeleteCriticalSection
0x7006b754	0x700a6140	import	0x7006b754	KERNEL32.dll.EnterCriticalSection
0x7006b960	0x700a6138	import	0x7006b960	KERNEL32.dll.LeaveCriticalSection
0x7006c409	0x700a6270	import	0x7006c3e0	KERNEL32.dll.CreateTimerQueue
0x7006d21a	0x700c8078	string	0x7006d1dc	pEvents
0x7006d264	0x700c8078	string	0x7006d1dc	pEvents
0x7006d2aa	0x700c8078	string	0x7006d1dc	pEvents
0x7006d538	0x7006d540	string	0x7006d1dc	H+D$hH+D$P3
0x7006d63e	0x700a8358	string	0x7006d634	kernel32.dll
0x7006d645	0x700a6130	import	0x7006d634	KERNEL32.dll.GetModuleHandleW
0x7006d64e	0x700c8098	string	0x7006d634	SetThreadGroupAffinity
0x7006d658	0x700a6148	import	0x7006d634	KERNEL32.dll.GetProcAddress
0x7006d65e	0x700c80b0	string	0x7006d634	GetThreadGroupAffinity
0x7006d66b	0x700a6148	import	0x7006d634	KERNEL32.dll.GetProcAddress
0x7006d69d	0x700a8358	string	0x7006d634	kernel32.dll
0x7006d6ab	0x700a6130	import	0x7006d634	KERNEL32.dll.GetModuleHandleW
0x7006d6b4	0x700c80c8	string	0x7006d634	GetCurrentProcessorNumberEx
0x7006d6bb	0x700a6148	import	0x7006d634	KERNEL32.dll.GetProcAddress
0x7006d740	0x700a62a8	import	0x7006d740	KERNEL32.dll.ChangeTimerQueueTimer
0x7006d748	0x700a6038	import	0x7006d748	KERNEL32.dll.CloseHandle
0x7006d7ac	0x700a6048	import	0x7006d7ac	KERNEL32.dll.CreateThread
0x7006d7b4	0x700a62a0	import	0x7006d7b4	KERNEL32.dll.CreateTimerQueueTimer
0x7006d7e7	0x700a62b0	import	0x7006d7bc	KERNEL32.dll.DeleteTimerQueueTimer
0x7006d7f1	0x700a6128	import	0x7006d7bc	KERNEL32.dll.GetLastError
0x7006d866	0x700a6298	import	0x7006d854	KERNEL32.dll.GetLogicalProcessorInformation
0x7006d86c	0x700a6128	import	0x7006d854	KERNEL32.dll.GetLastError
0x7006d88c	0x700a6298	import	0x7006d854	KERNEL32.dll.GetLogicalProcessorInformation
0x7006d939	0x700a8358	string	0x7006d920	kernel32.dll
0x7006d940	0x700a6130	import	0x7006d920	KERNEL32.dll.GetModuleHandleW
0x7006d949	0x700c80e8	string	0x7006d920	GetLogicalProcessorInformationEx
0x7006d950	0x700a6148	import	0x7006d920	KERNEL32.dll.GetProcAddress
0x7006d96f	0x700a6128	import	0x7006d920	KERNEL32.dll.GetLastError
0x7006da75	0x700a62b8	import	0x7006da6c	KERNEL32.dll.GetNumaHighestNodeNumber
0x7006daf8	0x700a6120	import	0x7006dab8	KERNEL32.dll.GetCurrentProcess
0x7006db0b	0x700a62c0	import	0x7006dab8	KERNEL32.dll.GetProcessAffinityMask
0x7006db34	0x700a6290	import	0x7006db34	KERNEL32.dll.GetThreadPriority
0x7006db6b	0x700a62d0	import	0x7006db4c	KERNEL32.dll.RegisterWaitForSingleObject
0x7006db7f	0x700a6128	import	0x7006db4c	KERNEL32.dll.GetLastError
0x7006dbf9	0x700a62c8	import	0x7006db4c	KERNEL32.dll.SetThreadAffinityMask
0x7006dc18	0x700a6288	import	0x7006db4c	KERNEL32.dll.SetThreadPriority
0x7006dc58	0x700a6278	import	0x7006dc58	KERNEL32.dll.SignalObjectAndWait
0x7006dc60	0x700a61d0	import	0x7006dc60	KERNEL32.dll.Sleep
0x7006dc68	0x700a6280	import	0x7006dc68	KERNEL32.dll.SwitchToThread
0x7006dc74	0x700a61d8	import	0x7006dc70	KERNEL32.dll.TlsAlloc
0x7006dcb4	0x700a61f0	import	0x7006dcb4	KERNEL32.dll.TlsFree
0x7006dcbc	0x700a61e0	import	0x7006dcbc	KERNEL32.dll.TlsGetValue
0x7006dcc8	0x700a61e8	import	0x7006dcc4	KERNEL32.dll.TlsSetValue
0x7006dd08	0x700a62d8	import	0x7006dd08	KERNEL32.dll.UnregisterWait
0x7006dd13	0x700a6240	import	0x7006dd10	KERNEL32.dll.WaitForSingleObjectEx
0x7006dd70	0x700a6088	import	0x7006dd34	KERNEL32.dll.FreeLibrary
0x7006ddb3	0x700a62f8	import	0x7006dd88	KERNEL32.dll.FreeLibraryAndExitThread
0x7006ddd7	0x700a62e0	import	0x7006ddc0	KERNEL32.dll.EncodePointer
0x7006dde7	0x700a62e8	import	0x7006ddc0	KERNEL32.dll.GetCurrentThread
0x7006de09	0x700a62f0	import	0x7006ddc0	KERNEL32.dll.GetThreadTimes
0x7006de8f	0x700a6090	import	0x7006de74	KERNEL32.dll.GetModuleHandleA
0x7006deac	0x700a60d8	import	0x7006de74	KERNEL32.dll.GetModuleFileNameW
0x7006dec7	0x700a6300	import	0x7006de74	KERNEL32.dll.LoadLibraryExW
0x7006e4e7	0x700a6010	import	0x7006e434	KERNEL32.dll.VirtualAlloc
0x7006e6c9	0x700a6020	import	0x7006e5fc	KERNEL32.dll.VirtualFree
0x7006e6d4	0x700a6038	import	0x7006e5fc	KERNEL32.dll.CloseHandle
0x7006e974	0x700a6120	import	0x7006e94c	KERNEL32.dll.GetCurrentProcess
0x7006e98b	0x700a62c0	import	0x7006e94c	KERNEL32.dll.GetProcessAffinityMask
0x7006e997	0x700a6128	import	0x7006e94c	KERNEL32.dll.GetLastError
0x7006e9e4	0x700a62e8	import	0x7006e94c	KERNEL32.dll.GetCurrentThread
0x7006ebc2	0x7007d29c	string	0x7006eaf8	@VWATAVAWH
0x7006edc1	0x700a6128	import	0x7006ed7c	KERNEL32.dll.GetLastError
0x7006f260	0x7006f3dc	string	0x7006f078	D8-qg\b
0x7006f268	0x7006f2e7	string	0x7006f078	D9-vh\b
0x7006f2e2	0x7006f3dc	string	0x7006f078	D8-qg\b
0x7006fa4f	0x700715f8	string	0x7006fa30	@SUVWATAVAWH
0x7006fb4c	0x7006fb5c	string	0x7006fa30	;B$u\f
0x7006fee3	0x7007d29c	string	0x7006fd6c	@VWATAVAWH
0x7006ffaa	0x700a6240	import	0x7006ff5c	KERNEL32.dll.WaitForSingleObjectEx
0x700702ce	0x70070242	string	0x70070078	u\tD;
0x70070b56	0x7007d29c	string	0x70070a4c	@VWATAVAWH
0x70070cca	0x7007d29c	string	0x70070b98	@VWATAVAWH
0x70070cd5	0x70070c5b	string	0x70070b98	;w\bswH
0x70070da1	0x700c84e8	string	0x70070d60	,\t\ap
0x700711aa	0x700711d4	string	0x70071048	9{\bu
0x700711ba	0x700711d4	string	0x70071048	9{\bu
0x700716f9	0x70071724	string	0x700715f8	E;F$wы blocks=Basic Latin,Cyrillic
0x700717f2	0x70071801	string	0x70071768	A+ЉW$D blocks=Basic Latin,Cyrillic
0x700722f6	0x700a6078	import	0x7007213c	KERNEL32.dll.SetEvent
0x7007278e	0x700a60c0	import	0x70072768	KERNEL32.dll.GetVersionExW
0x70072b84	0x70072b94	string	0x70072a38	D;z,u
0x700731d9	0x700a6258	import	0x70072fb8	KERNEL32.dll.InitializeSListHead
0x700731e6	0x700a6258	import	0x70072fb8	KERNEL32.dll.InitializeSListHead
0x700731f3	0x700a6258	import	0x70072fb8	KERNEL32.dll.InitializeSListHead
0x70073200	0x700a6258	import	0x70072fb8	KERNEL32.dll.InitializeSListHead
0x7007329d	0x700a62d0	import	0x70072fb8	KERNEL32.dll.RegisterWaitForSingleObject
0x700732a7	0x700a6128	import	0x70072fb8	KERNEL32.dll.GetLastError
0x70073308	0x700a6128	import	0x70072fb8	KERNEL32.dll.GetLastError
0x70073369	0x700a6128	import	0x70072fb8	KERNEL32.dll.GetLastError
0x70073478	0x700a6328	import	0x7007345c	KERNEL32.dll.InterlockedFlushSList
0x700734a4	0x700a6328	import	0x7007345c	KERNEL32.dll.InterlockedFlushSList
0x7007356b	0x700a6328	import	0x70073550	KERNEL32.dll.InterlockedFlushSList
0x700735a7	0x700a6328	import	0x70073550	KERNEL32.dll.InterlockedFlushSList
0x70073a71	0x70073a75	string	0x70073974	HcGl;Gh}
0x7007467b	0x700a6078	import	0x7007465c	KERNEL32.dll.SetEvent
0x700748ba	0x700a6038	import	0x7007487c	KERNEL32.dll.CloseHandle
0x70074912	0x700a6328	import	0x7007487c	KERNEL32.dll.InterlockedFlushSList
0x70074960	0x700a6328	import	0x7007487c	KERNEL32.dll.InterlockedFlushSList
0x700749e5	0x700a6078	import	0x7007487c	KERNEL32.dll.SetEvent
0x700749ef	0x700a6038	import	0x7007487c	KERNEL32.dll.CloseHandle
0x70075256	0x700a6318	import	0x70075230	KERNEL32.dll.InterlockedPopEntrySList
0x700752f8	0x700a6318	import	0x700752b0	KERNEL32.dll.InterlockedPopEntrySList
0x7007535c	0x700a6318	import	0x700752b0	KERNEL32.dll.InterlockedPopEntrySList
0x700755e7	0x700a6318	import	0x700755d0	KERNEL32.dll.InterlockedPopEntrySList
0x70075684	0x700a6318	import	0x7007564c	KERNEL32.dll.InterlockedPopEntrySList
0x70075dd7	0x700a6128	import	0x70075894	KERNEL32.dll.GetLastError
0x70075f68	0x700a6318	import	0x70075f3c	KERNEL32.dll.InterlockedPopEntrySList
0x70075fa9	0x700c8a30	string	0x70075f3c	XC\bp
0x70076001	0x700c8ab0	string	0x70075f3c	XC\bp
0x7007626a	0x700a6320	import	0x7007620e	KERNEL32.dll.InterlockedPushEntrySList
0x70076291	0x700a6320	import	0x7007620e	KERNEL32.dll.InterlockedPushEntrySList
0x700766fd	0x700a6310	import	0x70076660	KERNEL32.dll.ReleaseSemaphore
0x70076911	0x700a6120	import	0x700768b0	KERNEL32.dll.GetCurrentProcess
0x7007691a	0x700a6120	import	0x700768b0	KERNEL32.dll.GetCurrentProcess
0x70076940	0x700a6308	import	0x700768b0	KERNEL32.dll.DuplicateHandle
0x7007697e	0x700a6128	import	0x700768b0	KERNEL32.dll.GetLastError
0x700769ae	0x700c8b00	string	0x700768b0	eventObject
0x70076a1f	0x700a6330	import	0x70076a00	KERNEL32.dll.QueryDepthSList
0x70076a40	0x700a6320	import	0x70076a00	KERNEL32.dll.InterlockedPushEntrySList
0x70076b13	0x700a6320	import	0x70076ab0	KERNEL32.dll.InterlockedPushEntrySList
0x70076b3b	0x700a6330	import	0x70076b1c	KERNEL32.dll.QueryDepthSList
0x70076b57	0x700a6320	import	0x70076b1c	KERNEL32.dll.InterlockedPushEntrySList
0x70076bb2	0x700a6318	import	0x70076b8c	KERNEL32.dll.InterlockedPopEntrySList
0x70076bf6	0x700a6318	import	0x70076b8c	KERNEL32.dll.InterlockedPopEntrySList
0x70076cda	0x700a6330	import	0x70076c28	KERNEL32.dll.QueryDepthSList
0x70076cf3	0x700a6320	import	0x70076c28	KERNEL32.dll.InterlockedPushEntrySList
0x70076cfc	0x700a6330	import	0x70076c28	KERNEL32.dll.QueryDepthSList
0x70076d2b	0x700a6328	import	0x70076c28	KERNEL32.dll.InterlockedFlushSList
0x70076d51	0x700a6320	import	0x70076c28	KERNEL32.dll.InterlockedPushEntrySList
0x70076e26	0x700a6330	import	0x70076d74	KERNEL32.dll.QueryDepthSList
0x70076e3f	0x700a6320	import	0x70076d74	KERNEL32.dll.InterlockedPushEntrySList
0x70076e48	0x700a6330	import	0x70076d74	KERNEL32.dll.QueryDepthSList
0x70076e77	0x700a6328	import	0x70076d74	KERNEL32.dll.InterlockedFlushSList
0x70076e9d	0x700a6320	import	0x70076d74	KERNEL32.dll.InterlockedPushEntrySList
0x700771b5	0x700a6330	import	0x7007718c	KERNEL32.dll.QueryDepthSList
0x700771cf	0x700a6320	import	0x7007718c	KERNEL32.dll.InterlockedPushEntrySList
0x70077848	0x700a6310	import	0x70077794	KERNEL32.dll.ReleaseSemaphore
0x70077e21	0x700a6240	import	0x70077dc4	KERNEL32.dll.WaitForSingleObjectEx
0x70077e5a	0x70077e8b	string	0x70077e38	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x70078310	0x70078314	string	0x70078210	HcGl;Gh}
0x700787b2	0x700787a1	string	0x70078770	H99u{
0x7007887e	0x700a6318	import	0x70078848	KERNEL32.dll.InterlockedPopEntrySList
0x70078b6f	0x70078b60	string	0x70078b08	H9A\bt,H
0x70078d00	0x70078d2b	string	0x70078cac	H;YXt
0x70078d0e	0x70078d2b	string	0x70078cac	H;YXt
0x70078d4f	0x70078d2b	string	0x70078cac	H;YXt
0x7007910c	0x700a6330	import	0x70079060	KERNEL32.dll.QueryDepthSList
0x70079125	0x700a6320	import	0x70079060	KERNEL32.dll.InterlockedPushEntrySList
0x7007912e	0x700a6330	import	0x70079060	KERNEL32.dll.QueryDepthSList
0x70079155	0x700a6328	import	0x70079060	KERNEL32.dll.InterlockedFlushSList
0x7007917b	0x700a6320	import	0x70079060	KERNEL32.dll.InterlockedPushEntrySList
0x700795f2	0x70079623	string	0x700795d0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x70079801	0x7006cc74	string	0x70079730	@UATAUAVAWH
0x70079efc	0x7007a604	string	0x70079dd0	@UAVAWH
0x7007a003	0x7007a00d	string	0x70079fc8	H9s@u\bH
0x7007a9a7	0x7006cc74	string	0x7007a968	@UATAUAVAWH
0x7007ab07	0x7007a85c	string	0x7007aa50	@UVWH
0x7007ad43	0x7007ad2e	string	0x7007acd0	9X H
0x7007b3e6	0x700a62e8	import	0x7007b3a0	KERNEL32.dll.GetCurrentThread
0x7007b492	0x700a62e8	import	0x7007b438	KERNEL32.dll.GetCurrentThread
0x7007be7c	0x700a62e8	import	0x7007bd88	KERNEL32.dll.GetCurrentThread
0x7007c863	0x700a6078	import	0x7007c7f8	KERNEL32.dll.SetEvent
0x7007ce44	0x7007ce4f	string	0x7007ccac	E;N\b
0x7007d038	0x7007d29c	string	0x7007ccac	@VWATAVAWH
0x7007d0f7	0x700a6078	import	0x7007d088	KERNEL32.dll.SetEvent
0x7007d5fd	0x700a8358	string	0x7007d5e8	kernel32.dll
0x7007d607	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d610	0x700c93e8	string	0x7007d5e8	CreateRemoteThreadEx
0x7007d617	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d638	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d641	0x700c9400	string	0x7007d5e8	CreateUmsCompletionList
0x7007d648	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d669	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d672	0x700c9418	string	0x7007d5e8	CreateUmsThreadContext
0x7007d679	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d69a	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d6a3	0x700c9430	string	0x7007d5e8	DeleteProcThreadAttributeList
0x7007d6aa	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d6cb	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d6d4	0x700c9450	string	0x7007d5e8	DeleteUmsCompletionList
0x7007d6db	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d6fc	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d705	0x700c9468	string	0x7007d5e8	DeleteUmsThreadContext
0x7007d70c	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d72d	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d736	0x700c9480	string	0x7007d5e8	DequeueUmsCompletionListItems
0x7007d73d	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d75e	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d767	0x700c94a0	string	0x7007d5e8	EnterUmsSchedulingMode
0x7007d76e	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d78f	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d798	0x700c94b8	string	0x7007d5e8	ExecuteUmsThread
0x7007d79f	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d7c0	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d7c9	0x700c94d0	string	0x7007d5e8	GetCurrentUmsThread
0x7007d7d0	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d7f1	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d7fa	0x700c94e8	string	0x7007d5e8	GetNextUmsListItem
0x7007d801	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d822	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d82b	0x700c9500	string	0x7007d5e8	GetUmsCompletionListEvent
0x7007d832	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d853	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d85c	0x700c9520	string	0x7007d5e8	InitializeProcThreadAttributeList
0x7007d863	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d884	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d88d	0x700c9548	string	0x7007d5e8	QueryUmsThreadInformation
0x7007d894	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d8b5	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d8be	0x700c9568	string	0x7007d5e8	SetUmsThreadInformation
0x7007d8c5	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d8e6	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d8ef	0x700c9580	string	0x7007d5e8	UmsThreadYield
0x7007d8f6	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007d917	0x700a6130	import	0x7007d5e8	KERNEL32.dll.GetModuleHandleW
0x7007d920	0x700c9590	string	0x7007d5e8	UpdateProcThreadAttribute
0x7007d927	0x700a6148	import	0x7007d5e8	KERNEL32.dll.GetProcAddress
0x7007dca5	0x700c95b0	string	0x7007dc9c	combase.dll
0x7007dcb2	0x700a6300	import	0x7007dc9c	KERNEL32.dll.LoadLibraryExW
0x7007dcc4	0x700c95b0	string	0x7007dc9c	combase.dll
0x7007dccb	0x700a6130	import	0x7007dc9c	KERNEL32.dll.GetModuleHandleW
