reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x489fe1	0x48785e	string	0x489fbd	j\fhx
0x489fe9	0x48785e	string	0x489fbd	j\fhx
0x489ff1	0x48785e	string	0x489fbd	j\fhx
0x489ff9	0x48785e	string	0x489fbd	j\fhx
0x48a000	0x48785e	string	0x489fbd	j\fhx
0x48a008	0x48785e	string	0x489fbd	j\fhx
0x48a010	0x48785e	string	0x489fbd	j\fhx
0x48a018	0x48785e	string	0x489fbd	j\fhx
0x48a020	0x48785e	string	0x489fbd	j\fhx
0x48a028	0x48785e	string	0x489fbd	j\fhx
0x48a030	0x48785e	string	0x489fbd	j\fhx
0x48a038	0x48785e	string	0x489fbd	j\fhx
0x48a040	0x48785e	string	0x489fbd	j\fhx
0x48a048	0x48785e	string	0x489fbd	j\fhx
0x48a053	0x48785e	string	0x489fbd	j\fhx
0x48a05b	0x48785e	string	0x489fbd	j\fhx
0x48a063	0x48785e	string	0x489fbd	j\fhx
0x48a06b	0x48785e	string	0x489fbd	j\fhx
0x48a073	0x48785e	string	0x489fbd	j\fhx
0x48a07b	0x48785e	string	0x489fbd	j\fhx
0x48a083	0x48785e	string	0x489fbd	j\fhx
0x48a08b	0x48785e	string	0x489fbd	j\fhx
0x48a093	0x48785e	string	0x489fbd	j\fhx
0x48a09b	0x48785e	string	0x489fbd	j\fhx
0x48a0a3	0x48785e	string	0x489fbd	j\fhx
0x48a0ab	0x48785e	string	0x489fbd	j\fhx
0x48a0b3	0x48785e	string	0x489fbd	j\fhx
0x48a0bb	0x48785e	string	0x489fbd	j\fhx
0x48a0c3	0x48785e	string	0x489fbd	j\fhx
0x48a0cb	0x48785e	string	0x489fbd	j\fhx
0x48a0d9	0x48785e	string	0x489fbd	j\fhx
0x48a0e4	0x48785e	string	0x489fbd	j\fhx
0x48a0ef	0x48785e	string	0x489fbd	j\fhx
0x48a0fa	0x48785e	string	0x489fbd	j\fhx
0x48a105	0x48785e	string	0x489fbd	j\fhx
0x48a110	0x48785e	string	0x489fbd	j\fhx
0x48a11b	0x48785e	string	0x489fbd	j\fhx
0x48a126	0x48785e	string	0x489fbd	j\fhx
0x48a131	0x48785e	string	0x489fbd	j\fhx
0x48a13c	0x48785e	string	0x489fbd	j\fhx
0x48a147	0x48785e	string	0x489fbd	j\fhx
0x48a16a	0x48785e	string	0x48a152	j\fhx
0x48a17c	0x48785e	string	0x48a152	j\fhx
0x48a18e	0x48785e	string	0x48a152	j\fhx
0x48a1b0	0x48785e	string	0x48a197	j\fhx
0x48a1c2	0x48785e	string	0x48a197	j\fhx
0x48a1d4	0x48785e	string	0x48a197	j\fhx
0x48a1e6	0x48785e	string	0x48a197	j\fhx
0x48a1f8	0x48785e	string	0x48a197	j\fhx
0x48a20a	0x48785e	string	0x48a197	j\fhx
0x48a21c	0x48785e	string	0x48a197	j\fhx
0x48a455	0x48a464	string	0x48a408	3\r}૫j blocks=Basic Latin,Gujarati
0x48a482	0x492728	string	0x48a408	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x48a580	0x492728	string	0x48a408	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x48a633	0x492728	string	0x48a408	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x48a6d1	0x48a6f2	string	0x48a408	HyދM blocks=Basic Latin,Thaana
0x48a999	0x48a9a8	string	0x48a94c	3\r}૫j blocks=Basic Latin,Gujarati
0x48ac15	0x48ac36	string	0x48a94c	HyދM blocks=Basic Latin,Thaana
0x48af9a	0x48afa0	string	0x48ae90	<+t(<-t$:
0x48b7d5	0x402b04	string	0x48b6f2	1#SNAN
0x48b7ed	0x402afc	string	0x48b6f2	1#IND
0x48b7fc	0x402af4	string	0x48b6f2	1#INF
0x48b828	0x402aec	string	0x48b6f2	1#QNAN
0x48c481	0x48c4c5	string	0x48c453	_^[]
0x48c4b7	0x48785e	string	0x48c453	j\fhx
0x48c4d1	0x4821ec	string	0x48c4ca	hP"H
0x48c6c7	0x48c6d4	string	0x48c6bc	]_^[
0x48c835	0x40119c	import	0x48c7f3	KERNEL32.dll.SetFilePointer
0x48c842	0x401048	import	0x48c7f3	KERNEL32.dll.GetLastError
0x48c87f	0x4821ec	string	0x48c878	hP"H
0x48c927	0x488f95	string	0x48c878	j\fhX
0x48cc7c	0x401044	import	0x48cc34	KERNEL32.dll.WriteConsoleW
0x48cc8f	0x401048	import	0x48cc34	KERNEL32.dll.GetLastError
0x48ccaf	0x401218	import	0x48cc34	KERNEL32.dll.GetConsoleOutputCP
0x48ccb6	0x4011b8	import	0x48cc34	KERNEL32.dll.WideCharToMultiByte
0x48ccd2	0x401214	import	0x48cc34	KERNEL32.dll.WriteConsoleA
0x48cd4f	0x401210	import	0x48cd2b	KERNEL32.dll.GetLocaleInfoA
0x48cdb4	0x4011e0	import	0x48cd74	KERNEL32.dll.GetCPInfo
0x48cdc1	0x4011f0	import	0x48cd74	KERNEL32.dll.MultiByteToWideChar
0x48cea0	0x4011b8	import	0x48cd74	KERNEL32.dll.WideCharToMultiByte
0x48ceaf	0x4011b8	import	0x48cd74	KERNEL32.dll.WideCharToMultiByte
0x48cef4	0x48785e	string	0x48cd74	j\fhx
0x48cf9e	0x48d0ea	string	0x48cf72	9p\btջ blocks=Basic Latin,Armenian
0x48cff9	0x48d002	string	0x48cf72	3ۉ89] blocks=Basic Latin,Arabic
0x48d0c2	0x48d0ea	string	0x48cf72	9p\btջ blocks=Basic Latin,Armenian
0x48d192	0x40121c	import	0x48d140	KERNEL32.dll.CloseHandle
0x48d19c	0x401048	import	0x48d140	KERNEL32.dll.GetLastError
0x48d1e3	0x4821ec	string	0x48d1dc	hP"H
0x48d25b	0x488f95	string	0x48d1dc	j\fhX
0x48d2c0	0x48785e	string	0x48d2a9	j\fhx
0x48d2e8	0x402b4c	string	0x48d2da	CONOUT$
0x48d2ed	0x40104c	import	0x48d2da	KERNEL32.dll.CreateFileA
0x48d2ff	0x40121c	import	0x48d2da	KERNEL32.dll.CloseHandle
0x48d4ae	0x4011f4	import	0x48d4ae	KERNEL32.dll.RtlUnwind
0x48db7a	0x48dbe8	string	0x48d4ae	GetUserDefaultLangID
0x48dbcb	0x48dc36	string	0x48d4ae	ReadConsoleInputW
0x48dc23	0x48dc8a	string	0x48d4ae	GetConsoleCP
0x48dd89	0x48ddf0	string	0x48d4ae	SetFileShortNameA
0x48dd98	0x48ddf0	string	0x48d4ae	SetFileShortNameA
