reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4997c4	0x5eb3d4	import	0x4996c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x4997ed	0x5eb3d8	import	0x4996c0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x499812	0x5eb3d4	import	0x4996c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x49984f	0x5eb61c	import	0x4996c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x499872	0x5eb61c	import	0x4996c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x49988d	0x5eb3e0	import	0x4996c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x49992e	0x499940	string	0x4998c0	_^[]
0x4999ea	0x4999f4	string	0x499950	<0r\b<[
0x499a78	0x499a88	string	0x499950	<\u\v
0x499e50	0x499e59	string	0x499df0	3\tG\f
0x499ec0	0x5eb3dc	import	0x499eb0	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x499ecc	0x5eb3ec	import	0x499eb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::put(char)
0x499ed4	0x5eb630	import	0x499eb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x499f09	0x5eb3d0	import	0x499ee0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x499f3e	0x5eb3d0	import	0x499ee0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x499fbd	0x5eb3d0	import	0x499f90	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x499ff2	0x5eb3d0	import	0x499f90	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49a3c4	0x5eb3d0	import	0x49a2f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49a3ee	0x5eb3cc	import	0x49a2f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x49a425	0x5eb3cc	import	0x49a2f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x49a6b4	0x5eb3d0	import	0x49a6a0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49a6da	0x5eb3cc	import	0x49a6a0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x49a740	0x49a842	string	0x49a6a0	_^[]
0x49a752	0x5eb3d0	import	0x49a6a0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49a779	0x5eb3d0	import	0x49a6a0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49a7b8	0x5eb3d0	import	0x49a6a0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49a7f0	0x5eb3d0	import	0x49a6a0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49a81f	0x5eb3cc	import	0x49a6a0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x49ae8e	0x5eb9d4	import	0x49a9d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x49af4e	0x5eb620	import	0x49af00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x49af6c	0x5eb3b4	import	0x49af00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x49af96	0x5eb5e0	import	0x49af00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x49afb0	0x5eb60c	import	0x49af00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x49afff	0x5eb5e8	import	0x49af00	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void)
0x49b016	0x5eb5c4	import	0x49af00	MSVCP140.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x49b02e	0x5eb60c	import	0x49af00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x49b05f	0x5eb61c	import	0x49af00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x49b433	0x49b43c	string	0x49b3d0	3\tF\f
0x49b732	0x5eb620	import	0x49b670	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x49b755	0x5eb638	import	0x49b670	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x49b78f	0x5eb5e0	import	0x49b670	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x49b901	0x5eb63c	import	0x49b670	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x49b90d	0x5eb618	import	0x49b670	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x49ba93	0x5eb620	import	0x49ba30	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x49bab6	0x5eb638	import	0x49ba30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x49baf0	0x5eb5e0	import	0x49ba30	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x49bb21	0x5f06b4	string	0x49ba30	<unspecified file>
0x49bb60	0x5eb3e8	import	0x49ba30	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x49bbe1	0x5eb63c	import	0x49ba30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x49bbed	0x5eb618	import	0x49ba30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x49befa	0x5eb3b8	import	0x49bed0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x49c1b0	0x5eb3e0	import	0x49c180	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x49c1f9	0x5eb3cc	import	0x49c1f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x49c48f	0x5eb3b8	import	0x49c460	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x49c497	0x5eb618	import	0x49c460	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x49c4ef	0x5eb63c	import	0x49c4c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x49c4f7	0x5eb618	import	0x49c4c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x49c82e	0x5f0720	string	0x49c800	Payload
0x49c8c1	0x5f0720	string	0x49c800	Payload
0x49c95a	0x49cb79	string	0x49c800	h(\a_
0x49c962	0x5f074c	string	0x49c800	Payload.CustomerName
0x49c9e2	0x5f0764	string	0x49c800	Payload.ExpirationDate
0x49ca60	0x5f077c	string	0x49c800	Payload.LicenseUuid
0x49cae4	0x5f0790	string	0x49c800	Signature
0x49cbd1	0x4b18a0	string	0x49cba0	WVS3
0x49cc25	0x5f05a8	string	0x49cbf0	RUNTNUIAAAAAmRO3PEBfCZ0DB0KH3n4Q6fmaCU0JBMXW/i+Ve9Wjtsf8uI/7trkN0Wz5l9S6BX5/bN2JYX3k05M4x3gBqIIT5rkAUovSSLYc867G90pmNUQx+B2iVnkdrOSdhnlzpK1bSlrtHnxLy1P3CMadcBPLeSRkeomkXXmVDLBqgFCQYHrZOnA=
0x49cc68	0x5f0720	string	0x49cbf0	Payload
0x49cded	0x5eb620	import	0x49cd90	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x49ce13	0x5eb638	import	0x49cd90	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x49ce4d	0x5eb5e0	import	0x49cd90	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x49cec0	0x5eb3e4	import	0x49cd90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x49cf54	0x5eb63c	import	0x49cd90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x49cf60	0x5eb618	import	0x49cd90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x49d851	0x49d865	string	0x49d750	3\tEЍE blocks=Basic Latin,Cyrillic
0x49d95f	0x49d973	string	0x49d750	3\tEЍE blocks=Basic Latin,Cyrillic
0x49dad0	0x5eb3d0	import	0x49dac0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49db07	0x5eb3cc	import	0x49dac0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x49dbb5	0x5f10f8	string	0x49db60	C:\.conan\b13418\1\include\boost/property_tree/json_parser/detail/parser.hpp
0x49dbba	0x5f1148	string	0x49db60	void __thiscall boost::property_tree::json_parser::detail::source<struct boost::property_tree::json_parser::detail::encoding<char>,class std::istreambuf_iterator<char,struct std::char_traits<char> >,class std::istreambuf_iterator<char,struct std::char_traits<char> > >::parse_error(const char *)
0x49de1d	0x5eb3d0	import	0x49dde0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49e07f	0x5eb3d0	import	0x49e000	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49e0b9	0x5eb3d0	import	0x49e000	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x49e111	0x5f1090	string	0x49e000	invalid code sequence
0x49e2e2	0x5ef0bc	string	0x49e160	true
0x49e36f	0x5ef0b4	string	0x49e160	false
0x49e3ff	0x5ef6ac	string	0x49e160	null
0x49eff1	0x5eb9d4	import	0x49ef80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x49f1d4	0x5f150c	string	0x49f110	HashDigestLength
0x49f27e	0x5f14e4	string	0x49f110	Failed to initialize the hash object.
0x49f299	0x5f1530	string	0x49f110	Failed to get the hash digest length.
0x49f60a	0x5ef074	string	0x49f600	bad allocation
0x49f723	0x5f1584	string	0x49f630	Failed to extract the hash data.
0x49f854	0x5f15a8	string	0x49f820	SHA512
0x49f9f7	0x5eb9d4	import	0x49f8d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x49fb44	0x49fba8	string	0x49fb20	3\vu\b
0x49fb6d	0x5eb200	import	0x49fb20	KERNEL32.dll.CreateFileA
0x49fb78	0x5eb2f4	import	0x49fb20	KERNEL32.dll.GetFileSize
0x49fb85	0x5eb308	import	0x49fb20	KERNEL32.dll.CloseHandle
0x49fbb0	0x49fbbd	string	0x49fb20	@Pj\b
0x49fbc1	0x5eb2d0	import	0x49fb20	KERNEL32.dll.GetProcessHeap
0x49fbc8	0x5eb2c0	import	0x49fb20	KERNEL32.dll.HeapAlloc
0x49fc22	0x5f15f0	string	0x49fb20	--%s\r\nContent-Disposition: form-data; name="%s"; filename="%s"\r\n\r\n
0x49fc68	0x5eb200	import	0x49fb20	KERNEL32.dll.CreateFileA
0x49fc84	0x5eb2f4	import	0x49fb20	KERNEL32.dll.GetFileSize
0x49fca8	0x5eb2fc	import	0x49fb20	KERNEL32.dll.ReadFile
0x49fcd7	0x5eb2fc	import	0x49fb20	KERNEL32.dll.ReadFile
0x49fcf4	0x5eb308	import	0x49fb20	KERNEL32.dll.CloseHandle
0x49fd16	0x5f1634	string	0x49fb20	--%s\r\nContent-Disposition: form-data; name="%s"\r\n\r\n%s\r\n
0x49fdd1	0x5eb818	import	0x49fdd0	WININET.dll.InternetCloseHandle
0x49fecb	0x5ebb24	import	0x49fe00	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x49fedc	0x5f166c	string	0x49fe00	https
0x49fef8	0x5f1674	string	0x49fe00	http
0x4a0016	0x5eb814	import	0x49ffd0	WININET.dll.InternetOpenA
0x4a0023	0x4a01de	string	0x49ffd0	ht/f
0x4a002c	0x4a01de	string	0x49ffd0	ht/f
0x4a0042	0x4a019f	string	0x49ffd0	ht/f
0x4a009a	0x5eb81c	import	0x49ffd0	WININET.dll.InternetConnectA
0x4a00a5	0x4a01c9	string	0x49ffd0	ht/f
0x4a00ae	0x4a01c9	string	0x49ffd0	ht/f
0x4a00b6	0x5eb830	import	0x49ffd0	WININET.dll.InternetAttemptConnect
0x4a00be	0x4a01b4	string	0x49ffd0	ht/f
0x4a0154	0x5eb818	import	0x49ffd0	WININET.dll.InternetCloseHandle
0x4a015d	0x5eb308	import	0x49ffd0	KERNEL32.dll.CloseHandle
0x4a0173	0x5eb818	import	0x49ffd0	WININET.dll.InternetCloseHandle
0x4a017c	0x5eb308	import	0x49ffd0	KERNEL32.dll.CloseHandle
0x4a0208	0x5eb2d0	import	0x4a0200	KERNEL32.dll.GetProcessHeap
0x4a020f	0x5eb2c8	import	0x4a0200	KERNEL32.dll.HeapFree
0x4a0533	0x5eb818	import	0x4a04b0	WININET.dll.InternetCloseHandle
0x4a0548	0x5eb818	import	0x4a04b0	WININET.dll.InternetCloseHandle
0x4a0561	0x5eb818	import	0x4a04b0	WININET.dll.InternetCloseHandle
0x4a05c8	0x4a076e	string	0x4a0590	ht/f
0x4a05d1	0x4a076e	string	0x4a0590	ht/f
0x4a05f1	0x5f16c8	string	0x4a0590	HTTP/1.0
0x4a05fd	0x5eb80c	import	0x4a0590	WININET.dll.HttpOpenRequestA
0x4a0608	0x4a07c2	string	0x4a0590	ht/f
0x4a0611	0x4a07c2	string	0x4a0590	ht/f
0x4a061e	0x5f16ec	string	0x4a0590	Accept: */*\r\n
0x4a0624	0x5eb824	import	0x4a0590	WININET.dll.HttpAddRequestHeadersA
0x4a062c	0x4a0783	string	0x4a0590	ht/f
0x4a0639	0x4a0739	string	0x4a0590	jjjj
0x4a0665	0x5f1720	string	0x4a0590	https://
0x4a066c	0x5f1718	string	0x4a0590	http://
0x4a06b8	0x5f172c	string	0x4a0590	:%ld
0x4a06ec	0x5eb820	import	0x4a0590	WININET.dll.InternetSetCookieA
0x4a071a	0x4a07ad	string	0x4a0590	ht/f
0x4a0744	0x5eb834	import	0x4a0590	WININET.dll.HttpSendRequestW
0x4a074c	0x4a0798	string	0x4a0590	ht/f
0x4a084e	0x5f16c8	string	0x4a07e0	HTTP/1.0
0x4a0854	0x5f1780	string	0x4a07e0	POST
0x4a085a	0x5eb80c	import	0x4a07e0	WININET.dll.HttpOpenRequestA
0x4a087b	0x5f16ec	string	0x4a07e0	Accept: */*\r\n
0x4a0881	0x5eb824	import	0x4a07e0	WININET.dll.HttpAddRequestHeadersA
0x4a08ae	0x5eb824	import	0x4a07e0	WININET.dll.HttpAddRequestHeadersA
0x4a08ff	0x5f1720	string	0x4a07e0	https://
0x4a0906	0x5f1718	string	0x4a07e0	http://
0x4a0958	0x5f172c	string	0x4a07e0	:%ld
0x4a0992	0x5eb820	import	0x4a07e0	WININET.dll.InternetSetCookieA
0x4a09e1	0x5eb824	import	0x4a07e0	WININET.dll.HttpAddRequestHeadersA
0x4a09f9	0x5f17d8	string	0x4a07e0	--MULTI-PARTS-FORM-DATA-BOUNDARY
0x4a0a28	0x5f17fc	string	0x4a07e0	Content-Length: %ld\r\n
0x4a0a85	0x5eb828	import	0x4a07e0	WININET.dll.HttpSendRequestExW
0x4a0a9c	0x5f1814	string	0x4a07e0	request failed
0x4a0aa6	0x4a0b7a	string	0x4a07e0	ht/f
0x4a0aab	0x5f1734	string	0x4a07e0	add cookie failed...
0x4a0ab5	0x4a0b7a	string	0x4a07e0	ht/f
0x4a0ad6	0x5eb82c	import	0x4a07e0	WININET.dll.InternetWriteFile
0x4a0ae8	0x5f1814	string	0x4a07e0	request failed
0x4a0af2	0x4a0b7a	string	0x4a07e0	ht/f
0x4a0b00	0x5eb808	import	0x4a07e0	WININET.dll.HttpEndRequestA
0x4a0b12	0x5f1814	string	0x4a07e0	request failed
0x4a0b2b	0x5eb2d0	import	0x4a07e0	KERNEL32.dll.GetProcessHeap
0x4a0b32	0x5eb2c8	import	0x4a07e0	KERNEL32.dll.HeapFree
0x4a0bc8	0x4a0dd6	string	0x4a0b90	ht/f
0x4a0bd1	0x4a0dd6	string	0x4a0b90	ht/f
0x4a0bf1	0x5f16c8	string	0x4a0b90	HTTP/1.0
0x4a0bf7	0x5f1780	string	0x4a0b90	POST
0x4a0bfd	0x5eb80c	import	0x4a0b90	WININET.dll.HttpOpenRequestA
0x4a0c08	0x4a0e36	string	0x4a0b90	ht/f
0x4a0c11	0x4a0e36	string	0x4a0b90	ht/f
0x4a0c1e	0x5f16ec	string	0x4a0b90	Accept: */*\r\n
0x4a0c24	0x5eb824	import	0x4a0b90	WININET.dll.HttpAddRequestHeadersA
0x4a0c2c	0x4a0deb	string	0x4a0b90	ht/f
0x4a0c65	0x5f1720	string	0x4a0b90	https://
0x4a0c6c	0x5f1718	string	0x4a0b90	http://
0x4a0cb8	0x5f172c	string	0x4a0b90	:%ld
0x4a0cec	0x5eb820	import	0x4a0b90	WININET.dll.InternetSetCookieA
0x4a0d1a	0x4a0e21	string	0x4a0b90	ht/f
0x4a0d40	0x5eb2d0	import	0x4a0b90	KERNEL32.dll.GetProcessHeap
0x4a0d4f	0x5eb2c0	import	0x4a0b90	KERNEL32.dll.HeapAlloc
0x4a0d93	0x5eb810	import	0x4a0b90	WININET.dll.HttpSendRequestA
0x4a0d9d	0x5eb34c	import	0x4a0b90	KERNEL32.dll.GetLastError
0x4a0db0	0x5eb2c8	import	0x4a0b90	KERNEL32.dll.HeapFree
0x4a0eb7	0x5ebb24	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a0f36	0x5f1674	string	0x4a0e50	http
0x4a0f90	0x5ebb24	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a1008	0x5ebb24	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a104a	0x5ebb18	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4a1073	0x5ebb18	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4a10dd	0x5ebb24	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a1110	0x5ebb24	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4a112e	0x5f166c	string	0x4a0e50	https
0x4a117e	0x5ebb18	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4a118b	0x5eb900	import	0x4a0e50	api-ms-win-crt-convert-l1-1-0.dll.atol
0x4a11a2	0x5ebb18	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4a1245	0x5ebb18	import	0x4a0e50	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4a13cf	0x5ebab0	import	0x4a13b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x4a18a9	0x5eb9d4	import	0x4a17a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a2cb6	0x5eb620	import	0x4a2c60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4a2cde	0x5eb624	import	0x4a2c60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x4a2d18	0x5eb5e0	import	0x4a2c60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4a2da1	0x5eb628	import	0x4a2c60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x4a2dad	0x5eb618	import	0x4a2c60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4a2e4d	0x5f1ecc	string	0x4a2c60	] =
0x4a2fb9	0x5eb9d4	import	0x4a2c60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a3796	0x5eb330	import	0x4a3770	KERNEL32.dll.WideCharToMultiByte
0x4a37ac	0x5eb968	import	0x4a3770	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4a37d4	0x5eb330	import	0x4a3770	KERNEL32.dll.WideCharToMultiByte
0x4a37e1	0x5eb958	import	0x4a3770	api-ms-win-crt-heap-l1-1-0.dll.free
0x4a3d3c	0x5eb958	import	0x4a3d10	api-ms-win-crt-heap-l1-1-0.dll.free
0x4a4652	0x5ebb94	import	0x4a4640	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4a4739	0x5ebb94	import	0x4a4660	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4a4798	0x5ebba4	import	0x4a4770	mfc140u.dll.Ordinal_1663
0x4a47f1	0x5eb958	import	0x4a4770	api-ms-win-crt-heap-l1-1-0.dll.free
0x4a4f4e	0x4a4f40	string	0x4a4d20	;p\bu\v
0x4a4ff1	0x5eb620	import	0x4a4fa0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4a5016	0x5eb624	import	0x4a4fa0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x4a5050	0x5eb5e0	import	0x4a4fa0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4a5121	0x4a5113	string	0x4a4fa0	;p\bu\v
0x4a51b9	0x5eb628	import	0x4a4fa0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x4a51c2	0x5eb618	import	0x4a4fa0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4a51f0	0x5eb9d4	import	0x4a4fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a5424	0x5eb9d4	import	0x4a52d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a573f	0x5eb5f0	import	0x4a56e0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4a5750	0x5eb5f0	import	0x4a56e0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4a5767	0x5eb5ec	import	0x4a56e0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4a5773	0x5eb3f0	import	0x4a56e0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x4a577d	0x5eb3f4	import	0x4a56e0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x4a58a2	0x5eb9d4	import	0x4a57b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a5a93	0x5eb9d4	import	0x4a59f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a5b1a	0x5eb9d4	import	0x4a59f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a5b6c	0x5eb9d4	import	0x4a59f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a5de9	0x5eb9d4	import	0x4a5d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4a6107	0x5eb040	import	0x4a60e0	ADVAPI32.dll.RegCloseKey
0x4a614a	0x5eb03c	import	0x4a6130	ADVAPI32.dll.RegCreateKeyExW
0x4a61ab	0x5eb014	import	0x4a6170	ADVAPI32.dll.RegQueryValueExW
0x4a621b	0x5eb014	import	0x4a61d0	ADVAPI32.dll.RegQueryValueExW
0x4a6282	0x5eb014	import	0x4a61d0	ADVAPI32.dll.RegQueryValueExW
0x4a634a	0x5eb014	import	0x4a6300	ADVAPI32.dll.RegQueryValueExW
0x4a6394	0x5eb014	import	0x4a6300	ADVAPI32.dll.RegQueryValueExW
0x4a6472	0x5eb02c	import	0x4a6460	ADVAPI32.dll.RegOpenKeyExW
0x4a64c5	0x5eb024	import	0x4a6490	ADVAPI32.dll.RegSetValueExW
0x4a64d1	0x5eb00c	import	0x4a6490	ADVAPI32.dll.RegFlushKey
0x4a6505	0x5eb024	import	0x4a64f0	ADVAPI32.dll.RegSetValueExW
