reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cecc	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000cf1a	0x14002b4c0	import	0x14000cb00	ntdll.dll.RtlFreeUnicodeString
0x14000d049	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000d06e	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000d0bd	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000d0e9	0x14002b4f0	import	0x14000cb00	ntdll.dll.ZwClose
0x14000d119	0x14000d148	string	0x14000cb00	L9t$@t
0x14000d11f	0x14000d148	string	0x14000cb00	L9t$@t
0x14000d125	0x14000d148	string	0x14000cb00	L9t$@t
0x14000d167	0x14002b430	import	0x14000cb00	ntdll.dll.RtlFreeHeap
0x14000d179	0x14001b590	string	0x14000cb00	H;\rq
0x14000da56	0x14001ae80	string	0x14000d8d0	@SVW
0x14000dab3	0x1400136a0	string	0x14000d8d0	@SWATAV
0x14000db40	0x14002b550	import	0x14000d8d0	ntdll.dll.NtQueryPerformanceCounter
0x14000db98	0x14002b550	import	0x14000d8d0	ntdll.dll.NtQueryPerformanceCounter
0x14000dc24	0x14002b4c0	import	0x14000d8d0	ntdll.dll.RtlFreeUnicodeString
0x14000dc37	0x14001b590	string	0x14000d8d0	H;\rq
0x14000dcd1	0x14002b550	import	0x14000dc50	ntdll.dll.NtQueryPerformanceCounter
0x14000dd32	0x14002b558	import	0x14000dc50	ntdll.dll.RtlInterlockedPopEntrySList
0x14000dd75	0x14002b388	import	0x14000dc50	ntdll.dll.RtlAllocateHeap
0x14000ddd5	0x14002b4d8	import	0x14000dc50	ntdll.dll.ZwSetEvent
0x14000de98	0x14000d8d0	string	0x14000dc50	@SVWATAUAVAW
0x14000df10	0x14000d8d0	string	0x14000dc50	@SVWATAUAVAW
0x14000e0b0	0x14002b4f0	import	0x14000dc50	ntdll.dll.ZwClose
0x14000e0bd	0x14002b4c0	import	0x14000dc50	ntdll.dll.RtlFreeUnicodeString
0x14000e103	0x14002b4f0	import	0x14000dc50	ntdll.dll.ZwClose
0x14000e113	0x14002b4c0	import	0x14000dc50	ntdll.dll.RtlFreeUnicodeString
0x14000e149	0x14002b4f0	import	0x14000dc50	ntdll.dll.ZwClose
0x14000e203	0x14002b550	import	0x14000dc50	ntdll.dll.NtQueryPerformanceCounter
0x14000e24c	0x14001b590	string	0x14000dc50	H;\rq
0x14000e6f8	0x14002b550	import	0x14000e650	ntdll.dll.NtQueryPerformanceCounter
0x14000e7cc	0x1400136a0	string	0x14000e650	@SWATAV
0x14000e883	0x14002b550	import	0x14000e650	ntdll.dll.NtQueryPerformanceCounter
0x14000e8d5	0x14002b550	import	0x14000e650	ntdll.dll.NtQueryPerformanceCounter
0x14000e936	0x1400134e0	string	0x14000e650	@SUVWAV
0x14000ebcf	0x14002b568	import	0x14000e650	ntdll.dll.RtlQueryDepthSList
0x14000ebe3	0x14002b578	import	0x14000e650	ntdll.dll.RtlInterlockedPushEntrySList
0x14000ec0a	0x14002b430	import	0x14000e650	ntdll.dll.RtlFreeHeap
0x14000ec2f	0x14002b550	import	0x14000e650	ntdll.dll.NtQueryPerformanceCounter
0x14000ecf7	0x14002b4c0	import	0x14000ec90	ntdll.dll.RtlFreeUnicodeString
0x14000ed20	0x14002b430	import	0x14000ec90	ntdll.dll.RtlFreeHeap
0x14000ed46	0x14002b430	import	0x14000ec90	ntdll.dll.RtlFreeHeap
0x14000ed6d	0x14002b430	import	0x14000ec90	ntdll.dll.RtlFreeHeap
0x14000edc7	0x14002b4c0	import	0x14000ec90	ntdll.dll.RtlFreeUnicodeString
0x14000edf9	0x14002b430	import	0x14000ec90	ntdll.dll.RtlFreeHeap
0x14000ee24	0x14002b4c0	import	0x14000ec90	ntdll.dll.RtlFreeUnicodeString
0x14000f352	0x14000f1f0	string	0x14000f190	A+ǍH blocks=Basic Latin,Latin Extended-B
0x14000f37d	0x14002b568	import	0x14000f190	ntdll.dll.RtlQueryDepthSList
0x14000f391	0x14002b578	import	0x14000f190	ntdll.dll.RtlInterlockedPushEntrySList
0x14000f3b3	0x14002b430	import	0x14000f190	ntdll.dll.RtlFreeHeap
0x14000fc4b	0x14002b388	import	0x14000fbf0	ntdll.dll.RtlAllocateHeap
0x14000fdf6	0x14002b388	import	0x14000fcc0	ntdll.dll.RtlAllocateHeap
0x14000ff78	0x14002b4c0	import	0x14000fcc0	ntdll.dll.RtlFreeUnicodeString
0x14000ff8f	0x14001b590	string	0x14000fcc0	H;\rq
0x140010045	0x14002b388	import	0x14000ffb0	ntdll.dll.RtlAllocateHeap
0x1400100b0	0x14002b480	import	0x14000ffb0	ntdll.dll.RtlInitUnicodeString
0x140010145	0x14001ae80	string	0x14000ffb0	@SVW
0x1400101c3	0x14001b590	string	0x14000ffb0	H;\rq
0x14001027a	0x14002b388	import	0x1400101e0	ntdll.dll.RtlAllocateHeap
0x140010430	0x14001ae80	string	0x1400103b0	@SVW
0x140010456	0x14001b590	string	0x1400103b0	H;\rq
0x140011889	0x14002b4a0	import	0x140011870	ntdll.dll.RtlAcquireSRWLockExclusive
0x140011995	0x14002b4a8	import	0x140011870	ntdll.dll.RtlReleaseSRWLockExclusive
0x140011bd3	0x14002b4a0	import	0x140011b90	ntdll.dll.RtlAcquireSRWLockExclusive
0x140011c24	0x14002b4a8	import	0x140011b90	ntdll.dll.RtlReleaseSRWLockExclusive
0x140011c3c	0x14002b4a0	import	0x140011b90	ntdll.dll.RtlAcquireSRWLockExclusive
0x140011c55	0x14002b4a8	import	0x140011b90	ntdll.dll.RtlReleaseSRWLockExclusive
0x140011c93	0x14002b4a0	import	0x140011b90	ntdll.dll.RtlAcquireSRWLockExclusive
0x140011ca3	0x140011bf0	string	0x140011b90	H9h\b
0x140011cb0	0x14002b4a8	import	0x140011b90	ntdll.dll.RtlReleaseSRWLockExclusive
0x140011d24	0x14002b568	import	0x140011ce0	ntdll.dll.RtlQueryDepthSList
0x140011d38	0x14002b578	import	0x140011ce0	ntdll.dll.RtlInterlockedPushEntrySList
0x140011d6f	0x14002b430	import	0x140011ce0	ntdll.dll.RtlFreeHeap
0x140011de6	0x14002b558	import	0x140011ce0	ntdll.dll.RtlInterlockedPopEntrySList
0x140011e2c	0x14002b388	import	0x140011ce0	ntdll.dll.RtlAllocateHeap
0x14001233a	0x14002b550	import	0x1400122e0	ntdll.dll.NtQueryPerformanceCounter
0x140012348	0x14002b558	import	0x1400122e0	ntdll.dll.RtlInterlockedPopEntrySList
0x1400123e2	0x14002b388	import	0x1400122e0	ntdll.dll.RtlAllocateHeap
0x14001249e	0x14002b4a0	import	0x1400122e0	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400124b5	0x14002b508	import	0x1400122e0	ntdll.dll.RtlInsertElementGenericTableAvl
0x14001257b	0x14002b520	import	0x1400122e0	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140012672	0x14002b508	import	0x1400122e0	ntdll.dll.RtlInsertElementGenericTableAvl
0x1400126a7	0x14002b4a8	import	0x1400122e0	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400126b9	0x14002b550	import	0x1400122e0	ntdll.dll.NtQueryPerformanceCounter
0x1400126f3	0x14001b590	string	0x1400122e0	H;\rq
0x140012763	0x14002b550	import	0x140012710	ntdll.dll.NtQueryPerformanceCounter
0x1400127c0	0x14002b4a0	import	0x140012710	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400127f3	0x14002b518	import	0x140012710	ntdll.dll.RtlLookupElementGenericTableAvl
0x14001285b	0x14002b520	import	0x140012710	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140012891	0x14002b508	import	0x140012710	ntdll.dll.RtlInsertElementGenericTableAvl
0x1400128f5	0x14002b4a8	import	0x140012710	ntdll.dll.RtlReleaseSRWLockExclusive
0x140012907	0x14002b550	import	0x140012710	ntdll.dll.NtQueryPerformanceCounter
0x140012936	0x14001b590	string	0x140012710	H;\rq
0x140012a1d	0x14002b520	import	0x1400129e0	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140012a2c	0x14002b520	import	0x1400129e0	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140012ad0	0x14002b4a0	import	0x140012a90	ntdll.dll.RtlAcquireSRWLockExclusive
0x140012b15	0x14002b4a0	import	0x140012a90	ntdll.dll.RtlAcquireSRWLockExclusive
0x140012b8b	0x14002b4a8	import	0x140012a90	ntdll.dll.RtlReleaseSRWLockExclusive
0x140012c1b	0x14002b4a8	import	0x140012a90	ntdll.dll.RtlReleaseSRWLockExclusive
0x140012eee	0x14001b590	string	0x140012cd0	H;\rq
0x140012f6a	0x14002b4b8	import	0x140012f10	ntdll.dll.RtlInitializeSRWLock
0x140012f9a	0x14002b560	import	0x140012f10	ntdll.dll.RtlInitializeSListHead
0x140012fbd	0x14002b550	import	0x140012f10	ntdll.dll.NtQueryPerformanceCounter
0x140012fda	0x14002b550	import	0x140012f10	ntdll.dll.NtQueryPerformanceCounter
0x14001302c	0x14002b560	import	0x140012f10	ntdll.dll.RtlInitializeSListHead
0x14001305d	0x14002b550	import	0x140012f10	ntdll.dll.NtQueryPerformanceCounter
0x140013077	0x14002b550	import	0x140012f10	ntdll.dll.NtQueryPerformanceCounter
0x14001319d	0x14002b4b8	import	0x140012f10	ntdll.dll.RtlInitializeSRWLock
0x1400131cc	0x14002b560	import	0x140012f10	ntdll.dll.RtlInitializeSListHead
0x1400131f0	0x14002b550	import	0x140012f10	ntdll.dll.NtQueryPerformanceCounter
0x140013207	0x14002b550	import	0x140012f10	ntdll.dll.NtQueryPerformanceCounter
0x140013238	0x14002b528	import	0x140012f10	ntdll.dll.RtlInitializeGenericTableAvl
0x14001325f	0x14002b528	import	0x140012f10	ntdll.dll.RtlInitializeGenericTableAvl
0x140013404	0x14002b558	import	0x1400132b0	ntdll.dll.RtlInterlockedPopEntrySList
0x140013425	0x14002b430	import	0x1400132b0	ntdll.dll.RtlFreeHeap
0x140013453	0x14002b558	import	0x1400132b0	ntdll.dll.RtlInterlockedPopEntrySList
0x140013474	0x14002b430	import	0x1400132b0	ntdll.dll.RtlFreeHeap
0x140013497	0x14002b558	import	0x1400132b0	ntdll.dll.RtlInterlockedPopEntrySList
0x1400134b8	0x14002b430	import	0x1400132b0	ntdll.dll.RtlFreeHeap
0x140013534	0x140013539	string	0x1400134e0	L9@8t
0x1400135ff	0x140012cd0	string	0x1400134e0	@UATAUH
0x140013628	0x1400122e0	string	0x1400134e0	@SUVWATAV
0x14001367f	0x14001b590	string	0x1400134e0	H;\rq
0x14001376d	0x140012cd0	string	0x1400136a0	@UATAUH
0x140013820	0x14001b590	string	0x1400136a0	H;\rq
0x140013895	0x14002b430	import	0x140013830	ntdll.dll.RtlFreeHeap
0x1400138da	0x14002b388	import	0x140013830	ntdll.dll.RtlAllocateHeap
0x140013911	0x14002b428	import	0x140013830	ntdll.dll.ZwQueryValueKey
0x1400139f3	0x14002b388	import	0x140013830	ntdll.dll.RtlAllocateHeap
0x140013a6e	0x14002b430	import	0x140013830	ntdll.dll.RtlFreeHeap
0x140013abc	0x14001b590	string	0x140013830	H;\rq
0x140013b1f	0x14002b420	import	0x140013ad0	ntdll.dll.ZwOpenKey
0x140013be0	0x14002b4f0	import	0x140013ad0	ntdll.dll.ZwClose
0x140013c22	0x14002b460	import	0x140013ad0	ntdll.dll.RtlPrefixUnicodeString
0x140013c51	0x14002b430	import	0x140013ad0	ntdll.dll.RtlFreeHeap
0x140013cc6	0x14002b420	import	0x140013c70	ntdll.dll.ZwOpenKey
0x140013d68	0x14002b4f0	import	0x140013c70	ntdll.dll.ZwClose
0x140013dec	0x14002b428	import	0x140013da0	ntdll.dll.ZwQueryValueKey
0x140013e9f	0x14002b470	import	0x140013da0	ntdll.dll.RtlGUIDFromString
0x140013eef	0x14001b590	string	0x140013da0	H;\rq
0x140013fa7	0x14002b420	import	0x140013f10	ntdll.dll.ZwOpenKey
0x14001400b	0x140013830	string	0x140013f10	@SVWATAW
0x14001403c	0x14002b4c8	import	0x140013f10	ntdll.dll.RtlEqualUnicodeString
0x14001407e	0x14002b420	import	0x140013f10	ntdll.dll.ZwOpenKey
0x1400140ea	0x14002b420	import	0x140013f10	ntdll.dll.ZwOpenKey
0x1400140fb	0x14002b4f0	import	0x140013f10	ntdll.dll.ZwClose
0x14001415d	0x14002b4f0	import	0x140013f10	ntdll.dll.ZwClose
0x140014175	0x14002b4f0	import	0x140013f10	ntdll.dll.ZwClose
0x1400141d5	0x14002b4c0	import	0x140013f10	ntdll.dll.RtlFreeUnicodeString
0x1400141ec	0x140013830	string	0x140013f10	@SVWATAW
0x140014230	0x14002b4c0	import	0x140013f10	ntdll.dll.RtlFreeUnicodeString
0x14001423a	0x14002b4c0	import	0x140013f10	ntdll.dll.RtlFreeUnicodeString
0x14001426b	0x14001b590	string	0x140013f10	H;\rq
0x140014466	0x14002b388	import	0x140014390	ntdll.dll.RtlAllocateHeap
0x14001450b	0x14002b388	import	0x140014390	ntdll.dll.RtlAllocateHeap
0x1400145e3	0x14002b388	import	0x140014390	ntdll.dll.RtlAllocateHeap
0x14001461e	0x14002b480	import	0x140014390	ntdll.dll.RtlInitUnicodeString
0x140014708	0x14002b430	import	0x1400146a0	ntdll.dll.RtlFreeHeap
0x14001474e	0x14002b388	import	0x1400146a0	ntdll.dll.RtlAllocateHeap
0x140014781	0x14002b428	import	0x1400146a0	ntdll.dll.ZwQueryValueKey
0x1400148b1	0x14002b430	import	0x1400146a0	ntdll.dll.RtlFreeHeap
0x14001499a	0x14001b590	string	0x1400146a0	H;\rq
0x1400149ef	0x14002b478	import	0x1400149b0	ntdll.dll.ZwQueryKey
0x140014a74	0x14001b590	string	0x1400149b0	H;\rq
0x140014afa	0x14002b430	import	0x140014a90	ntdll.dll.RtlFreeHeap
0x140014b3e	0x14002b388	import	0x140014a90	ntdll.dll.RtlAllocateHeap
0x140014b6d	0x14002b458	import	0x140014a90	ntdll.dll.ZwEnumerateKey
0x140014c7a	0x14002b388	import	0x140014a90	ntdll.dll.RtlAllocateHeap
0x140014ce5	0x14002b430	import	0x140014a90	ntdll.dll.RtlFreeHeap
0x140014d0d	0x14001b590	string	0x140014a90	H;\rq
0x140014d9a	0x14002b430	import	0x140014d30	ntdll.dll.RtlFreeHeap
0x140014dde	0x14002b388	import	0x140014d30	ntdll.dll.RtlAllocateHeap
0x140014e0d	0x14002b468	import	0x140014d30	ntdll.dll.ZwEnumerateValueKey
0x140014f1a	0x14002b388	import	0x140014d30	ntdll.dll.RtlAllocateHeap
0x140014f85	0x14002b430	import	0x140014d30	ntdll.dll.RtlFreeHeap
0x140014fad	0x14001b590	string	0x140014d30	H;\rq
0x14001526b	0x14002b388	import	0x140015190	ntdll.dll.RtlAllocateHeap
0x140015619	0x14002b388	import	0x140015560	ntdll.dll.RtlAllocateHeap
0x14001567f	0x14002b480	import	0x140015560	ntdll.dll.RtlInitUnicodeString
0x140015803	0x14002b388	import	0x140015730	ntdll.dll.RtlAllocateHeap
0x140016e1e	0x140015560	string	0x140016c40	@SUVATAU
0x140016f47	0x14002b430	import	0x140016c40	ntdll.dll.RtlFreeHeap
0x140016fc9	0x14002b430	import	0x140016c40	ntdll.dll.RtlFreeHeap
0x140017000	0x14002b430	import	0x140016c40	ntdll.dll.RtlFreeHeap
0x1400177e8	0x1400177ef	string	0x1400177b0	3\v@`
0x140017c3b	0x14002b3f8	import	0x140017b40	ntdll.dll.RtlLengthSid
0x140017cd6	0x14002b3f8	import	0x140017c90	ntdll.dll.RtlLengthSid
0x140017d21	0x14002b388	import	0x140017c90	ntdll.dll.RtlAllocateHeap
0x140017d3e	0x14002b3d8	import	0x140017c90	ntdll.dll.RtlCreateAcl
0x140017d60	0x14002b430	import	0x140017c90	ntdll.dll.RtlFreeHeap
0x140017dba	0x14002b410	import	0x140017c90	ntdll.dll.RtlValidSid
0x140017e3d	0x14002b3f8	import	0x140017c90	ntdll.dll.RtlLengthSid
0x140017e71	0x14002b3f8	import	0x140017c90	ntdll.dll.RtlLengthSid
0x140017e80	0x14002b3e0	import	0x140017c90	ntdll.dll.RtlCopySid
0x140017ecd	0x14002b430	import	0x140017c90	ntdll.dll.RtlFreeHeap
0x140017f7b	0x14002b3f0	import	0x140017f20	ntdll.dll.ZwQueryInformationToken
0x140017fa0	0x14002b408	import	0x140017f20	ntdll.dll.ZwOpenThreadTokenEx
0x140017fc1	0x14002b570	import	0x140017f20	ntdll.dll.ZwOpenProcessTokenEx
0x140017fec	0x14002b3f0	import	0x140017f20	ntdll.dll.ZwQueryInformationToken
0x140017ff9	0x14002b4f0	import	0x140017f20	ntdll.dll.ZwClose
0x140018013	0x14002b3b0	import	0x140017f20	ntdll.dll.RtlConvertSidToUnicodeString
0x14001804e	0x14002b4c0	import	0x140017f20	ntdll.dll.RtlFreeUnicodeString
0x140018087	0x14002b420	import	0x140017f20	ntdll.dll.ZwOpenKey
0x140018094	0x14002b4c0	import	0x140017f20	ntdll.dll.RtlFreeUnicodeString
0x1400180a3	0x14001b590	string	0x140017f20	H;\rq
0x14001811b	0x14002b430	import	0x1400180c0	ntdll.dll.RtlFreeHeap
0x140018154	0x14002b388	import	0x1400180c0	ntdll.dll.RtlAllocateHeap
0x14001818c	0x14002b468	import	0x1400180c0	ntdll.dll.ZwEnumerateValueKey
0x14001821b	0x14002b4c8	import	0x1400180c0	ntdll.dll.RtlEqualUnicodeString
0x140018281	0x1400195a0	string	0x1400180c0	@UVWATAVAWH
0x1400182ab	0x140018b00	string	0x1400180c0	@VWATAUAVAW
0x1400182bd	0x14002b4c0	import	0x1400180c0	ntdll.dll.RtlFreeUnicodeString
0x1400182e4	0x14002b430	import	0x1400180c0	ntdll.dll.RtlFreeHeap
0x1400183e5	0x14002b480	import	0x140018380	ntdll.dll.RtlInitUnicodeString
0x140018468	0x14002b388	import	0x140018380	ntdll.dll.RtlAllocateHeap
0x1400184e5	0x14002b480	import	0x140018380	ntdll.dll.RtlInitUnicodeString
0x1400184f3	0x14001a290	string	0x140018380	@UWATAVH
0x140018518	0x14002b4c0	import	0x140018380	ntdll.dll.RtlFreeUnicodeString
0x14001855a	0x140018dc0	string	0x140018380	@UWATAUH
0x1400185a3	0x1400195a0	string	0x140018380	@UVWATAVAWH
0x1400185af	0x14002b4c0	import	0x140018380	ntdll.dll.RtlFreeUnicodeString
0x1400185e2	0x14001a290	string	0x140018380	@UWATAVH
0x1400185ee	0x14002b4c0	import	0x140018380	ntdll.dll.RtlFreeUnicodeString
0x140018644	0x14001a290	string	0x140018380	@UWATAVH
0x140018650	0x14002b4c0	import	0x140018380	ntdll.dll.RtlFreeUnicodeString
0x1400187a2	0x140017f20	string	0x140018380	@USVWAVH
0x1400187d2	0x14002b4f0	import	0x140018380	ntdll.dll.ZwClose
0x140018844	0x140018dc0	string	0x140018380	@UWATAUH
0x140018855	0x14002b4c0	import	0x140018380	ntdll.dll.RtlFreeUnicodeString
0x140018880	0x14001b590	string	0x140018380	H;\rq
0x140018aaf	0x14002b4d0	import	0x140018a50	ntdll.dll.RtlCompareUnicodeString
0x140018b95	0x14002b360	import	0x140018b00	ntdll.dll.RtlAcquireResourceExclusive
0x140018bf6	0x14002b388	import	0x140018b00	ntdll.dll.RtlAllocateHeap
0x140018c6e	0x140018c64	string	0x140018b00	fD9dE
0x140018ce7	0x14002b430	import	0x140018b00	ntdll.dll.RtlFreeHeap
0x140018d36	0x14002b3a8	import	0x140018b00	ntdll.dll.RtlCopyUnicodeString
0x140018d48	0x14002b3b8	import	0x140018b00	ntdll.dll.RtlAppendUnicodeToString
0x140018d56	0x14002b3c0	import	0x140018b00	ntdll.dll.RtlAppendUnicodeStringToString
0x140018d8d	0x14002b370	import	0x140018b00	ntdll.dll.RtlReleaseResource
0x140018e37	0x14002b408	import	0x140018dc0	ntdll.dll.ZwOpenThreadTokenEx
0x140018e58	0x14002b570	import	0x140018dc0	ntdll.dll.ZwOpenProcessTokenEx
0x140018e88	0x14002b3f0	import	0x140018dc0	ntdll.dll.ZwQueryInformationToken
0x140018ea4	0x14002b390	import	0x140018dc0	ntdll.dll.RtlEqualSid
0x140018f49	0x140018380	string	0x140018dc0	@USVWAVH
0x140018f6a	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x140018f83	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x140018f97	0x14001a290	string	0x140018dc0	@UWATAVH
0x140018fa3	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x140018fc0	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x140019027	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x140019031	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x140019064	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x14001906e	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x140019097	0x140018380	string	0x140018dc0	@USVWAVH
0x1400190ab	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x1400190ba	0x14001a290	string	0x140018dc0	@UWATAVH
0x1400190ce	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x1400190d8	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x1400190e3	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x14001910d	0x14002b360	import	0x140018dc0	ntdll.dll.RtlAcquireResourceExclusive
0x140019135	0x140018380	string	0x140018dc0	@USVWAVH
0x140019149	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x140019158	0x14001a290	string	0x140018dc0	@UWATAVH
0x14001916c	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x140019176	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x140019181	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x14001919f	0x14002b370	import	0x140018dc0	ntdll.dll.RtlReleaseResource
0x1400191d8	0x14002b420	import	0x140018dc0	ntdll.dll.ZwOpenKey
0x140019208	0x14002b4f0	import	0x140018dc0	ntdll.dll.ZwClose
0x140019239	0x140017f20	string	0x140018dc0	@USVWAVH
0x140019265	0x14002b4f0	import	0x140018dc0	ntdll.dll.ZwClose
0x1400192c4	0x1400195a0	string	0x140018dc0	@UVWATAVAWH
0x1400192d0	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x14001930b	0x140018b00	string	0x140018dc0	@VWATAUAVAW
0x140019315	0x14002b4c0	import	0x140018dc0	ntdll.dll.RtlFreeUnicodeString
0x140019338	0x140017f20	string	0x140018dc0	@USVWAVH
0x140019364	0x14002b4f0	import	0x140018dc0	ntdll.dll.ZwClose
0x140019399	0x14002b4f0	import	0x140018dc0	ntdll.dll.ZwClose
0x1400193ac	0x14001b590	string	0x140018dc0	H;\rq
0x1400193f3	0x14002b430	import	0x1400193c0	ntdll.dll.RtlFreeHeap
0x140019407	0x14002b380	import	0x1400193c0	ntdll.dll.RtlDeleteResource
0x140019481	0x14002b378	import	0x140019450	ntdll.dll.RtlAcquireResourceShared
0x1400194ba	0x14002b480	import	0x140019450	ntdll.dll.RtlInitUnicodeString
0x14001952b	0x14002b388	import	0x140019450	ntdll.dll.RtlAllocateHeap
0x140019587	0x14002b370	import	0x140019450	ntdll.dll.RtlReleaseResource
0x1400195f8	0x140018dc0	string	0x1400195a0	@UWATAUH
0x1400196e2	0x14002b4c0	import	0x1400195a0	ntdll.dll.RtlFreeUnicodeString
0x140019729	0x14002b4c0	import	0x1400195a0	ntdll.dll.RtlFreeUnicodeString
0x140019760	0x14002b430	import	0x1400195a0	ntdll.dll.RtlFreeHeap
0x140019770	0x14002b380	import	0x1400195a0	ntdll.dll.RtlDeleteResource
0x140019787	0x14001b590	string	0x1400195a0	H;\rq
0x140019893	0x14002b388	import	0x1400197a0	ntdll.dll.RtlAllocateHeap
0x1400198e7	0x14002b480	import	0x1400197a0	ntdll.dll.RtlInitUnicodeString
0x1400198f8	0x1400195a0	string	0x1400197a0	@UVWATAVAWH
0x14001995e	0x14002b3c0	import	0x1400197a0	ntdll.dll.RtlAppendUnicodeStringToString
0x1400199b8	0x14002b3c0	import	0x1400197a0	ntdll.dll.RtlAppendUnicodeStringToString
0x1400199c8	0x14002b4c0	import	0x1400197a0	ntdll.dll.RtlFreeUnicodeString
0x1400199d2	0x14002b4c0	import	0x1400197a0	ntdll.dll.RtlFreeUnicodeString
0x140019a0e	0x14002b4c0	import	0x1400197a0	ntdll.dll.RtlFreeUnicodeString
0x140019a72	0x14002b4c0	import	0x1400197a0	ntdll.dll.RtlFreeUnicodeString
0x140019b61	0x14002b388	import	0x140019ac0	ntdll.dll.RtlAllocateHeap
0x140019bab	0x14002b430	import	0x140019ac0	ntdll.dll.RtlFreeHeap
0x140019cad	0x14002b388	import	0x140019be0	ntdll.dll.RtlAllocateHeap
0x140019db6	0x14002b388	import	0x140019d10	ntdll.dll.RtlAllocateHeap
0x140019e59	0x14002b430	import	0x140019d10	ntdll.dll.RtlFreeHeap
0x140019eb9	0x14002b3c0	import	0x140019ea0	ntdll.dll.RtlAppendUnicodeStringToString
0x140019f34	0x14002b3c0	import	0x140019ea0	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a02e	0x14002b388	import	0x140019f90	ntdll.dll.RtlAllocateHeap
0x14001a2fe	0x14002b460	import	0x14001a290	ntdll.dll.RtlPrefixUnicodeString
0x14001a40f	0x14002b3a0	import	0x14001a290	ntdll.dll.ZwOpenFile
0x14001a42c	0x14002b4f0	import	0x14001a290	ntdll.dll.ZwClose
0x14001a46d	0x14002b430	import	0x14001a290	ntdll.dll.RtlFreeHeap
0x14001a55a	0x14002b388	import	0x14001a290	ntdll.dll.RtlAllocateHeap
0x14001a5d4	0x14002b3c0	import	0x14001a290	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a62d	0x14002b3c0	import	0x14001a290	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a67b	0x14002b4c0	import	0x14001a290	ntdll.dll.RtlFreeUnicodeString
0x14001a6d8	0x14002b3c0	import	0x14001a290	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a713	0x14002b3c0	import	0x14001a290	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a77c	0x14002b4c0	import	0x14001a290	ntdll.dll.RtlFreeUnicodeString
0x14001a786	0x14002b4c0	import	0x14001a290	ntdll.dll.RtlFreeUnicodeString
0x14001a806	0x14002b420	import	0x14001a7b0	ntdll.dll.ZwOpenKey
0x14001a85d	0x14002b428	import	0x14001a7b0	ntdll.dll.ZwQueryValueKey
0x14001a8b7	0x14002b388	import	0x14001a7b0	ntdll.dll.RtlAllocateHeap
0x14001a8ff	0x14002b428	import	0x14001a7b0	ntdll.dll.ZwQueryValueKey
0x14001a9d7	0x14002b388	import	0x14001a7b0	ntdll.dll.RtlAllocateHeap
0x14001aa3a	0x14002b430	import	0x14001a7b0	ntdll.dll.RtlFreeHeap
0x14001aa6b	0x14002b4f0	import	0x14001a7b0	ntdll.dll.ZwClose
0x14001aad5	0x14002b430	import	0x14001aa80	ntdll.dll.RtlFreeHeap
0x14001ab11	0x14002b388	import	0x14001aa80	ntdll.dll.RtlAllocateHeap
0x14001ab39	0x14002b398	import	0x14001aa80	ntdll.dll.ZwQueryObject
0x14001ab8d	0x14002b368	import	0x14001ab80	ntdll.dll.RtlInitializeResource
0x14001abda	0x14002b550	import	0x14001aba0	ntdll.dll.NtQueryPerformanceCounter
0x14001b4da	0x14001b590	string	0x14001afb0	H;\rq
