reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd7a	0x14000d780	string	0x14000dd40	ATAUH
0x14000e1ad	0x14000ae00	string	0x14000e120	@SVAUH
0x14000e299	0x14000e3a8	string	0x14000e210	I+N\bH
0x14000e5a9	0x14000e6c7	string	0x14000e520	I+M\bH
0x14000eaca	0x1400592a0	string	0x14000e940	english
0x14000eada	0x1400592a0	string	0x14000e940	english
0x14000f0c2	0x14005baf8	string	0x14000efb0	\language\
0x14000f2e3	0x14005bae8	string	0x14000efb0	STRING
0x14000f35e	0x14000c730	string	0x14000efb0	@SUVWATH
0x14000f4a4	0x14005bad0	string	0x14000efb0	DIALOG
0x14000f51f	0x14000c730	string	0x14000efb0	@SUVWATH
0x14000f5f7	0x14005b8b0	string	0x14000efb0	MENU
0x14000f672	0x14000c730	string	0x14000efb0	@SUVWATH
0x14000f726	0x14000a500	string	0x14000efb0	@UVWH
0x14000fafe	0x140057538	import	0x14000efb0	KERNEL32.dll.SetThreadLocale
0x14000fb04	0x14005bac8	string	0x14000efb0	English
0x14000fd41	0x14000efb0	string	0x14000fba0	@UVWATAUAVAW
0x14000fdc5	0x14005bb30	string	0x14000fd60	%s\language\*%s
0x1400100ad	0x14000fd60	string	0x140010080	@SUVWATAUAVH
0x1400102fe	0x14005a158	string	0x140010210	username
0x140010305	0x140059288	string	0x140010210	Option
0x140010318	0x140017598	string	0x140010210	@SUVWATAU
0x14001035d	0x14005a140	string	0x140010210	registration_code
0x140010364	0x140059288	string	0x140010210	Option
0x140010377	0x140017598	string	0x140010210	@SUVWATAU
0x1400113bd	0x14005c4c0	string	0x140010ac0	259-371
0x14001149e	0x14005c4a8	string	0x140010ac0	PaymentServiceProvider
0x1400114b1	0x140017598	string	0x140010ac0	@SUVWATAU
0x1400115e1	0x14005c498	string	0x140010ac0	resellerID
0x1400115f4	0x140017598	string	0x140010ac0	@SUVWATAU
0x140011723	0x14005c490	string	0x140010ac0	plimus
0x140011740	0x14005c450	string	0x140010ac0	https://www.plimus.com/jsp/buynow.jsp?contractId=%s&referrer=%s
0x14001175a	0x14005c448	string	0x140010ac0	regnow
0x140011777	0x14005c400	string	0x140010ac0	https://www.regnow.com/softsell/nph-softsell.cgi?item=%s&affiliate=%s
0x1400118ce	0x140059c40	string	0x140010ac0	open
0x1400118d7	0x1400576c8	import	0x140010ac0	SHELL32.dll.ShellExecuteA
0x1400118e5	0x140059c30	string	0x140010ac0	unknown errors
0x1400118ec	0x140059ba0	string	0x140010ac0	The Program does not launch your web browser to access http://www.weqsoft.com ,\nPlease launch your web browser and input the URL manually.
0x140011d5a	0x14005ce38	string	0x140011b60	_VBRENABLED
0x140011e35	0x14005cec0	string	0x140011b60	Could not Get Media Type (hr=0x%08x).\n
0x140011e4d	0x1400582f8	string	0x140011b60	Internal Error: Out of memory\n
0x140011e65	0x14005cec0	string	0x140011b60	Could not Get Media Type (hr=0x%08x).\n
0x140011e7a	0x14005ce90	string	0x140011b60	Could not QI for IWMMediaProps (hr=0x%08x).\n
0x140011e8f	0x14005ce50	string	0x140011b60	Could not get Buffer Window from IWMStreamConfig (hr=0x%08x).\n
0x140011ea4	0x14005ce90	string	0x140011b60	Could not QI for IWMMediaProps (hr=0x%08x).\n
0x140011eb9	0x140058538	string	0x140011b60	Could not get Stream %d from IWMProfile (hr=0x%08x).\n
0x140011f2f	0x1400582f8	string	0x140011b60	Internal Error: Out of memory\n
0x14001203c	0x14005cf20	string	0x140011f50	Could not reconfig stream %d (hr=0x%08x).\n
0x14001205c	0x14005cee8	string	0x140011f50	Could not set Buffer Window for Stream %d (hr=0x%08x).\n
0x14001207c	0x140058538	string	0x140011f50	Could not get Stream %d from IWMProfile (hr=0x%08x).\n
0x14001238f	0x1400582f8	string	0x140012340	Internal Error: Out of memory\n
0x14001247c	0x140057b60	import	0x14001247c	WMVCore.DLL.WMCreateWriter
0x140012482	0x140057b70	import	0x140012482	WMVCore.DLL.WMCreateReader
0x140012488	0x140057b68	import	0x140012488	WMVCore.DLL.WMCreateEditor
0x14001253a	0x14005d0b8	string	0x140012518	KERNEL32
0x140012541	0x140057530	import	0x140012518	KERNEL32.dll.GetModuleHandleA
0x140012555	0x14005d0a8	string	0x140012518	CreateActCtxA
0x14001255f	0x140057580	import	0x140012518	KERNEL32.dll.GetProcAddress
0x140012565	0x14005d098	string	0x140012518	ReleaseActCtx
0x140012576	0x140057580	import	0x140012518	KERNEL32.dll.GetProcAddress
0x14001257c	0x14005d088	string	0x140012518	ActivateActCtx
0x14001258d	0x140057580	import	0x140012518	KERNEL32.dll.GetProcAddress
0x140012593	0x14005d070	string	0x140012518	DeactivateActCtx
0x1400125a4	0x140057580	import	0x140012518	KERNEL32.dll.GetProcAddress
0x14001266a	0x140057038	import	0x140012518	ADVAPI32.dll.RegOpenKeyExA
0x1400126a2	0x140057040	import	0x140012518	ADVAPI32.dll.RegQueryValueExA
0x1400126f0	0x140057048	import	0x140012518	ADVAPI32.dll.RegCloseKey
0x1400127a4	0x14005cf98	string	0x140012778	PreviewPages
0x1400127ab	0x14005cf88	string	0x140012778	Settings
0x1400127b5	0x1400173e0	string	0x140012778	@SUVWH
0x140012813	0x140057588	import	0x140012778	KERNEL32.dll.FreeLibrary
0x14001286b	0x140057a70	import	0x140012840	USER32.dll.PostQuitMessage
0x1400129dc	0x140057518	import	0x1400129bc	KERNEL32.dll.GlobalLock
0x1400129ec	0x140057520	import	0x1400129bc	KERNEL32.dll.lstrcmpA
0x140012a48	0x140057528	import	0x1400129bc	KERNEL32.dll.GlobalAlloc
0x140012a58	0x140057518	import	0x1400129bc	KERNEL32.dll.GlobalLock
0x140012dc2	0x14005d2d0	string	0x140012d78	kernel32.dll
0x140012dc9	0x140057530	import	0x140012d78	KERNEL32.dll.GetModuleHandleA
0x140012dd2	0x14005d2b0	string	0x140012d78	GetUserDefaultUILanguage
0x140012ddc	0x140057580	import	0x140012d78	KERNEL32.dll.GetProcAddress
0x140012e0b	0x1400574f8	import	0x140012d78	KERNEL32.dll.ConvertDefaultLocale
0x140012e17	0x1400574f8	import	0x140012d78	KERNEL32.dll.ConvertDefaultLocale
0x140012e25	0x14005d290	string	0x140012d78	GetSystemDefaultUILanguage
0x140012e2f	0x140057580	import	0x140012d78	KERNEL32.dll.GetProcAddress
0x140012e59	0x1400574f8	import	0x140012d78	KERNEL32.dll.ConvertDefaultLocale
0x140012e65	0x1400574f8	import	0x140012d78	KERNEL32.dll.ConvertDefaultLocale
0x140012e75	0x14005d280	string	0x140012d78	ntdll.dll
0x140012e7c	0x140057530	import	0x140012d78	KERNEL32.dll.GetModuleHandleA
0x140012eaa	0x140057500	import	0x140012d78	KERNEL32.dll.EnumResourceLanguagesA
0x140012ed6	0x1400574f8	import	0x140012d78	KERNEL32.dll.ConvertDefaultLocale
0x140012ee2	0x1400574f8	import	0x140012d78	KERNEL32.dll.ConvertDefaultLocale
0x140012f26	0x140057540	import	0x140012d78	KERNEL32.dll.GetModuleFileNameA
0x140013052	0x140057508	import	0x140012d78	KERNEL32.dll.GetLocaleInfoA
0x1400130e0	0x140057578	import	0x140012d78	KERNEL32.dll.LoadLibraryA
0x140013223	0x140057540	import	0x140012d78	KERNEL32.dll.GetModuleFileNameA
0x140013239	0x140057700	import	0x140012d78	SHLWAPI.dll.PathFindExtensionA
0x14001324c	0x14005d2e0	string	0x140012d78	%s%s.dll
0x140013327	0x1400574e8	import	0x140013288	KERNEL32.dll.GetCurrentThread
0x140013331	0x1400574f0	import	0x140013288	KERNEL32.dll.GetCurrentThreadId
0x1400134c3	0x1400574e0	import	0x1400133e4	KERNEL32.dll.GlobalDeleteAtom
0x1400134d5	0x1400574e0	import	0x1400133e4	KERNEL32.dll.GlobalDeleteAtom
0x140013ad3	0x140057a60	import	0x140013a60	USER32.dll.EnableMenuItem
0x140013af0	0x140057a48	import	0x140013a60	USER32.dll.GetFocus
0x140013b00	0x140057a50	import	0x140013a60	USER32.dll.GetParent
0x140013b1c	0x140057af0	import	0x140013a60	USER32.dll.SendMessageA
0x140013b84	0x140057b08	import	0x140013a60	USER32.dll.CheckMenuItem
0x140013baa	0x140057af0	import	0x140013a60	USER32.dll.SendMessageA
0x140013bca	0x140057af0	import	0x140013a60	USER32.dll.SendMessageA
0x140013c9e	0x140057a38	import	0x140013c70	USER32.dll.GetMenuCheckMarkDimensions
0x140013d69	0x140057120	import	0x140013c70	GDI32.dll.CreateBitmap
0x140013d82	0x140057a40	import	0x140013c70	USER32.dll.LoadBitmapA
0x140013e2f	0x140057a30	import	0x140013c70	USER32.dll.SetMenuItemBitmaps
0x140013e82	0x140057a28	import	0x140013e64	USER32.dll.ValidateRect
0x140013f0b	0x1400579d0	import	0x140013ed8	USER32.dll.GetCursorPos
0x140013f55	0x140057628	import	0x140013f2c	KERNEL32.dll.CloseHandle
0x1400143b2	0x140057998	import	0x140014394	USER32.dll.GetMessageA
0x1400143d6	0x1400579a0	import	0x140014394	USER32.dll.TranslateMessage
0x1400143e0	0x1400579a8	import	0x140014394	USER32.dll.DispatchMessageA
0x140014671	0x1400574f0	import	0x140014658	KERNEL32.dll.GetCurrentThreadId
0x140014687	0x140057988	import	0x140014658	USER32.dll.SetWindowsHookExA
0x1400146d3	0x1400579b8	import	0x140014698	USER32.dll.IsWindowVisible
0x140014762	0x1400579b8	import	0x140014698	USER32.dll.IsWindowVisible
0x1400147cf	0x140014741	string	0x140014698	H9_@t~H;
0x1400147f2	0x1400147fa	string	0x140014698	9X u\r
0x1400148b7	0x14005d8b8	string	0x140014854	Software\Classes\
0x140014910	0x140057020	import	0x140014854	ADVAPI32.dll.RegOpenKeyA
0x140014932	0x140057028	import	0x140014854	ADVAPI32.dll.RegEnumKeyA
0x1400149af	0x140057030	import	0x140014854	ADVAPI32.dll.RegDeleteKeyA
0x1400149bc	0x140057048	import	0x140014854	ADVAPI32.dll.RegCloseKey
0x140014eab	0x140057b28	import	0x140014e50	USER32.dll.MessageBoxA
0x140014ec7	0x1400575d8	import	0x140014e50	KERNEL32.dll.GetLastError
0x140014ee5	0x1400574d0	import	0x140014e50	KERNEL32.dll.SetLastError
0x140014fdd	0x140057968	import	0x140014f70	USER32.dll.GetWindowLongA
0x140014fec	0x140057a50	import	0x140014f70	USER32.dll.GetParent
0x14001500b	0x140057a50	import	0x140014f70	USER32.dll.GetParent
0x140015023	0x140057970	import	0x140014f70	USER32.dll.GetLastActivePopup
0x140015039	0x140057978	import	0x140014f70	USER32.dll.IsWindowEnabled
0x140015050	0x140057ad0	import	0x140014f70	USER32.dll.EnableWindow
0x1400150d1	0x140057ad0	import	0x14001507c	USER32.dll.EnableWindow
0x1400150e8	0x140057960	import	0x14001507c	USER32.dll.GetWindowThreadProcessId
0x1400150f3	0x1400574c8	import	0x14001507c	KERNEL32.dll.GetCurrentProcessId
0x14001510d	0x140057af0	import	0x14001507c	USER32.dll.SendMessageA
0x140015188	0x140057540	import	0x14001507c	KERNEL32.dll.GetModuleFileNameA
0x1400151d5	0x140057ad0	import	0x14001507c	USER32.dll.EnableWindow
0x140015247	0x14001507c	string	0x14001520c	@SUVWATAUAWH
0x14001533e	0x14005d0b8	string	0x14001532c	KERNEL32
0x140015345	0x140057530	import	0x14001532c	KERNEL32.dll.GetModuleHandleA
0x14001535d	0x14005d938	string	0x14001532c	CreateActCtxW
0x140015367	0x140057580	import	0x14001532c	KERNEL32.dll.GetProcAddress
0x140015374	0x14005d098	string	0x14001532c	ReleaseActCtx
0x140015382	0x140057580	import	0x14001532c	KERNEL32.dll.GetProcAddress
0x14001538f	0x14005d088	string	0x14001532c	ActivateActCtx
0x14001539d	0x140057580	import	0x14001532c	KERNEL32.dll.GetProcAddress
0x1400153aa	0x14005d070	string	0x14001532c	DeactivateActCtx
0x1400153b8	0x140057580	import	0x14001532c	KERNEL32.dll.GetProcAddress
0x140015470	0x1400574c0	import	0x140015420	KERNEL32.dll.GetModuleFileNameW
0x14001548b	0x1400574d0	import	0x140015420	KERNEL32.dll.SetLastError
0x140015604	0x140057958	import	0x1400155e8	USER32.dll.UnhookWindowsHookEx
0x140015613	0x140057958	import	0x1400155e8	USER32.dll.UnhookWindowsHookEx
0x140015983	0x14005d9e8	string	0x14001596c	comctl32.dll
0x140015c7f	0x14005da30	string	0x140015c68	comdlg32.dll
0x140015d76	0x14005a6b8	string	0x140015d64	shell32.dll
0x140016286	0x140057950	import	0x140016254	USER32.dll.EndDialog
0x140016541	0x140057938	import	0x140016524	USER32.dll.IsWindow
0x140016557	0x140057ad0	import	0x140016524	USER32.dll.EnableWindow
0x140016a12	0x140057518	import	0x1400168c0	KERNEL32.dll.GlobalLock
0x140016a4e	0x140057928	import	0x1400168c0	USER32.dll.CreateDialogIndirectParamA
0x140016ae4	0x140057930	import	0x1400168c0	USER32.dll.DestroyWindow
0x140016af5	0x1400574a8	import	0x1400168c0	KERNEL32.dll.GlobalUnlock
0x140016afe	0x1400574b0	import	0x1400168c0	KERNEL32.dll.GlobalFree
0x140016b95	0x1400575b8	import	0x140016b2c	KERNEL32.dll.FindResourceA
0x140016ba1	0x1400575c0	import	0x140016b2c	KERNEL32.dll.LoadResource
0x140016bb7	0x1400575c8	import	0x140016b2c	KERNEL32.dll.LockResource
0x140016c0c	0x140057918	import	0x140016b2c	USER32.dll.GetDesktopWindow
0x140016c1e	0x140057978	import	0x140016b2c	USER32.dll.IsWindowEnabled
0x140016c2d	0x140057ad0	import	0x140016b2c	USER32.dll.EnableWindow
0x140016d67	0x140057ad0	import	0x140016b2c	USER32.dll.EnableWindow
0x140016d72	0x1400579b0	import	0x140016b2c	USER32.dll.GetActiveWindow
0x140016d81	0x140057920	import	0x140016b2c	USER32.dll.SetActiveWindow
0x140016da8	0x1400574b8	import	0x140016b2c	KERNEL32.dll.FreeResource
0x140016e47	0x1400575c8	import	0x140016e2c	KERNEL32.dll.LockResource
0x140016ffe	0x140057af0	import	0x140016fa0	USER32.dll.SendMessageA
0x140017064	0x140057af0	import	0x14001700c	USER32.dll.SendMessageA
0x1400170bf	0x140057af0	import	0x1400170a0	USER32.dll.SendMessageA
0x1400170e1	0x140057af0	import	0x1400170a0	USER32.dll.SendMessageA
0x1400171e6	0x14005e0c0	string	0x1400171c8	software
0x140017201	0x140057038	import	0x1400171c8	ADVAPI32.dll.RegOpenKeyExA
0x14001724e	0x140057010	import	0x1400171c8	ADVAPI32.dll.RegCreateKeyExA
0x140017294	0x140057010	import	0x1400171c8	ADVAPI32.dll.RegCreateKeyExA
0x1400172a7	0x140057048	import	0x1400171c8	ADVAPI32.dll.RegCloseKey
0x1400172ba	0x140057048	import	0x1400171c8	ADVAPI32.dll.RegCloseKey
0x14001731f	0x140057010	import	0x1400172cc	ADVAPI32.dll.RegCreateKeyExA
0x140017328	0x140057048	import	0x1400172cc	ADVAPI32.dll.RegCloseKey
0x14001739d	0x140057040	import	0x140017340	ADVAPI32.dll.RegQueryValueExA
0x1400173a8	0x140057048	import	0x140017340	ADVAPI32.dll.RegCloseKey
0x1400173c7	0x140057560	import	0x140017340	KERNEL32.dll.GetPrivateProfileIntA
0x140017440	0x140057008	import	0x1400173e0	ADVAPI32.dll.RegSetValueExA
0x14001744b	0x140057048	import	0x1400173e0	ADVAPI32.dll.RegCloseKey
0x140017483	0x140057558	import	0x1400173e0	KERNEL32.dll.WritePrivateProfileStringA
0x1400174f0	0x140057030	import	0x1400174a0	ADVAPI32.dll.RegDeleteKeyA
0x140017513	0x140057000	import	0x1400174a0	ADVAPI32.dll.RegDeleteValueA
0x14001752b	0x1400574a0	import	0x1400174a0	KERNEL32.dll.lstrlenA
0x14001754c	0x140057008	import	0x1400174a0	ADVAPI32.dll.RegSetValueExA
0x140017557	0x140057048	import	0x1400174a0	ADVAPI32.dll.RegCloseKey
0x140017576	0x140057558	import	0x1400174a0	KERNEL32.dll.WritePrivateProfileStringA
0x140017669	0x140057040	import	0x140017598	ADVAPI32.dll.RegQueryValueExA
0x1400176b5	0x140057040	import	0x140017598	ADVAPI32.dll.RegQueryValueExA
0x1400176ec	0x140057048	import	0x140017598	ADVAPI32.dll.RegCloseKey
0x140017781	0x140057550	import	0x140017598	KERNEL32.dll.GetPrivateProfileStringA
0x14001786e	0x14001787d	string	0x14001784c	fD9\tu
0x1400186e0	0x1400578f0	import	0x1400185cc	USER32.dll.MapDialogRect
0x140018708	0x1400576b8	import	0x1400185cc	OLEAUT32.dll.SysReAllocStringLen
0x140018897	0x140057bc8	import	0x1400185cc	ole32.dll.CLSIDFromString
0x1400188ad	0x140057bd0	import	0x1400185cc	ole32.dll.CLSIDFromProgID
0x1400189ae	0x1400578f8	import	0x1400185cc	USER32.dll.SetWindowPos
0x140018a16	0x140057658	import	0x1400185cc	OLEAUT32.dll.SysStringLen
0x140018d30	0x140057570	import	0x140018cf8	KERNEL32.dll.GetVersionExA
0x140018d80	0x14005e41c	string	0x140018d58	USER32
0x140018d8d	0x140057530	import	0x140018d58	KERNEL32.dll.GetModuleHandleA
0x140018d9f	0x14005e408	string	0x140018d58	GetSystemMetrics
0x140018da9	0x140057580	import	0x140018d58	KERNEL32.dll.GetProcAddress
0x140018dbf	0x14005e3f0	string	0x140018d58	MonitorFromWindow
0x140018dc9	0x140057580	import	0x140018d58	KERNEL32.dll.GetProcAddress
0x140018ddf	0x14005e3e0	string	0x140018d58	MonitorFromRect
0x140018de9	0x140057580	import	0x140018d58	KERNEL32.dll.GetProcAddress
0x140018dfb	0x14005e3c8	string	0x140018d58	MonitorFromPoint
0x140018e05	0x140057580	import	0x140018d58	KERNEL32.dll.GetProcAddress
0x140018e17	0x14005e3b0	string	0x140018d58	EnumDisplayMonitors
0x140018e21	0x140057580	import	0x140018d58	KERNEL32.dll.GetProcAddress
0x140018e33	0x14005e3a0	string	0x140018d58	GetMonitorInfoA
0x140018e3d	0x140057580	import	0x140018d58	KERNEL32.dll.GetProcAddress
0x140018e4f	0x14005e388	string	0x140018d58	EnumDisplayDevicesA
0x140018e59	0x140057580	import	0x140018d58	KERNEL32.dll.GetProcAddress
0x140018ef5	0x140057ac0	import	0x140018ebc	USER32.dll.GetSystemMetrics
0x140018f04	0x140057ac0	import	0x140018ebc	USER32.dll.GetSystemMetrics
0x140018f61	0x140057ae0	import	0x140018f28	USER32.dll.IsIconic
0x140018f73	0x1400578d8	import	0x140018f28	USER32.dll.GetWindowPlacement
0x140018f80	0x1400578e0	import	0x140018f28	USER32.dll.GetWindowRect
0x140018fef	0x1400578d0	import	0x140018fa8	USER32.dll.SystemParametersInfoA
0x140019003	0x140057ac0	import	0x140018fa8	USER32.dll.GetSystemMetrics
0x140019013	0x140057ac0	import	0x140018fa8	USER32.dll.GetSystemMetrics
0x140019037	0x14005e428	string	0x140018fa8	DISPLAY
0x14001915f	0x1400576a0	import	0x140019058	OLEAUT32.dll.VariantClear
0x1400191ff	0x1400576a8	import	0x140019058	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019231	0x1400576a8	import	0x140019058	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019288	0x1400576a8	import	0x140019058	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019315	0x1400576b0	import	0x140019058	OLEAUT32.dll.VariantCopy
0x1400193b6	0x1400576a8	import	0x140019058	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400194f6	0x1400576b0	import	0x140019058	OLEAUT32.dll.VariantCopy
0x140019525	0x1400576b0	import	0x140019058	OLEAUT32.dll.VariantCopy
0x14001970e	0x1400576a8	import	0x140019058	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019817	0x1400576a8	import	0x140019058	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400198fd	0x1400576b0	import	0x140019058	OLEAUT32.dll.VariantCopy
0x1400199c0	0x140057498	import	0x140019974	KERNEL32.dll.lstrcmpW
0x140019ab7	0x140057968	import	0x140019a98	USER32.dll.GetWindowLongA
0x140019ad3	0x1400578b8	import	0x140019a98	USER32.dll.SetWindowLongA
0x140019b01	0x1400578f8	import	0x140019a98	USER32.dll.SetWindowPos
0x140019c9a	0x1400578a0	import	0x140019c38	USER32.dll.GetDlgCtrlID
0x140019ccf	0x140057af0	import	0x140019c38	USER32.dll.SendMessageA
0x14001a341	0x140057610	import	0x14001a314	KERNEL32.dll.MultiByteToWideChar
0x14001a34d	0x1400576b8	import	0x14001a314	OLEAUT32.dll.SysReAllocStringLen
0x14001a36f	0x140057610	import	0x14001a314	KERNEL32.dll.MultiByteToWideChar
0x14001a3d4	0x140057880	import	0x14001a390	USER32.dll.RegisterClassA
0x14001a3f4	0x1400575d8	import	0x14001a390	KERNEL32.dll.GetLastError
0x14001a415	0x1400574d0	import	0x14001a390	KERNEL32.dll.SetLastError
0x14001a47d	0x140057878	import	0x14001a42c	USER32.dll.GetClassInfoA
0x14001a499	0x1400575d8	import	0x14001a42c	KERNEL32.dll.GetLastError
0x14001a4b7	0x1400574d0	import	0x14001a42c	KERNEL32.dll.SetLastError
0x14001a529	0x140057870	import	0x14001a4d8	USER32.dll.GetClassInfoExA
0x14001a545	0x1400575d8	import	0x14001a4d8	KERNEL32.dll.GetLastError
0x14001a563	0x1400574d0	import	0x14001a4d8	KERNEL32.dll.SetLastError
0x14001a64a	0x140057868	import	0x14001a584	USER32.dll.CreateWindowExA
0x14001a669	0x1400575d8	import	0x14001a584	KERNEL32.dll.GetLastError
0x14001a687	0x1400574d0	import	0x14001a584	KERNEL32.dll.SetLastError
0x14001a6f5	0x140057578	import	0x14001a6b0	KERNEL32.dll.LoadLibraryA
0x14001a714	0x1400575d8	import	0x14001a6b0	KERNEL32.dll.GetLastError
0x14001a732	0x1400574d0	import	0x14001a6b0	KERNEL32.dll.SetLastError
0x14001a7f0	0x1400578e0	import	0x14001a7dc	USER32.dll.GetWindowRect
0x14001a9e4	0x140057af0	import	0x14001a9ac	USER32.dll.SendMessageA
0x14001a9ff	0x1400579c0	import	0x14001a9ac	USER32.dll.GetKeyState
0x14001aa54	0x140057a90	import	0x14001aa2c	USER32.dll.GetMenuItemCount
0x14001aa68	0x140057b00	import	0x14001aa2c	USER32.dll.GetSubMenu
0x14001aa98	0x140057a88	import	0x14001aa2c	USER32.dll.GetMenuItemID
0x14001aae3	0x140057588	import	0x14001aacc	KERNEL32.dll.FreeLibrary
0x14001bafb	0x140057a50	import	0x14001bac0	USER32.dll.GetParent
0x14001bb08	0x140057a78	import	0x14001bac0	USER32.dll.GetWindow
0x14001bb24	0x140057af0	import	0x14001bac0	USER32.dll.SendMessageA
0x14001bb3a	0x1400578e0	import	0x14001bac0	USER32.dll.GetWindowRect
0x14001bb57	0x140057968	import	0x14001bac0	USER32.dll.GetWindowLongA
0x14001bbc4	0x140057910	import	0x14001bac0	USER32.dll.CopyRect
0x14001bbd4	0x1400578e0	import	0x14001bac0	USER32.dll.GetWindowRect
0x14001bc01	0x140057910	import	0x14001bac0	USER32.dll.CopyRect
0x14001bc0d	0x140057a50	import	0x14001bac0	USER32.dll.GetParent
0x14001bc1e	0x140057ad8	import	0x14001bac0	USER32.dll.GetClientRect
0x14001bc2c	0x140057ad8	import	0x14001bac0	USER32.dll.GetClientRect
0x14001bc43	0x140057848	import	0x14001bac0	USER32.dll.MapWindowPoints
0x14001bd60	0x140057a50	import	0x14001bd18	USER32.dll.GetParent
0x14001bd87	0x1400579c8	import	0x14001bd18	USER32.dll.PeekMessageA
0x14001bda4	0x140057860	import	0x14001bd18	USER32.dll.UpdateWindow
0x14001bdca	0x140057af0	import	0x14001bd18	USER32.dll.SendMessageA
0x14001bde5	0x140057af0	import	0x14001bd18	USER32.dll.SendMessageA
0x14001be2d	0x140057860	import	0x14001bd18	USER32.dll.UpdateWindow
0x14001be67	0x1400579c8	import	0x14001bd18	USER32.dll.PeekMessageA
0x14001bf56	0x140057530	import	0x14001bf34	KERNEL32.dll.GetModuleHandleA
0x14001bf69	0x140057578	import	0x14001bf34	KERNEL32.dll.LoadLibraryA
0x14001bf80	0x14005ef28	string	0x14001bf34	InitCommonControls
0x14001bf87	0x140057580	import	0x14001bf34	KERNEL32.dll.GetProcAddress
0x14001c042	0x140057530	import	0x14001c020	KERNEL32.dll.GetModuleHandleA
0x14001c055	0x140057578	import	0x14001c020	KERNEL32.dll.LoadLibraryA
0x14001c06c	0x14005ef40	string	0x14001c020	InitCommonControlsEx
0x14001c073	0x140057580	import	0x14001c020	KERNEL32.dll.GetProcAddress
0x14001c112	0x1400575d8	import	0x14001c094	KERNEL32.dll.GetLastError
0x14001c130	0x1400574d0	import	0x14001c094	KERNEL32.dll.SetLastError
0x14001c193	0x140057a18	import	0x14001c16c	USER32.dll.GetMessageTime
0x14001c19f	0x140057840	import	0x14001c16c	USER32.dll.GetMessagePos
0x14001c2ec	0x140025900	string	0x14001c2cc	@WATAUH
0x14001c423	0x140057958	import	0x14001c3e8	USER32.dll.UnhookWindowsHookEx
0x14001c670	0x140057930	import	0x14001c60c	USER32.dll.DestroyWindow
0x14001c714	0x140057940	import	0x14001c6f8	USER32.dll.GetDlgItem
0x14001c725	0x140057820	import	0x14001c6f8	USER32.dll.GetTopWindow
0x14001c75d	0x140057820	import	0x14001c6f8	USER32.dll.GetTopWindow
0x14001c77d	0x140057a78	import	0x14001c6f8	USER32.dll.GetWindow
0x14001c7ea	0x140057a50	import	0x14001c7a4	USER32.dll.GetParent
0x14001caf5	0x140057830	import	0x14001cad0	USER32.dll.SetWindowLongPtrA
0x14001cb6c	0x1400578e0	import	0x14001cb3c	USER32.dll.GetWindowRect
0x14001cb8e	0x140057a78	import	0x14001cb3c	USER32.dll.GetWindow
0x14001d000	0x140057820	import	0x14001cfe8	USER32.dll.GetTopWindow
0x14001d054	0x140057af0	import	0x14001cfe8	USER32.dll.SendMessageA
0x14001d061	0x140057820	import	0x14001cfe8	USER32.dll.GetTopWindow
0x14001d090	0x140057a78	import	0x14001cfe8	USER32.dll.GetWindow
0x14001d104	0x140057a50	import	0x14001d0b0	USER32.dll.GetParent
0x14001d250	0x140057830	import	0x14001d20c	USER32.dll.SetWindowLongPtrA
0x14001d9bf	0x140057808	import	0x14001d998	USER32.dll.GetWindowTextLengthA
0x14001da06	0x140057810	import	0x14001d998	USER32.dll.GetWindowTextA
0x14001db7b	0x14005f008	string	0x14001db24	hhctrl.ocx
0x14001db94	0x14005eff8	string	0x14001db24	HtmlHelpA
0x14001db9e	0x140057580	import	0x14001db24	KERNEL32.dll.GetProcAddress
0x14001dbb1	0x140057588	import	0x14001db24	KERNEL32.dll.FreeLibrary
0x14001ddc2	0x140057a50	import	0x14001dd9c	USER32.dll.GetParent
0x14001dde6	0x140057968	import	0x14001dd9c	USER32.dll.GetWindowLongA
0x14001ddf5	0x140057a50	import	0x14001dd9c	USER32.dll.GetParent
0x14001de02	0x140057a78	import	0x14001dd9c	USER32.dll.GetWindow
0x14001e1e9	0x140057938	import	0x14001e1a8	USER32.dll.IsWindow
0x14001e22f	0x140057af0	import	0x14001e1a8	USER32.dll.SendMessageA
0x14001e280	0x140057970	import	0x14001e24c	USER32.dll.GetLastActivePopup
0x14001e296	0x140057818	import	0x14001e24c	USER32.dll.GetForegroundWindow
0x14001e2b9	0x140057858	import	0x14001e24c	USER32.dll.SetForegroundWindow
0x14001e78a	0x14001e792	string	0x14001e764	H9x(t7H
0x14001e79f	0x1400574f0	import	0x14001e764	KERNEL32.dll.GetCurrentThreadId
0x14001e7a8	0x14001e460	string	0x14001e764	@SUVWATAUAVH
0x14001e7b6	0x140057988	import	0x14001e764	USER32.dll.SetWindowsHookExA
0x14001e9ce	0x140057af0	import	0x14001e998	USER32.dll.SendMessageA
0x14001ea17	0x140057af0	import	0x14001e998	USER32.dll.SendMessageA
0x14001ea3e	0x1400577c8	import	0x14001e998	USER32.dll.GetCapture
