reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10015bc4	0x1009d5fc	string	0x10015b60	USERDOMAIN
0x10015be7	0x1009d640	string	0x10015b60	+-----------------------------------------------------------------------------------------+
0x10015bf4	0x1009d614	string	0x10015b60	Environment variables
0x10015c01	0x1009d6f8	string	0x10015b60	+-----------------------------------------------------------------------------------------+
0x10015c3c	0x1009d7b0	string	0x10015b60	'%s' = '%s'
0x10015c66	0x100358d6	string	0x10015b60	;\r8`\v
0x10015ccd	0x1009e380	string	0x10015c70	+-----------------------------------------------------------------------------------------+
0x10015cda	0x1009e438	string	0x10015c70	.NET Framework Information
0x10015ce7	0x1009e470	string	0x10015c70	+-----------------------------------------------------------------------------------------+
0x10015d1a	0x1009e528	string	0x10015c70	.NET Framework 2.0 service pack %i is installed.
0x10015d30	0x1009e5c8	string	0x10015c70	.NET Framework 2.0 is installed with no service packs.
0x10015d55	0x1009e638	string	0x10015c70	.NET Framework 2.0 is not installed.
0x10015d88	0x1009e690	string	0x10015c70	.NET Framework 3.0 service pack %i is installed.
0x10015d9e	0x1009e730	string	0x10015c70	.NET Framework 3.0 is installed with no service packs.
0x10015dc3	0x1009e7a0	string	0x10015c70	.NET Framework 3.0 is not installed.
0x10015e0c	0x1009e870	string	0x10015c70	.NET Framework 3.5 is installed with no service packs.
0x10015e31	0x1009e8e0	string	0x10015c70	.NET Framework 3.5 is not installed.
0x10015e6d	0x1009e58c	string	0x10015c70	%s Version %s is installed.
0x10015e92	0x1009e948	string	0x10015c70	.NET Framework v4 is not installed.
0x10015ea6	0x100358d6	string	0x10015c70	;\r8`\v
0x10015f66	0x10092014	import	0x10015eb0	ADVAPI32.dll.OpenEventLogW
0x10015f72	0x1009d800	string	0x10015eb0	+-----------------------------------------------------------------------------------------+
0x10015f83	0x1009d8b8	string	0x10015eb0	EVENTLOG# EventLog Type: '%s'
0x10015f9a	0x1009d910	string	0x10015eb0	Maximum of %d eventlog entries logged
0x10015faf	0x1009d978	string	0x10015eb0	FAST EVENTLOG LOGGING ENABLED. Messages may be incomplete.
0x10015fbc	0x1009d9f0	string	0x10015eb0	+-----------------------------------------------------------------------------------------+
0x10015fd2	0x10092060	import	0x10015eb0	KERNEL32.dll.GetLastError
0x10015fdd	0x1009daa8	string	0x10015eb0	Could not open the %s event log. (Error = 0x%x)
0x10015fe2	0x1009d8f4	string	0x10015eb0	***ERROR:***
0x10015fe7	0x1009d95c	string	0x10015eb0	Local System
0x10015ff3	0x1009224c	import	0x10015eb0	WMXTTools.dll._WMLogError
0x100160a8	0x10092010	import	0x10015eb0	ADVAPI32.dll.ReadEventLogW
0x100160c1	0x10092060	import	0x10015eb0	KERNEL32.dll.GetLastError
0x100161ed	0x1009db2c	string	0x10015eb0	- OK -
0x100161f9	0x1009db44	string	0x10015eb0	***ERROR***
0x10016205	0x1009db5c	string	0x10015eb0	- WARNING-
0x10016211	0x1009db74	string	0x10015eb0	- INFO -
0x1001621d	0x1009db8c	string	0x10015eb0	- AUDIT -
0x10016229	0x1009dba4	string	0x10015eb0	**AUDITERR*
0x100162fe	0x1009dbc4	string	0x10015eb0	%04d%02d%02d %02d:%02d:%02d
0x10016314	0x1009dbfc	string	0x10015eb0	BEFORE 1970 / AFTER 2038
0x1001632a	0x1009dc30	string	0x10015eb0	Catched ... exception on timestamp generation
0x10016334	0x1009dc94	string	0x10015eb0	***ERROR:***
0x10016339	0x1009dcb0	string	0x10015eb0	Local System
0x10016345	0x1009224c	import	0x10015eb0	WMXTTools.dll._WMLogError
0x1001634e	0x1009dccc	string	0x10015eb0	Unknown
0x10016407	0x1009dce0	string	0x10015eb0	%s ID:%05d (0x%08X) %s %s Src: %s Desc: %s
0x100164d9	0x1009dd48	string	0x10015eb0	MORE EVENTLOG ENTRIES ARE AVAILABLE BUT WILL NOT BE LOGGED. (Max: %d).
0x1001652b	0x10092018	import	0x10015eb0	ADVAPI32.dll.CloseEventLog
0x100165a5	0x10092078	import	0x10015eb0	KERNEL32.dll.FreeLibrary
0x10016608	0x100358d6	string	0x10015eb0	;\r8`\v
0x10016917	0x1009df58	string	0x10016650	System\CurrentControlSet\Services\EventLog\%s\%s
0x1001693e	0x10092000	import	0x10016650	ADVAPI32.dll.RegOpenKeyW
0x10016974	0x1009df34	string	0x10016650	EventMessageFile
0x10016980	0x10092028	import	0x10016650	ADVAPI32.dll.RegQueryValueExW
0x100169be	0x1009204c	import	0x10016650	KERNEL32.dll.ExpandEnvironmentStringsW
0x100169cb	0x10092030	import	0x10016650	ADVAPI32.dll.RegCloseKey
0x10016ad6	0x1009208c	import	0x10016650	KERNEL32.dll.LoadLibraryExW
0x10016b26	0x10092078	import	0x10016650	KERNEL32.dll.FreeLibrary
0x10016bdb	0x10092090	import	0x10016650	KERNEL32.dll.FormatMessageW
0x10016cb8	0x1009dfcc	string	0x10016650	... too many parameter to log!
0x10016da3	0x100358d6	string	0x10016650	;\r8`\v
0x10016deb	0x10092008	import	0x10016db0	ADVAPI32.dll.GetUserNameW
0x10016df8	0x1009d42c	string	0x10016db0	<see domain>
0x10016dfd	0x1009d460	string	0x10016db0	Current user is : '%s\%s'
0x10016e3e	0x1009d4b0	string	0x10016db0	Current user is : '%s\%s'
0x10016e50	0x100358d6	string	0x10016db0	;\r8`\v
0x10016ebb	0x100920f0	import	0x10016e60	KERNEL32.dll.GetCurrentThread
0x10016ec2	0x10092020	import	0x10016e60	ADVAPI32.dll.OpenThreadToken
0x10016ecc	0x10092060	import	0x10016e60	KERNEL32.dll.GetLastError
0x10016ee4	0x100920d8	import	0x10016e60	KERNEL32.dll.GetCurrentProcess
0x10016eeb	0x10092024	import	0x10016e60	ADVAPI32.dll.OpenProcessToken
0x10016f08	0x1009201c	import	0x10016e60	ADVAPI32.dll.GetTokenInformation
0x10016f16	0x10092060	import	0x10016e60	KERNEL32.dll.GetLastError
0x10016f29	0x1009206c	import	0x10016e60	KERNEL32.dll.GetProcessHeap
0x10016f30	0x10092064	import	0x10016e60	KERNEL32.dll.HeapAlloc
0x10016f53	0x1009201c	import	0x10016e60	ADVAPI32.dll.GetTokenInformation
0x10016f7b	0x1009200c	import	0x10016e60	ADVAPI32.dll.LookupAccountSidW
0x10016fa6	0x10092058	import	0x10016f9c	KERNEL32.dll.CloseHandle
0x10016fb0	0x10016fc5	string	0x10016f9c	ËE؋M blocks=Latin-1 Supplement,Basic Latin,Arabic
0x10016fb8	0x1009206c	import	0x10016f9c	KERNEL32.dll.GetProcessHeap
0x10016fbf	0x10092068	import	0x10016f9c	KERNEL32.dll.HeapFree
0x10016fe4	0x1009673c	string	0x10016fe0	UNKNOWN
0x10017014	0x10096024	string	0x10016fe0	LANG_NEUTRAL Neutral
0x1001702e	0x100968ac	string	0x10016fe0	LANG_ARABIC Arabic
0x10017048	0x1009615c	string	0x10016fe0	LANG_BULGARIAN Bulgarian
0x10017062	0x1009674c	string	0x10016fe0	LANG_CATALAN Catalan
0x1001707c	0x100968d4	string	0x10016fe0	LANG_CHINESE Chinese
0x10017096	0x10096994	string	0x10016fe0	LANG_CZECH Czech
0x100170b0	0x10096fbc	string	0x10016fe0	LANG_DANISH Danish
0x100170ca	0x10096fe4	string	0x10016fe0	LANG_GERMAN German
0x100170e4	0x10096d14	string	0x10016fe0	LANG_GREEK Greek
0x100170fe	0x10096e3c	string	0x10016fe0	LANG_ENGLISH English
0x10017118	0x1009700c	string	0x10016fe0	LANG_SPANISH Spanish
0x10017132	0x10097038	string	0x10016fe0	LANG_FINNISH Finnish
0x1001714c	0x10097064	string	0x10016fe0	LANG_FRENCH French
0x10017166	0x1009708c	string	0x10016fe0	LANG_HEBREW Hebrew
0x10017180	0x100970b4	string	0x10016fe0	LANG_HUNGARIAN Hungarian
0x1001719a	0x100970e8	string	0x10016fe0	LANG_ICELANDIC Icelandic
0x100171b4	0x1009711c	string	0x10016fe0	LANG_ITALIAN Italian
0x100171ce	0x10097148	string	0x10016fe0	LANG_JAPANESE Japanese
0x100171e8	0x10097178	string	0x10016fe0	LANG_KOREAN Korean
0x10017202	0x100971a0	string	0x10016fe0	LANG_DUTCH Dutch
0x1001721c	0x100971c4	string	0x10016fe0	LANG_NORWEGIAN Norwegian
0x10017236	0x100971f8	string	0x10016fe0	LANG_POLISH Polish
0x10017250	0x10097220	string	0x10016fe0	LANG_PORTUGUESE Portuguese
0x1001726a	0x10097258	string	0x10016fe0	LANG_ROMANIAN Romanian
0x10017284	0x10097288	string	0x10016fe0	LANG_RUSSIAN Russian
0x1001729e	0x100972e0	string	0x10016fe0	LANG_CROATIAN Croatian/LANG_SERBIAN Serbian
0x100172b8	0x10097338	string	0x10016fe0	LANG_SLOVAK Slovak
0x100172d2	0x10097360	string	0x10016fe0	LANG_ALBANIAN Albanian
0x100172ec	0x100972b4	string	0x10016fe0	LANG_SWEDISH Swedish
0x10017306	0x10097390	string	0x10016fe0	LANG_THAI Thai
0x10017320	0x100973b0	string	0x10016fe0	LANG_TURKISH Turkish
0x1001733a	0x100973dc	string	0x10016fe0	LANG_URDU Urdu
0x10017354	0x100973fc	string	0x10016fe0	LANG_INDONESIAN Indonesian
0x1001736e	0x10097434	string	0x10016fe0	LANG_UKRAINIAN Ukrainian
0x10017388	0x10097468	string	0x10016fe0	LANG_BELARUSIAN Belarusian
0x100173a2	0x100974a0	string	0x10016fe0	LANG_SLOVENIAN Slovenian
0x100173bc	0x100974d4	string	0x10016fe0	LANG_ESTONIAN Estonian
0x100173d6	0x10097504	string	0x10016fe0	LANG_LATVIAN Latvian
0x100173f0	0x10097530	string	0x10016fe0	LANG_LITHUANIAN Lithuanian
0x1001740a	0x10097568	string	0x10016fe0	LANG_FARSI Farsi
0x10017424	0x1009758c	string	0x10016fe0	LANG_VIETNAMESE Vietnamese
0x1001743e	0x100975c4	string	0x10016fe0	LANG_ARMENIAN Armenian
0x10017458	0x100975f4	string	0x10016fe0	LANG_AZERI Azeri
0x10017472	0x10097618	string	0x10016fe0	LANG_BASQUE Basque
0x1001748c	0x10097640	string	0x10016fe0	LANG_MACEDONIAN FYRO Macedonian
0x100174a6	0x10097680	string	0x10016fe0	LANG_AFRIKAANS Afrikaans
0x100174c0	0x100976b4	string	0x10016fe0	LANG_GEORGIAN Georgian
0x100174da	0x100976e4	string	0x10016fe0	LANG_FAEROESE Faeroese
0x100174f4	0x10097714	string	0x10016fe0	LANG_HINDI Hindi
0x1001750e	0x10097738	string	0x10016fe0	LANG_MALAY Malay
0x10017528	0x1009775c	string	0x10016fe0	LANG_KAZAK Kazak
0x10017542	0x10097780	string	0x10016fe0	LANG_KYRGYZ Kyrgyz
0x1001755c	0x100977a8	string	0x10016fe0	LANG_SWAHILI Swahili
0x10017576	0x100977d4	string	0x10016fe0	LANG_UZBEK Uzbek
0x10017590	0x100977f8	string	0x10016fe0	LANG_TATAR Tatar
0x100175aa	0x1009781c	string	0x10016fe0	LANG_BENGALI Not supported.
0x100175c4	0x10097854	string	0x10016fe0	LANG_PUNJABI Punjabi
0x100175de	0x10097880	string	0x10016fe0	LANG_GUJARATI Gujarati
0x100175f8	0x100978b0	string	0x10016fe0	LANG_ORIYA Not supported.
0x10017612	0x100978e4	string	0x10016fe0	LANG_TAMIL Tamil
0x1001762c	0x10097908	string	0x10016fe0	LANG_TELUGU Telugu
0x10017646	0x10097930	string	0x10016fe0	LANG_KANNADA Kannada
0x10017660	0x1009795c	string	0x10016fe0	LANG_MALAYALAM Not supported.
0x1001767a	0x10097998	string	0x10016fe0	LANG_ASSAMESE Not supported.
0x10017694	0x100979d4	string	0x10016fe0	LANG_MARATHI Marathi
0x100176ae	0x10097a00	string	0x10016fe0	LANG_SANSKRIT Sanskrit
0x100176c8	0x10097a30	string	0x10016fe0	LANG_MONGOLIAN Mongolian
0x100176e2	0x10097a64	string	0x10016fe0	LANG_GALICIAN Galician
0x100176fc	0x10097a94	string	0x10016fe0	LANG_KONKANI Konkani
0x10017716	0x10097ac0	string	0x10016fe0	LANG_MANIPURI Not supported.
0x1001772d	0x10097afc	string	0x10016fe0	LANG_SINDHI Not supported.
0x10017744	0x10097b34	string	0x10016fe0	LANG_SYRIAC Syriac
0x1001775b	0x10097b5c	string	0x10016fe0	LANG_KASHMIRI Not supported.
0x10017772	0x10097b98	string	0x10016fe0	LANG_NEPALI Not supported.
0x10017789	0x10097bd0	string	0x10016fe0	LANG_DIVEHI Divehi
0x1001795d	0x1009eb28	string	0x10017940	+-----------------------------------------------------------------------------------------+
0x1001796a	0x1009e92c	string	0x10017940	DCOM Settings
0x10017977	0x1009ebe0	string	0x10017940	WMReg
0x100179b8	0x10092228	import	0x10017940	WMStpCfg.dll.WMListDcomSettingsW
0x100179f6	0x100358d6	string	0x10017940	;\r8`\v
0x10017a13	0x100964e8	string	0x10017a00	+-----------------------------------------------------------------------------------------+
0x10017a20	0x100965a0	string	0x10017a00	Network drive mappings
0x10017a2d	0x100965d0	string	0x10017a00	+-----------------------------------------------------------------------------------------+
0x10017b2d	0x10094ef4	string	0x10017a00	connection not available
0x10017b54	0x1009579c	string	0x10017a00	error: 0x%x
0x10017b7d	0x100950bc	string	0x10017a00	Drive %s -> '%s' %s
0x10017b96	0x100358d6	string	0x10017a00	;\r8`\v
0x10017c05	0x1009220c	import	0x10017be0	USER32.dll.PeekMessageW
0x10017c1f	0x10092208	import	0x10017be0	USER32.dll.DispatchMessageW
0x10017c3e	0x10092214	import	0x10017be0	USER32.dll.MsgWaitForMultipleObjects
0x10018628	0x1001862f	string	0x10018610	kE\b,
0x1001a0b5	0x10092218	import	0x1001a050	USER32.dll.UnregisterClassW
0x1001a154	0x10092060	import	0x1001a130	KERNEL32.dll.GetLastError
0x1001a20c	0x10092048	import	0x1001a190	KERNEL32.dll.VerSetConditionMask
0x1001a214	0x10092048	import	0x1001a190	KERNEL32.dll.VerSetConditionMask
0x1001a21c	0x10092048	import	0x1001a190	KERNEL32.dll.VerSetConditionMask
0x1001a261	0x10092094	import	0x1001a190	KERNEL32.dll.VerifyVersionInfoW
0x1001a28c	0x100358d6	string	0x1001a190	;\r8`\v
0x1001a353	0x10092054	import	0x1001a300	KERNEL32.dll.DecodePointer
0x1001a3bb	0x10092074	import	0x1001a3b0	KERNEL32.dll.DeleteCriticalSection
0x1001a46f	0x10092070	import	0x1001a460	KERNEL32.dll.InitializeCriticalSectionEx
0x1001a48f	0x1009205c	import	0x1001a480	KERNEL32.dll.RaiseException
0x1001adb3	0x10092798	string	0x1001adb0	string too long
0x1001b920	0x10092200	import	0x1001b920	NETAPI32.dll.Netbios
0x1001b926	0x100921f8	import	0x1001b926	MPR.dll.WNetGetConnectionW
0x1001bae8	0x1009ee0c	string	0x1001bade	bad allocation
0x1001be8a	0x1009ee88	string	0x1001be78	regex_error(error_collate): The expression contained an invalid collating element name.
0x1001be91	0x1009eee0	string	0x1001be78	regex_error(error_ctype): The expression contained an invalid character class name.
0x1001be98	0x1009ef38	string	0x1001be78	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1001be9f	0x1009efa0	string	0x1001be78	regex_error(error_backref): The expression contained an invalid back reference.
0x1001bea6	0x1009eff0	string	0x1001be78	regex_error(error_brack): The expression contained mismatched [ and ].
0x1001bead	0x1009f038	string	0x1001be78	regex_error(error_paren): The expression contained mismatched ( and ).
0x1001beb4	0x1009f080	string	0x1001be78	regex_error(error_brace): The expression contained mismatched { and }.
0x1001bebb	0x1009f0c8	string	0x1001be78	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1001bec2	0x1009f128	string	0x1001be78	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1001bec9	0x1009f198	string	0x1001be78	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1001bed0	0x1009f208	string	0x1001be78	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1001bed7	0x1009f268	string	0x1001be78	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1001bede	0x1009f2e8	string	0x1001be78	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1001bee5	0x1009f37c	string	0x1001be78	regex_error(error_parse)
0x1001beec	0x1009f398	string	0x1001be78	regex_error(error_syntax)
0x1001bef3	0x1009f3b4	string	0x1001be78	regex_error
0x1001c032	0x1009ee64	string	0x1001c012	bad function call
0x1001c496	0x10092060	import	0x1001c488	KERNEL32.dll.GetLastError
0x1001c581	0x1009f3e4	string	0x1001c4c3	unknown error
0x1001c5a5	0x1009f3dc	string	0x1001c4c3	system
0x1001c67f	0x1009f8d0	string	0x1001c66d	address family not supported
0x1001c686	0x1009f3e4	string	0x1001c66d	unknown error
0x1001c6e4	0x10092090	import	0x1001c6b4	KERNEL32.dll.FormatMessageW
0x1001c723	0x10092158	import	0x1001c6b4	KERNEL32.dll.WideCharToMultiByte
0x1001ce43	0x10092158	import	0x1001ce07	KERNEL32.dll.WideCharToMultiByte
0x1001d0a6	0x10092074	import	0x1001d0a0	KERNEL32.dll.DeleteCriticalSection
0x1001d0cb	0x1009215c	import	0x1001d0c5	KERNEL32.dll.EnterCriticalSection
0x1001d0d9	0x10092160	import	0x1001d0d3	KERNEL32.dll.LeaveCriticalSection
0x1001d0e2	0x1009ff18	string	0x1001d0d3	kernel32.dll
0x1001d0e7	0x1009218c	import	0x1001d0d3	KERNEL32.dll.GetModuleHandleW
0x1001d0ef	0x1009ff34	string	0x1001d0d3	FlsAlloc
0x1001d0f5	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d0fb	0x1009ff40	string	0x1001d0d3	FlsFree
0x1001d106	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d10c	0x1009ff48	string	0x1001d0d3	FlsGetValue
0x1001d117	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d11d	0x1009ff54	string	0x1001d0d3	FlsSetValue
0x1001d128	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d12e	0x1009ff60	string	0x1001d0d3	InitializeCriticalSectionEx
0x1001d139	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d13f	0x1009ff7c	string	0x1001d0d3	InitOnceExecuteOnce
0x1001d14a	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d150	0x1009ff90	string	0x1001d0d3	CreateEventExW
0x1001d15b	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d161	0x1009ffa0	string	0x1001d0d3	CreateSemaphoreW
0x1001d16c	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d172	0x1009ffb4	string	0x1001d0d3	CreateSemaphoreExW
0x1001d17d	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d183	0x1009ffc8	string	0x1001d0d3	CreateThreadpoolTimer
0x1001d18e	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d194	0x1009ffe0	string	0x1001d0d3	SetThreadpoolTimer
0x1001d19f	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d1a5	0x1009fff4	string	0x1001d0d3	WaitForThreadpoolTimerCallbacks
0x1001d1b0	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d1b6	0x100a0014	string	0x1001d0d3	CloseThreadpoolTimer
0x1001d1c1	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d1c7	0x100a002c	string	0x1001d0d3	CreateThreadpoolWait
0x1001d1d2	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d1d8	0x100a0044	string	0x1001d0d3	SetThreadpoolWait
0x1001d1e3	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d1e9	0x100a0058	string	0x1001d0d3	CloseThreadpoolWait
0x1001d1f4	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d1fa	0x100a006c	string	0x1001d0d3	FlushProcessWriteBuffers
0x1001d205	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d20b	0x100a0088	string	0x1001d0d3	FreeLibraryWhenCallbackReturns
0x1001d216	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d21c	0x100a00a8	string	0x1001d0d3	GetCurrentProcessorNumber
0x1001d227	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d232	0x100a00c4	string	0x1001d0d3	CreateSymbolicLinkW
0x1001d238	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d23e	0x100a00d8	string	0x1001d0d3	GetCurrentPackageId
0x1001d249	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d24f	0x100a00ec	string	0x1001d0d3	GetTickCount64
0x1001d25a	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d260	0x100a00fc	string	0x1001d0d3	GetFileInformationByHandleEx
0x1001d26b	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d271	0x100a011c	string	0x1001d0d3	SetFileInformationByHandle
0x1001d27c	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d282	0x100a0138	string	0x1001d0d3	GetSystemTimePreciseAsFileTime
0x1001d28d	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d293	0x100a0158	string	0x1001d0d3	InitializeConditionVariable
0x1001d29e	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d2a4	0x100a0174	string	0x1001d0d3	WakeConditionVariable
0x1001d2af	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d2b5	0x100a018c	string	0x1001d0d3	WakeAllConditionVariable
0x1001d2c0	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d2c6	0x100a01a8	string	0x1001d0d3	SleepConditionVariableCS
0x1001d2d1	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d2d7	0x100a01c4	string	0x1001d0d3	InitializeSRWLock
0x1001d2e2	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d2e8	0x100a01d8	string	0x1001d0d3	AcquireSRWLockExclusive
0x1001d2f3	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d2f9	0x100a01f0	string	0x1001d0d3	TryAcquireSRWLockExclusive
0x1001d304	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d30a	0x100a020c	string	0x1001d0d3	ReleaseSRWLockExclusive
0x1001d315	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d31b	0x100a0224	string	0x1001d0d3	SleepConditionVariableSRW
0x1001d326	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d32c	0x100a0240	string	0x1001d0d3	CreateThreadpoolWork
0x1001d337	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d33d	0x100a0258	string	0x1001d0d3	SubmitThreadpoolWork
0x1001d348	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d34e	0x100a0270	string	0x1001d0d3	CloseThreadpoolWork
0x1001d359	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d35f	0x100a0284	string	0x1001d0d3	CompareStringEx
0x1001d36a	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d370	0x100a0294	string	0x1001d0d3	GetLocaleInfoEx
0x1001d37b	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d381	0x100a02a4	string	0x1001d0d3	LCMapStringEx
0x1001d38c	0x10092038	import	0x1001d0d3	KERNEL32.dll.GetProcAddress
0x1001d444	0x1009216c	import	0x1001d40b	KERNEL32.dll.CreateEventW
0x1001d4c5	0x10092164	import	0x1001d4a0	KERNEL32.dll.SetLastError
0x1001d583	0x10092180	import	0x1001d566	KERNEL32.dll.TlsFree
0x1001d5a9	0x10092178	import	0x1001d58c	KERNEL32.dll.TlsGetValue
0x1001d5d2	0x1009217c	import	0x1001d5b2	KERNEL32.dll.TlsSetValue
0x1001d656	0x10092164	import	0x1001d62e	KERNEL32.dll.SetLastError
0x1001d67e	0x10092184	import	0x1001d661	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001d69e	0x10092188	import	0x1001d661	KERNEL32.dll.GetTickCount
0x1001d6eb	0x10092170	import	0x1001d6a8	KERNEL32.dll.SwitchToThread
0x1001d775	0x10092168	import	0x1001d74c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d7fc	0x10092164	import	0x1001d7d4	KERNEL32.dll.SetLastError
0x1001e157	0x100a0338	string	0x1001e082	0123456789-+Ee
0x1001e7a9	0x100a0364	string	0x1001e6f7	0123456789ABCDEFabcdef-+XxPp
0x1001edf0	0x100a0348	string	0x1001ed81	0123456789ABCDEFabcdef-+Xx
0x1001fa3e	0x100358d6	string	0x1001f94c	;\r8`\v
0x1001fb2f	0x100358d6	string	0x1001fa47	;\r8`\v
0x1002022b	0x10092054	import	0x100201f7	KERNEL32.dll.DecodePointer
0x1002026d	0x10092190	import	0x1002025a	KERNEL32.dll.EncodePointer
0x10020326	0x10092194	import	0x100202dd	KERNEL32.dll.MultiByteToWideChar
0x1002039d	0x10092194	import	0x100202dd	KERNEL32.dll.MultiByteToWideChar
0x1002046d	0x10092158	import	0x100202dd	KERNEL32.dll.WideCharToMultiByte
0x100204ab	0x100358d6	string	0x100202dd	;\r8`\v
0x10020e66	0x100358d6	string	0x10020e0d	;\r8`\v
0x10020ec0	0x100a0b20	string	0x10020e6f	:AM:am:PM:pm
0x10020f84	0x10020f9e	string	0x10020f7a	;E\fu
0x10023d29	0x100358d6	string	0x10023cea	;\r8`\v
0x10023d71	0x100358d6	string	0x10023d32	;\r8`\v
0x100241af	0x100241b4	string	0x10023f81	WPRQ
0x100244c6	0x100244cb	string	0x10024298	WPRQ
0x100252b9	0x100a0b94	string	0x100251cc	0123456789-+Ee
0x10025973	0x100a0bcc	string	0x10025886	0123456789-+Ee
0x10026004	0x100a0c00	string	0x10025f43	0123456789ABCDEFabcdef-+XxPp
0x1002673c	0x100a0c20	string	0x1002667b	0123456789ABCDEFabcdef-+XxPp
0x100270de	0x100a0ba4	string	0x1002705d	0123456789ABCDEFabcdef-+Xx
0x100274bb	0x100a0bdc	string	0x1002743a	0123456789ABCDEFabcdef-+Xx
0x100279c5	0x100358d6	string	0x10027817	;\r8`\v
0x10027b7a	0x100358d6	string	0x100279cc	;\r8`\v
0x10027caa	0x100a0b94	string	0x10027b81	0123456789-+Ee
0x10027caf	0x100a0b88	string	0x10027b81	0123456789-
0x10027f32	0x10027f37	string	0x10027b81	:\f0u
0x10027f47	0x10027f4c	string	0x10027b81	:\b|\t
0x10028347	0x10028370	string	0x10027b81	2ۨ@t blocks=Basic Latin,Arabic
0x1002836a	0x10028370	string	0x10027b81	2ۨ@t blocks=Basic Latin,Arabic
0x10028413	0x10028418	string	0x10027b81	f;\bu9
0x1002844c	0x10028451	string	0x10027b81	f;\bt
0x100286fc	0x100a0bcc	string	0x100285d3	0123456789-+Ee
0x10028701	0x100a0bc0	string	0x100285d3	0123456789-
0x10028984	0x10028989	string	0x100285d3	:\f0u
0x10028999	0x1002899e	string	0x100285d3	:\b|\t
0x10028d99	0x10028dc2	string	0x100285d3	2ۨ@t blocks=Basic Latin,Arabic
0x10028dbc	0x10028dc2	string	0x100285d3	2ۨ@t blocks=Basic Latin,Arabic
0x10028e65	0x10028e6a	string	0x100285d3	f;\bu9
