reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025805	0x14002e4e8	string	0x140025760	api-ms-
0x14002581d	0x14002d040	import	0x140025760	KERNEL32.dll.LoadLibraryExW
0x140025863	0x14002d0a8	import	0x140025760	KERNEL32.dll.FreeLibrary
0x14002586f	0x14002d038	import	0x140025760	KERNEL32.dll.GetProcAddress
0x1400258c9	0x14002e528	string	0x1400258b0	FlsAlloc
0x1400258ee	0x14002d250	import	0x1400258b0	KERNEL32.dll.TlsAlloc
0x140025913	0x14002e540	string	0x1400258f8	FlsFree
0x140025937	0x14002d268	import	0x1400258f8	KERNEL32.dll.TlsFree
0x14002595b	0x14002e550	string	0x140025940	FlsGetValue
0x14002597f	0x14002d258	import	0x140025940	KERNEL32.dll.TlsGetValue
0x14002599e	0x14002e568	string	0x140025988	FlsSetValue
0x1400259c8	0x14002d260	import	0x140025988	KERNEL32.dll.TlsSetValue
0x140025a01	0x14002e580	string	0x1400259dc	InitializeCriticalSectionEx
0x140025a27	0x14002d248	import	0x1400259dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400261df	0x1400261ea	string	0x1400261b4	<"u\a@
0x1400261e8	0x140026209	string	0x1400261b4	< w\tH
0x140026214	0x140026209	string	0x1400261b4	< w\tH
0x1400265da	0x14002d070	import	0x140026514	KERNEL32.dll.GetLastError
0x14002675b	0x14002d070	import	0x14002668c	KERNEL32.dll.GetLastError
0x140026cb7	0x140026cd4	string	0x140026bac	@8|$Ht\fH
0x140026d12	0x14002d348	import	0x140026bac	KERNEL32.dll.FindFirstFileExW
0x140026d95	0x140026db2	string	0x140026bac	@8|$ht\fH
0x140026e24	0x14002d148	import	0x140026bac	KERNEL32.dll.FindNextFileW
0x140026e61	0x140027f20	string	0x140026bac	ATAUAVH
0x140026e79	0x14002d138	import	0x140026bac	KERNEL32.dll.FindClose
0x140026e9a	0x140020c50	string	0x140026bac	H;\r!
0x140026f60	0x14002d070	import	0x140026ec4	KERNEL32.dll.GetLastError
0x140027014	0x14002d0b0	import	0x140026fd8	KERNEL32.dll.GetModuleFileNameW
0x14002701e	0x14002d070	import	0x140026fd8	KERNEL32.dll.GetLastError
0x1400270dc	0x140020c50	string	0x140026fd8	H;\r!
0x140027194	0x14002d340	import	0x140027170	KERNEL32.dll.GetCommandLineA
0x1400271a1	0x14002d1c0	import	0x140027170	KERNEL32.dll.GetCommandLineW
0x1400271d1	0x14002d338	import	0x1400271b8	KERNEL32.dll.GetEnvironmentStringsW
0x140027295	0x14002d330	import	0x1400271b8	KERNEL32.dll.FreeEnvironmentStringsW
0x14002738d	0x14002d058	import	0x140027364	KERNEL32.dll.DeleteCriticalSection
0x14002747c	0x14002d048	import	0x14002745c	KERNEL32.dll.EnterCriticalSection
0x1400274a4	0x14002d050	import	0x140027484	KERNEL32.dll.LeaveCriticalSection
0x140027526	0x14002d328	import	0x1400274ac	KERNEL32.dll.SetStdHandle
0x140027600	0x14002d2c0	import	0x1400275e0	KERNEL32.dll.GetStartupInfoW
0x14002766b	0x14002d320	import	0x1400275e0	KERNEL32.dll.GetFileType
0x140027749	0x14002d1a8	import	0x1400276d0	KERNEL32.dll.GetStdHandle
0x14002775f	0x14002d320	import	0x1400276d0	KERNEL32.dll.GetFileType
0x140027bff	0x140027c06	string	0x140027bc0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140027d50	0x14002d048	import	0x140027d4c	KERNEL32.dll.EnterCriticalSection
0x140027d5c	0x14002d050	import	0x140027d58	KERNEL32.dll.LeaveCriticalSection
0x140027de6	0x140027e01	string	0x140027d58	@8l$Ht\fH
0x140027e39	0x140027e6a	string	0x140027d58	HcA\bH;
0x140027e3e	0x140027e6a	string	0x140027d58	HcA\bH;
0x140027e7c	0x140027e01	string	0x140027d58	@8l$Ht\fH
0x140027ebf	0x140027e01	string	0x140027d58	@8l$Ht\fH
0x1400282ba	0x140020c50	string	0x140027f20	H;\r!
0x14002883a	0x14002d318	import	0x1400287ec	KERNEL32.dll.FlushFileBuffers
0x14002884e	0x14002d070	import	0x1400287ec	KERNEL32.dll.GetLastError
0x14002897b	0x14002d310	import	0x14002890c	KERNEL32.dll.GetConsoleCP
0x140028a09	0x1400289f9	string	0x14002890c	D8T8>t\v
0x140028c25	0x14002d170	import	0x14002890c	KERNEL32.dll.WriteFile
0x140028c77	0x14002d170	import	0x14002890c	KERNEL32.dll.WriteFile
0x140028d17	0x140020c50	string	0x14002890c	H;\r!
0x140028e8f	0x14002d170	import	0x140028ddc	KERNEL32.dll.WriteFile
0x140028eab	0x14002d070	import	0x140028ddc	KERNEL32.dll.GetLastError
0x140028ec1	0x140020c50	string	0x140028ddc	H;\r!
0x140028faa	0x14002d170	import	0x140028ee0	KERNEL32.dll.WriteFile
0x140028fc6	0x14002d070	import	0x140028ee0	KERNEL32.dll.GetLastError
0x140028fdc	0x140020c50	string	0x140028ee0	H;\r!
0x140029113	0x14002d170	import	0x140028ffc	KERNEL32.dll.WriteFile
0x140029135	0x14002d070	import	0x140028ffc	KERNEL32.dll.GetLastError
0x14002914b	0x140020c50	string	0x140028ffc	H;\r!
0x140029358	0x14002d308	import	0x140029258	KERNEL32.dll.GetConsoleMode
0x1400293d8	0x14002d070	import	0x140029258	KERNEL32.dll.GetLastError
0x140029484	0x14002d170	import	0x140029258	KERNEL32.dll.WriteFile
0x14002948e	0x14002d070	import	0x140029258	KERNEL32.dll.GetLastError
0x1400295a6	0x14002d058	import	0x140029534	KERNEL32.dll.DeleteCriticalSection
0x1400297e9	0x14002974e	string	0x140029710	D8/u\bA
0x140029884	0x140029833	string	0x140029710	D8/u\bA
0x1400298cc	0x14002d300	import	0x140029710	KERNEL32.dll.SetFilePointerEx
0x1400298d6	0x14002d070	import	0x140029710	KERNEL32.dll.GetLastError
0x140029aab	0x140029ab9	string	0x140029a50	fE9S
0x140029c16	0x140020c50	string	0x140029a50	H;\r!
0x14002a1fe	0x140033940	string	0x14002a1dc	CONOUT$
0x14002a212	0x14002d0d0	import	0x14002a1dc	KERNEL32.dll.CreateFileW
0x14002a27d	0x14002d2f8	import	0x14002a24c	KERNEL32.dll.WriteConsoleW
0x14002a289	0x14002d070	import	0x14002a24c	KERNEL32.dll.GetLastError
0x14002a2a1	0x14002d080	import	0x14002a24c	KERNEL32.dll.CloseHandle
0x14002a2ad	0x140033940	string	0x14002a24c	CONOUT$
0x14002a2cc	0x14002d0d0	import	0x14002a24c	KERNEL32.dll.CreateFileW
0x14002a2eb	0x14002d2f8	import	0x14002a24c	KERNEL32.dll.WriteConsoleW
0x14002a48a	0x14002d080	import	0x14002a424	KERNEL32.dll.CloseHandle
0x14002a494	0x14002d070	import	0x14002a424	KERNEL32.dll.GetLastError
0x14002a730	0x140020c50	string	0x14002a624	H;\r!
0x14002a7c4	0x140035180	string	0x14002a7c0	log10
0x14002ab68	0x14002d2e8	import	0x14002a91b	KERNEL32.dll.RaiseException
0x14002ad99	0x14002ad20	string	0x14002ad70	LcA<E3
