reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a874a	0x4b10a8	import	0x4a8670	KERNEL32.dll.LocalFree
0x4a88ae	0x4b1278	import	0x4a8790	Secur32.dll.InitializeSecurityContextW
0x4a89e0	0x4b1b18	string	0x4a89b0	Microsoft Unified Security Protocol Provider
0x4a8a32	0x4b1264	import	0x4a89b0	Secur32.dll.AcquireCredentialsHandleW
0x4a8a79	0x4b1278	import	0x4a89b0	Secur32.dll.InitializeSecurityContextW
0x4a8ac3	0x4b126c	import	0x4a89b0	Secur32.dll.QueryContextAttributesW
0x4a8b17	0x4b1270	import	0x4a89b0	Secur32.dll.DeleteSecurityContext
0x4a8b1e	0x4b1274	import	0x4a89b0	Secur32.dll.FreeCredentialsHandle
0x4a8fb5	0x4b1254	import	0x4a8f50	Secur32.dll.ApplyControlToken
0x4a9025	0x4b1270	import	0x4a8f50	Secur32.dll.DeleteSecurityContext
0x4a902f	0x4b1274	import	0x4a8f50	Secur32.dll.FreeCredentialsHandle
0x4a90a5	0x4b19ac	string	0x4a9080	firefox.exe
0x4a90be	0x4b1990	string	0x4a9080	iexplore.exe
0x4a90d8	0x4b1330	string	0x4a9080	pdef
0x4a9101	0x4b113c	import	0x4a9080	KERNEL32.dll.MultiByteToWideChar
0x4a9192	0x4b1b74	string	0x4a9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4a91f4	0x4b19ac	string	0x4a91f0	firefox.exe
0x4a920d	0x4b1990	string	0x4a91f0	iexplore.exe
0x4a9227	0x4b1330	string	0x4a91f0	pdef
0x4a92a8	0x4b1bc8	string	0x4a91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x4a9362	0x4b1174	import	0x4a9330	KERNEL32.dll.GetTickCount
0x4a938f	0x4b1188	import	0x4a9330	KERNEL32.dll.Sleep
0x4a9407	0x4b1174	import	0x4a9330	KERNEL32.dll.GetTickCount
0x4a9450	0x4b1174	import	0x4a9430	KERNEL32.dll.GetTickCount
0x4a9549	0x4b1188	import	0x4a9430	KERNEL32.dll.Sleep
0x4a9564	0x4b1174	import	0x4a9430	KERNEL32.dll.GetTickCount
0x4a95e0	0x4b1174	import	0x4a9580	KERNEL32.dll.GetTickCount
0x4a95fc	0x4b1120	import	0x4a9580	KERNEL32.dll.lstrcpyA
0x4a9602	0x4b29e0	string	0x4a9580	Mozilla/4.0
0x4a963c	0x4b29d8	string	0x4a9580	POST
0x4a964a	0x4b29d8	string	0x4a9580	POST
0x4a967f	0x4b2968	string	0x4a9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x4a970b	0x4b1180	import	0x4a96b0	KERNEL32.dll.HeapFree
0x4a9728	0x4b10a0	import	0x4a96b0	KERNEL32.dll.lstrcpynA
0x4a9751	0x4b1180	import	0x4a96b0	KERNEL32.dll.HeapFree
0x4a9770	0x4b1174	import	0x4a96b0	KERNEL32.dll.GetTickCount
0x4a97ba	0x4b5ee4	string	0x4a96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4a97f0	0x4b5f18	string	0x4a96b0	[SYN]: Finished flood on "%s:%d"
0x4a981c	0x4b1180	import	0x4a96b0	KERNEL32.dll.HeapFree
0x4a988b	0x4b1180	import	0x4a9830	KERNEL32.dll.HeapFree
0x4a98a8	0x4b10a0	import	0x4a9830	KERNEL32.dll.lstrcpynA
0x4a98d1	0x4b1180	import	0x4a9830	KERNEL32.dll.HeapFree
0x4a98f0	0x4b1174	import	0x4a9830	KERNEL32.dll.GetTickCount
0x4a993a	0x4b5e8c	string	0x4a9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x4a9970	0x4b5ec0	string	0x4a9830	[UDP]: Finished flood on "%s:%d"
0x4a999c	0x4b1180	import	0x4a9830	KERNEL32.dll.HeapFree
0x4a9a2d	0x4b1174	import	0x4a99b0	KERNEL32.dll.GetTickCount
0x4a9a60	0x4b1174	import	0x4a99b0	KERNEL32.dll.GetTickCount
0x4a9abe	0x4b1188	import	0x4a99b0	KERNEL32.dll.Sleep
0x4a9ae7	0x4b1120	import	0x4a99b0	KERNEL32.dll.lstrcpyA
0x4a9af0	0x4b2a08	string	0x4a99b0	X-a: b\r\n
0x4a9b00	0x4b29f0	string	0x4a99b0	Connection: Close\r\n\r\n
0x4a9b0f	0x4b1184	import	0x4a99b0	KERNEL32.dll.lstrlenA
0x4a9b51	0x4b1188	import	0x4a99b0	KERNEL32.dll.Sleep
0x4a9b5e	0x4b1184	import	0x4a99b0	KERNEL32.dll.lstrlenA
0x4a9b66	0x4b1174	import	0x4a99b0	KERNEL32.dll.GetTickCount
0x4a9b7f	0x4b1188	import	0x4a99b0	KERNEL32.dll.Sleep
0x4a9bd2	0x4b1174	import	0x4a99b0	KERNEL32.dll.GetTickCount
0x4a9be4	0x4b1184	import	0x4a99b0	KERNEL32.dll.lstrlenA
0x4a9c43	0x4b1174	import	0x4a99b0	KERNEL32.dll.GetTickCount
0x4a9c9a	0x4b1180	import	0x4a9c60	KERNEL32.dll.HeapFree
0x4a9cb3	0x4b1120	import	0x4a9c60	KERNEL32.dll.lstrcpyA
0x4a9cc4	0x4b10a0	import	0x4a9c60	KERNEL32.dll.lstrcpynA
0x4a9cf9	0x4b5e30	string	0x4a9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x4a9d45	0x4b5e68	string	0x4a9c60	[Slowloris]: Finished flood on "%s"
0x4a9d73	0x4b1180	import	0x4a9c60	KERNEL32.dll.HeapFree
0x4a9da7	0x4b1094	import	0x4a9d90	KERNEL32.dll.VirtualAlloc
0x4a9dd0	0x4b2a14	string	0x4a9d90	\\.\PHYSICALDRIVE0
0x4a9dd5	0x4b1110	import	0x4a9d90	KERNEL32.dll.CreateFileA
0x4a9e02	0x4b1098	import	0x4a9d90	KERNEL32.dll.DeviceIoControl
0x4a9e21	0x4b109c	import	0x4a9d90	KERNEL32.dll.SetFilePointer
0x4a9e2a	0x4b1164	import	0x4a9d90	KERNEL32.dll.WriteFile
0x4a9e56	0x4b109c	import	0x4a9d90	KERNEL32.dll.SetFilePointer
0x4a9ea2	0x4b1098	import	0x4a9d90	KERNEL32.dll.DeviceIoControl
0x4a9eec	0x4b2a28	string	0x4a9ec0	00100
0x4a9f09	0x4b2a14	string	0x4a9ec0	\\.\PHYSICALDRIVE0
0x4a9f16	0x4b1110	import	0x4a9ec0	KERNEL32.dll.CreateFileA
0x4a9f2b	0x4b1098	import	0x4a9ec0	KERNEL32.dll.DeviceIoControl
0x4a9f5a	0x4b1164	import	0x4a9ec0	KERNEL32.dll.WriteFile
0x4a9f77	0x4b1150	import	0x4a9ec0	KERNEL32.dll.CloseHandle
0x4aa0a2	0x4b1158	import	0x4aa080	KERNEL32.dll.CreateFileW
0x4aa0c0	0x4b1164	import	0x4aa080	KERNEL32.dll.WriteFile
0x4aa0cb	0x4b1150	import	0x4aa080	KERNEL32.dll.CloseHandle
0x4aa0d8	0x4b1150	import	0x4aa080	KERNEL32.dll.CloseHandle
0x4aa184	0x4b10c8	import	0x4aa150	KERNEL32.dll.GetWindowsDirectoryW
0x4aa2ab	0x4b1090	import	0x4aa260	KERNEL32.dll.CreateProcessW
0x4aa2c5	0x4b1174	import	0x4aa2c0	KERNEL32.dll.GetTickCount
0x4aa39f	0x4b1184	import	0x4aa310	KERNEL32.dll.lstrlenA
0x4aa3a8	0x4b57a0	string	0x4aa310	30e4Q2a1
0x4aa3b0	0x4b57a0	string	0x4aa310	30e4Q2a1
0x4aa3bb	0x4b6904	string	0x4aa310	\\.\pipe\%08x_ipc
0x4aa3fd	0x4b57a0	string	0x4aa310	30e4Q2a1
0x4aa40e	0x4b57a0	string	0x4aa310	30e4Q2a1
0x4aa436	0x4b119c	import	0x4aa310	KERNEL32.dll.EnterCriticalSection
0x4aa452	0x4b1110	import	0x4aa310	KERNEL32.dll.CreateFileA
0x4aa464	0x4b1198	import	0x4aa310	KERNEL32.dll.LeaveCriticalSection
0x4aa484	0x4b1164	import	0x4aa310	KERNEL32.dll.WriteFile
0x4aa48b	0x4b1150	import	0x4aa310	KERNEL32.dll.CloseHandle
0x4aa496	0x4b1188	import	0x4aa310	KERNEL32.dll.Sleep
0x4aa4a1	0x4b1198	import	0x4aa310	KERNEL32.dll.LeaveCriticalSection
0x4aa557	0x4b2a48	string	0x4aa550	NtShutdownSystem
0x4aa55c	0x4b16e8	string	0x4aa550	ntdll.dll
0x4aa57a	0x4b1024	import	0x4aa550	ADVAPI32.dll.OpenProcessToken
0x4aa588	0x4b2a34	string	0x4aa550	SeShutdownPrivilege
0x4aa58f	0x4b1028	import	0x4aa550	ADVAPI32.dll.LookupPrivilegeValueA
0x4aa5b3	0x4b102c	import	0x4aa550	ADVAPI32.dll.AdjustTokenPrivileges
0x4aa5b9	0x4b116c	import	0x4aa550	KERNEL32.dll.GetLastError
0x4aa659	0x4b10cc	import	0x4aa5d0	KERNEL32.dll.CreateThread
0x4aa661	0x4b2ad4	string	0x4aa5d0	ngrBot Error
0x4aa666	0x4b2a60	string	0x4aa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x4aa66f	0x4b12a4	import	0x4aa5d0	USER32.dll.MessageBoxA
0x4aa678	0x4b10f8	import	0x4aa5d0	KERNEL32.dll.WaitForSingleObject
0x4aa680	0x4b108c	import	0x4aa5d0	KERNEL32.dll.ExitProcess
0x4aa6df	0x4b1238	import	0x4aa690	SHELL32.dll.SHGetSpecialFolderPathW
0x4aa6ed	0x4b1728	string	0x4aa690	Internet Explorer\iexplore.exe
0x4aa6f9	0x4b1240	import	0x4aa690	SHLWAPI.dll.PathAppendW
0x4aa70a	0x4b2af0	string	0x4aa690	"%s" %S
0x4aa77f	0x4b1090	import	0x4aa690	KERNEL32.dll.CreateProcessW
0x4aa7aa	0x4b1174	import	0x4aa790	KERNEL32.dll.GetTickCount
0x4aa7dc	0x4b1188	import	0x4aa790	KERNEL32.dll.Sleep
0x4aa819	0x4b1174	import	0x4aa800	KERNEL32.dll.GetTickCount
0x4aa859	0x4b1188	import	0x4aa800	KERNEL32.dll.Sleep
0x4aa8b1	0x4b1534	string	0x4aa880	msnu
0x4aa8bd	0x4b1330	string	0x4aa880	pdef
0x4aa8c9	0x4b1b04	string	0x4aa880	ffgrab
0x4aa8d5	0x4b1b0c	string	0x4aa880	iegrab
0x4aa8e1	0x4b1a9c	string	0x4aa880	ftpgrab
0x4aa8ed	0x4b1a68	string	0x4aa880	popgrab
0x4aa8fc	0x4b13e4	string	0x4aa880	bdns
0x4aa908	0x4b2b1c	string	0x4aa880	usbi
0x4aa914	0x4b2b14	string	0x4aa880	httpi
0x4aa946	0x4b2b04	string	0x4aa880	http
0x4aa956	0x4b2b04	string	0x4aa880	http
0x4aa970	0x4b2b30	string	0x4aa970	DnsFlushResolverCache
0x4aa975	0x4b2b24	string	0x4aa970	dnsapi.dll
0x4aa9ed	0x4b1090	import	0x4aa990	KERNEL32.dll.CreateProcessW
0x4aaa39	0x4b29e0	string	0x4aaa10	Mozilla/4.0
0x4aaa45	0x4b1120	import	0x4aaa10	KERNEL32.dll.lstrcpyA
0x4aaa60	0x4b12b8	import	0x4aaa10	WININET.dll.InternetOpenA
0x4aaa78	0x4b1184	import	0x4aaa10	KERNEL32.dll.lstrlenA
0x4aaa8c	0x4b12b4	import	0x4aaa10	WININET.dll.InternetOpenUrlA
0x4aaac0	0x4b12b0	import	0x4aaa10	WININET.dll.HttpQueryInfoA
0x4aaae2	0x4b12ac	import	0x4aaa10	WININET.dll.InternetQueryDataAvailable
0x4aab00	0x4b12c8	import	0x4aaa10	WININET.dll.InternetReadFile
0x4aabe7	0x4b12c4	import	0x4aaa10	WININET.dll.InternetCloseHandle
0x4aac1a	0x4b1178	import	0x4aac00	KERNEL32.dll.HeapAlloc
0x4aac29	0x4b12bc	import	0x4aac00	WININET.dll.HttpQueryInfoW
0x4aac44	0x4b116c	import	0x4aac00	KERNEL32.dll.GetLastError
0x4aac5e	0x4b11a0	import	0x4aac00	KERNEL32.dll.HeapReAlloc
0x4aac80	0x4b2b48	string	0x4aac00	POST
0x4aac85	0x4b1134	import	0x4aac00	KERNEL32.dll.lstrcmpW
0x4aac99	0x4b1180	import	0x4aac00	KERNEL32.dll.HeapFree
0x4aacb2	0x4b1180	import	0x4aac00	KERNEL32.dll.HeapFree
0x4aad0a	0x4b1178	import	0x4aacd0	KERNEL32.dll.HeapAlloc
0x4aad1a	0x4b12c0	import	0x4aacd0	WININET.dll.InternetQueryOptionW
0x4aad31	0x4b116c	import	0x4aacd0	KERNEL32.dll.GetLastError
0x4aad4f	0x4b11a0	import	0x4aacd0	KERNEL32.dll.HeapReAlloc
0x4aad80	0x4b112c	import	0x4aacd0	KERNEL32.dll.WideCharToMultiByte
0x4aadb3	0x4b1120	import	0x4aacd0	KERNEL32.dll.lstrcpyA
0x4aade6	0x4b1180	import	0x4aacd0	KERNEL32.dll.HeapFree
0x4aae05	0x4b1184	import	0x4aae00	KERNEL32.dll.lstrlenA
0x4aae13	0x4b1178	import	0x4aae00	KERNEL32.dll.HeapAlloc
0x4aae69	0x4b1120	import	0x4aae00	KERNEL32.dll.lstrcpyA
0x4aae7f	0x4b1088	import	0x4aae00	KERNEL32.dll.lstrcatA
0x4aaeb0	0x4aaf0a	string	0x4aae00	hT+K
0x4aaed5	0x4b1180	import	0x4aae00	KERNEL32.dll.HeapFree
0x4aaeeb	0x4b1180	import	0x4aae00	KERNEL32.dll.HeapFree
0x4aaf58	0x4b1120	import	0x4aae00	KERNEL32.dll.lstrcpyA
0x4aaf70	0x4b1180	import	0x4aae00	KERNEL32.dll.HeapFree
0x4aafaf	0x4b1184	import	0x4aafa0	KERNEL32.dll.lstrlenA
0x4aafcb	0x4b1178	import	0x4aafa0	KERNEL32.dll.HeapAlloc
0x4ab024	0x4b2b88	string	0x4aafa0	POST /%1023s
0x4ab055	0x4b2b7c	string	0x4aafa0	Host:
0x4ab08e	0x4b10a0	import	0x4aafa0	KERNEL32.dll.lstrcpynA
0x4ab0d5	0x4b1178	import	0x4aafa0	KERNEL32.dll.HeapAlloc
0x4ab0e3	0x4b2b74	string	0x4aafa0	HTTP
0x4ab0ff	0x4b2b68	string	0x4aafa0	http://%s/
0x4ab11e	0x4b2b58	string	0x4aafa0	http://%s/%s
0x4ab13c	0x4b1180	import	0x4aafa0	KERNEL32.dll.HeapFree
0x4ab16a	0x4b1184	import	0x4ab160	KERNEL32.dll.lstrlenA
0x4ab186	0x4b1178	import	0x4ab160	KERNEL32.dll.HeapAlloc
0x4ab199	0x4b2b98	string	0x4ab160	\r\n\r\n
0x4ab1d2	0x4b1178	import	0x4ab160	KERNEL32.dll.HeapAlloc
0x4ab1e5	0x4b10a0	import	0x4ab160	KERNEL32.dll.lstrcpynA
0x4ab1f8	0x4b1180	import	0x4ab160	KERNEL32.dll.HeapFree
0x4ab2ee	0x4ab2b0	string	0x4ab290	<%u2
0x4ab312	0x4b117c	import	0x4ab300	KERNEL32.dll.GetProcessHeap
0x4ab319	0x4b1178	import	0x4ab300	KERNEL32.dll.HeapAlloc
0x4ab366	0x4b2bb4	string	0x4ab300	lol.exe
0x4ab387	0x4b10c8	import	0x4ab300	KERNEL32.dll.GetWindowsDirectoryW
0x4ab3a1	0x4b10b8	import	0x4ab300	KERNEL32.dll.lstrcpynW
0x4ab3bb	0x4b1084	import	0x4ab300	KERNEL32.dll.GetVolumeInformationW
0x4ab3cd	0x4b1184	import	0x4ab300	KERNEL32.dll.lstrlenA
0x4ab3d3	0x4b57a0	string	0x4ab300	30e4Q2a1
0x4ab3ea	0x4b57a0	string	0x4ab300	30e4Q2a1
0x4ab45b	0x4b2ba0	string	0x4ab300	.exe
0x4ab461	0x4b10bc	import	0x4ab300	KERNEL32.dll.lstrcatW
0x4ab4a9	0x4b2c18	string	0x4ab480	isadmin
0x4ab4ae	0x4b2c10	string	0x4ab480	admin
0x4ab4fe	0x4b1120	import	0x4ab480	KERNEL32.dll.lstrcpyA
0x4ab536	0x4b1178	import	0x4ab480	KERNEL32.dll.HeapAlloc
0x4ab550	0x4b10d8	import	0x4ab480	KERNEL32.dll.GetVersionExA
0x4ab60d	0x4b1178	import	0x4ab480	KERNEL32.dll.HeapAlloc
0x4ab620	0x4b68e8	string	0x4ab480	http://api.wipmania.com/
0x4ab63b	0x4b2be8	string	0x4ab480	<br>
0x4ab650	0x4b1184	import	0x4ab480	KERNEL32.dll.lstrlenA
0x4ab65f	0x4b1184	import	0x4ab480	KERNEL32.dll.lstrlenA
0x4ab67d	0x4b1080	import	0x4ab480	KERNEL32.dll.GetLocaleInfoA
0x4ab6a8	0x4b1128	import	0x4ab480	KERNEL32.dll.lstrcmpA
0x4ab6c5	0x4b1080	import	0x4ab480	KERNEL32.dll.GetLocaleInfoA
0x4ab6f9	0x4b1080	import	0x4ab480	KERNEL32.dll.GetLocaleInfoA
0x4ab741	0x4b1178	import	0x4ab480	KERNEL32.dll.HeapAlloc
0x4ab7f1	0x4b2bd0	string	0x4ab480	n%s[%s{%s%s{%s
0x4ab80b	0x4b2bc4	string	0x4ab480	[%s{%s%s{%s
0x4ab8be	0x4b2bd0	string	0x4ab480	n%s[%s{%s%s{%s
0x4ab8d5	0x4b2bc4	string	0x4ab480	[%s{%s%s{%s
0x4ab94b	0x4b2c20	string	0x4ab900	127.0.0.1
0x4ab975	0x4b1188	import	0x4ab900	KERNEL32.dll.Sleep
0x4ab9bc	0x4b119c	import	0x4ab990	KERNEL32.dll.EnterCriticalSection
0x4ab9d1	0x4b12a0	import	0x4ab990	USER32.dll.wvsprintfA
0x4ab9f2	0x4b1198	import	0x4ab990	KERNEL32.dll.LeaveCriticalSection
0x4aba42	0x4b12a0	import	0x4aba00	USER32.dll.wvsprintfA
0x4aba56	0x4b5d4c	string	0x4aba00	PPPPMSG %s :%s\r\n
0x4aba7f	0x4b5c54	string	0x4aba70	PASS %s\r\n
0x4aba9c	0x4b5d24	string	0x4aba70	KCIK %s\r\n
0x4abab4	0x4b5d10	string	0x4aba70	SSRR %s 0 0 :%s\r\n
0x4abb52	0x4b1184	import	0x4abb30	KERNEL32.dll.lstrlenA
0x4abba0	0x4b1128	import	0x4abb80	KERNEL32.dll.lstrcmpA
0x4abbff	0x4b1128	import	0x4abbb0	KERNEL32.dll.lstrcmpA
0x4abc2c	0x4b57a0	string	0x4abbb0	30e4Q2a1
0x4abc36	0x4b5d88	string	0x4abbb0	[v="%s" c="%s" h="%s" p="%S"]
0x4abc89	0x4b2cf4	string	0x4abbb0	reconnecting
0x4abc8e	0x4b5d60	string	0x4abbb0	QUIT :%s\r\n
0x4abcc3	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4abce1	0x4b1180	import	0x4abbb0	KERNEL32.dll.HeapFree
0x4abcec	0x4b2cf4	string	0x4abbb0	reconnecting
0x4abcf1	0x4b5d60	string	0x4abbb0	QUIT :%s\r\n
0x4abd28	0x4b2ce8	string	0x4abbb0	exiting
0x4abd2d	0x4b5d60	string	0x4abbb0	QUIT :%s\r\n
0x4abd5a	0x4b2cdc	string	0x4abbb0	removing
0x4abd5f	0x4b5d60	string	0x4abbb0	QUIT :%s\r\n
0x4abdb2	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4abdc6	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4abdd5	0x4b5d30	string	0x4abbb0	SEND %s %s\r\n
0x4abe0c	0x4b2ccc	string	0x4abbb0	#new
0x4abe18	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4abe2a	0x4b5d30	string	0x4abbb0	SEND %s %s\r\n
0x4abe72	0x4b2cbc	string	0x4abbb0	#admin
0x4abe79	0x4b2cb4	string	0x4abbb0	#user
0x4abe7f	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4abe91	0x4b5d30	string	0x4abbb0	SEND %s %s\r\n
0x4abecb	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4abee7	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4abefa	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4abf0c	0x4b5d30	string	0x4abbb0	SEND %s %s\r\n
0x4abf5f	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4abf73	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4abf82	0x4b5d40	string	0x4abbb0	PART %s\r\n
0x4abfa6	0x4b2ccc	string	0x4abbb0	#new
0x4abfb2	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4abfc4	0x4b5d40	string	0x4abbb0	PART %s\r\n
0x4ac00c	0x4b2cbc	string	0x4abbb0	#admin
0x4ac013	0x4b2cb4	string	0x4abbb0	#user
0x4ac019	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac02b	0x4b5d40	string	0x4abbb0	PART %s\r\n
0x4ac065	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac081	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac094	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4ac0a6	0x4b5d40	string	0x4abbb0	PART %s\r\n
0x4ac0c3	0x4b5874	string	0x4abbb0	stop
0x4ac0e3	0x4b5840	string	0x4abbb0	stats
0x4ac124	0x4b6054	string	0x4abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x4ac156	0x4b6080	string	0x4abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x4ac192	0x4b6054	string	0x4abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x4ac1b9	0x4b6080	string	0x4abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x4ac1d2	0x4b5850	string	0x4abbb0	logins
0x4ac225	0x4b1180	import	0x4abbb0	KERNEL32.dll.HeapFree
0x4ac25e	0x4b2c88	string	0x4abbb0	[Logins]: Cleared %d logins
0x4ac283	0x4b2c80	string	0x4abbb0	%s|%s
0x4ac2c2	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4ac2d2	0x4b1178	import	0x4abbb0	KERNEL32.dll.HeapAlloc
0x4ac2ea	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac321	0x4b60d0	string	0x4abbb0	[RSOCK4]: Stopped rsock4
0x4ac33f	0x4b5848	string	0x4abbb0	speed
0x4ac354	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac3fd	0x4b57f0	string	0x4abbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x4ac449	0x4b5d30	string	0x4abbb0	SEND %s %s\r\n
0x4ac4bf	0x4b5d30	string	0x4abbb0	SEND %s %s\r\n
0x4ac550	0x4b5d40	string	0x4abbb0	PART %s\r\n
0x4ac572	0x4b5d40	string	0x4abbb0	PART %s\r\n
0x4ac5d0	0x4b1330	string	0x4abbb0	pdef
0x4ac5e2	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4ac5f7	0x4b1178	import	0x4abbb0	KERNEL32.dll.HeapAlloc
0x4ac60e	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac61f	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4ac633	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4ac642	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4ac679	0x4b1330	string	0x4abbb0	pdef
0x4ac68f	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac6d0	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac6e0	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4ac706	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4ac73d	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac743	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4ac77e	0x4b14f8	string	0x4abbb0	msnmsg
0x4ac7ce	0x4b5f50	string	0x4abbb0	[MSN]: Updated MSN spread message to "%s"
0x4ac7e7	0x4b5808	string	0x4abbb0	msn.int
0x4ac826	0x4b1500	string	0x4abbb0	msnint
0x4ac859	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4ac876	0x4b5f7c	string	0x4abbb0	[MSN]: Updated MSN spread interval to "%s"
0x4ac88f	0x4b5810	string	0x4abbb0	http.set
0x4ac8b5	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac8d0	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4ac8f5	0x4b1088	import	0x4abbb0	KERNEL32.dll.lstrcatA
0x4ac92c	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4ac955	0x4b2b04	string	0x4abbb0	http
0x4ac972	0x4b5fa8	string	0x4abbb0	[HTTP]: Updated HTTP spread message to "%s"
0x4ac97f	0x4b581c	string	0x4abbb0	http.int
0x4ac9c0	0x4b2b04	string	0x4abbb0	http
0x4ac9df	0x4b5ff8	string	0x4abbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x4ac9f8	0x4b5828	string	0x4abbb0	http.inj
0x4aca16	0x4b2b14	string	0x4abbb0	httpi
0x4aca26	0x4b2c70	string	0x4abbb0	enabled
0x4aca2b	0x4b5fd4	string	0x4abbb0	[HTTP]: Injected value is now %s.
0x4aca43	0x4b2b14	string	0x4abbb0	httpi
0x4aca53	0x4b2c64	string	0x4abbb0	disabled
0x4aca58	0x4b5fd4	string	0x4abbb0	[HTTP]: Injected value is now %s.
0x4aca71	0x4b5838	string	0x4abbb0	mdns
0x4aca9f	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4acadd	0x4b1178	import	0x4abbb0	KERNEL32.dll.HeapAlloc
0x4acaf3	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4acb36	0x4b13e4	string	0x4abbb0	bdns
0x4acb41	0x4aa970	string	0x4abbb0	h0+K
0x4acb56	0x4b2c44	string	0x4abbb0	[DNS]: Redirecting "%s" to "%s"
0x4acb76	0x4b13e4	string	0x4abbb0	bdns
0x4acb7b	0x4b13dc	string	0x4abbb0	block
0x4acb85	0x4aa970	string	0x4abbb0	h0+K
0x4acb95	0x4b6040	string	0x4abbb0	[DNS]: Blocked "%s"
0x4acbf2	0x4acc0a	string	0x4abbb0	h|bK
0x4acbf4	0x4b6028	string	0x4abbb0	[Visit]: Visited "%s"
0x4acc0a	0x4b627c	string	0x4abbb0	[Visit]: Error visitng "%s"
0x4acc3a	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4acc8b	0x4b2c34	string	0x4abbb0	%s[%s{%s
0x4acca8	0x4b2c80	string	0x4abbb0	%s|%s
0x4accd4	0x4b1178	import	0x4abbb0	KERNEL32.dll.HeapAlloc
0x4acce4	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4acd11	0x4b5860	string	0x4abbb0	slow
0x4acd27	0x4b2c80	string	0x4abbb0	%s|%s
0x4acd47	0x4b1184	import	0x4abbb0	KERNEL32.dll.lstrlenA
0x4acd58	0x4b1178	import	0x4abbb0	KERNEL32.dll.HeapAlloc
0x4acd70	0x4b1120	import	0x4abbb0	KERNEL32.dll.lstrcpyA
0x4acdfc	0x4b1534	string	0x4abbb0	msnu
