reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012bbe	0x14001e358	import	0x140012754	USER32.dll.SetWindowLongPtrW
0x140012c3b	0x14001e1f0	import	0x140012bf4	KERNEL32.dll.GetFileAttributesW
0x140012c53	0x14001e1e8	import	0x140012bf4	KERNEL32.dll.SetFileAttributesW
0x140012c66	0x14001e1f8	import	0x140012bf4	KERNEL32.dll.DeleteFileW
0x140012c83	0x14001e158	import	0x140012bf4	KERNEL32.dll.MoveFileExW
0x140012cb5	0x14001e000	import	0x140012bf4	ADVAPI32.dll.RegDeleteTreeW
0x140012cf6	0x14001e000	import	0x140012bf4	ADVAPI32.dll.RegDeleteTreeW
0x140012d07	0x14001c270	string	0x140012bf4	H;\rI
0x140012d28	0x14001e160	import	0x140012d28	KERNEL32.dll.InitializeCriticalSectionEx
0x140012d36	0x14001e1e0	import	0x140012d30	KERNEL32.dll.RaiseException
0x14001347f	0x14001c270	string	0x1400133cc	H;\rI
0x140013c63	0x14001c270	string	0x140013b6c	H;\rI
0x1400140b9	0x14001c270	string	0x140013fbc	H;\rI
0x1400142e4	0x1400218e0	string	0x1400142e0	vector<bool> too long
0x1400142f8	0x140020ca0	string	0x1400142f4	invalid string position
0x1400148cf	0x1400200a8	string	0x140014880	invalid_iterator
0x140014a43	0x14001c270	string	0x140014880	H;\rI
0x140014ac8	0x140020128	string	0x140014a74	other_error
0x140014c35	0x14001c270	string	0x140014a74	H;\rI
0x140014cb8	0x140020100	string	0x140014c64	out_of_range
0x140014e25	0x14001c270	string	0x140014c64	H;\rI
0x140014ebf	0x140020060	string	0x140014e54	parse_error
0x140014eea	0x140020050	string	0x140014e54	parse error
0x1400151f1	0x14001c270	string	0x140014e54	H;\rI
0x140015288	0x1400200d8	string	0x140015234	type_error
0x1400153f5	0x14001c270	string	0x140015234	H;\rI
0x140015b0a	0x140007d88	string	0x140015948	@USVWAVH
0x140015b18	0x14001c270	string	0x140015948	H;\rI
0x140015e16	0x140002fe4	string	0x140015df0	@VWAVH
0x1400160ef	0x140020b10	string	0x140016088	syntax error
0x140016104	0x140020b10	string	0x140016088	syntax error
0x14001612f	0x140020b28	string	0x140016088	while parsing
0x140016296	0x140020b40	string	0x140016088	; last read: '
0x1400164ee	0x140020b50	string	0x140016088	unexpected
0x14001661c	0x140020b60	string	0x140016088	; expected
0x14001692e	0x14001c270	string	0x1400168a4	H;\rI
0x1400169c3	0x140020b00	string	0x140016948	<U+%.4X>
0x140016a4e	0x14001c270	string	0x140016948	H;\rI
0x140016d1b	0x1400074c4	string	0x140016c40	@SUVWATAUAVAWH
0x140016e93	0x14001c270	string	0x140016d40	H;\rI
0x140017059	0x14001ff08	string	0x140016fc4	iostream stream error
0x14001706e	0x14001ff08	string	0x140016fc4	iostream stream error
0x1400170f5	0x140020020	string	0x1400170bc	[json.exception.
0x140017811	0x140020af4	string	0x140017734	value
0x140017837	0x140016088	string	0x140017734	@USVWATAUAVAWH
0x140017860	0x140014e54	string	0x140017734	@USVWATAUAVAWH
0x140017a2d	0x140017bc6	string	0x140017734	D8e\btm
0x140017a46	0x140017bc6	string	0x140017734	D8e\btm
0x140017a5f	0x140020af4	string	0x140017734	value
0x140017a85	0x140016088	string	0x140017734	@USVWATAUAVAWH
0x140017aae	0x140014e54	string	0x140017734	@USVWATAUAVAWH
0x140017b96	0x140017bc6	string	0x140017734	D8e\btm
0x140017c79	0x14001c270	string	0x140017734	H;\rI
0x14001806a	0x140020080	string	0x14001801c	at line
0x1400180af	0x140020070	string	0x14001801c	, column
0x1400182b9	0x140020ba0	string	0x1400182a0	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x140018378	0x140020bd0	string	0x1400182a0	invalid literal
0x140018398	0x14001fe00	string	0x1400182a0	true
0x1400183b8	0x140020aec	string	0x1400182a0	null
0x1400183c7	0x14001fdf8	string	0x1400182a0	false
0x14001966d	0x14001c270	string	0x140019504	H;\rI
0x140019961	0x14001c270	string	0x1400197f8	H;\rI
0x140019ab3	0x1400219c8	string	0x1400199c8	excessive object size:
0x140019b7f	0x140020c30	string	0x140019b4c	number literal
0x140019b87	0x140020c20	string	0x140019b4c	string literal
0x140019b8f	0x140020c10	string	0x140019b4c	null literal
0x140019b97	0x140020c00	string	0x140019b4c	false literal
0x140019b9f	0x140020bf0	string	0x140019b4c	true literal
0x140019ba7	0x140020be0	string	0x140019b4c	<uninitialized>
0x140019bda	0x140020c90	string	0x140019b4c	unknown token
0x140019be2	0x140020c78	string	0x140019b4c	'[', '{', or a literal
0x140019bea	0x140020c68	string	0x140019b4c	end of input
0x140019bf2	0x140020c58	string	0x140019b4c	<parse error>
0x140019c3c	0x1400219fc	string	0x140019c1c	number
0x140019c44	0x1400219f0	string	0x140019c1c	discarded
0x140019c4c	0x1400219e8	string	0x140019c1c	boolean
0x140019c54	0x1400219e0	string	0x140019c1c	string
0x140019c5c	0x14002199c	string	0x140019c1c	array
0x140019c64	0x1400219a4	string	0x140019c1c	object
0x140019c6c	0x140020aec	string	0x140019c1c	null
0x140019f09	0x14001c270	string	0x140019c1c	H;\rI
0x14001a4d0	0x140021b70	string	0x14001a4a0	bad function call
0x14001aa83	0x14001e2f0	import	0x14001aa80	KERNEL32.dll.InitOnceExecuteOnce
0x14001aa97	0x1400223b0	string	0x14001aa90	address family not supported
0x14001aaad	0x140021c48	string	0x14001aa90	unknown error
0x14001ad60	0x14001e100	import	0x14001ad60	KERNEL32.dll.DeleteCriticalSection
0x14001ad78	0x14001e160	import	0x14001ad70	KERNEL32.dll.InitializeCriticalSectionEx
0x14001ad80	0x14001e1c8	import	0x14001ad80	KERNEL32.dll.EnterCriticalSection
0x14001ad90	0x14001e1d0	import	0x14001ad80	KERNEL32.dll.LeaveCriticalSection
0x14001adae	0x14001e2e8	import	0x14001ada0	KERNEL32.dll.EncodePointer
0x14001b19e	0x14001e418	import	0x14001b190	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(char const * const __ptr64 const & __ptr64) __ptr64
0x14001b435	0x14001e450	import	0x14001b400	msvcrt.dll.__wgetmainargs
0x14001b440	0x14001e458	import	0x14001b440	msvcrt.dll.atexit
0x14001b480	0x14001e2a8	import	0x14001b470	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b4b5	0x14001e2e0	import	0x14001b470	KERNEL32.dll.RtlCaptureContext
0x14001b4d1	0x14001e2d8	import	0x14001b470	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b51c	0x14001e2d0	import	0x14001b470	KERNEL32.dll.RtlVirtualUnwind
0x14001b575	0x14001e2c8	import	0x14001b470	KERNEL32.dll.IsDebuggerPresent
0x14001b59a	0x14001e2b8	import	0x14001b470	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b5a5	0x14001e2c0	import	0x14001b470	KERNEL32.dll.UnhandledExceptionFilter
0x14001b5ec	0x14001e2b0	import	0x14001b5d0	KERNEL32.dll.GetStartupInfoW
0x14001b626	0x14001e258	import	0x14001b620	KERNEL32.dll.GetModuleHandleW
0x14001b70a	0x14001e298	import	0x14001b6d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001b71a	0x14001e118	import	0x14001b6d0	KERNEL32.dll.GetCurrentThreadId
0x14001b727	0x14001e2a0	import	0x14001b6d0	KERNEL32.dll.GetCurrentProcessId
0x14001b734	0x14001e280	import	0x14001b6d0	KERNEL32.dll.GetTickCount64
0x14001b743	0x14001e280	import	0x14001b6d0	KERNEL32.dll.GetTickCount64
0x14001b753	0x14001e288	import	0x14001b6d0	KERNEL32.dll.QueryPerformanceCounter
0x14001b7c7	0x14001e1c0	import	0x14001b7c0	KERNEL32.dll.InitializeSListHead
0x14001b7e8	0x14001e3c0	import	0x14001b7e8	WTSAPI32.dll.WTSEnumerateProcessesW
0x14001b7ee	0x14001e3c8	import	0x14001b7ee	WTSAPI32.dll.WTSFreeMemory
0x14001b7f4	0x14001e3b8	import	0x14001b7f4	WTSAPI32.dll.WTSQueryUserToken
0x14001b7fa	0x14001e3a8	import	0x14001b7fa	USERENV.dll.CreateEnvironmentBlock
0x14001b800	0x14001e3a0	import	0x14001b800	USERENV.dll.DestroyEnvironmentBlock
0x14001b869	0x14001e290	import	0x14001b808	KERNEL32.dll.GetLastError
0x14001b881	0x14001e2c8	import	0x14001b808	KERNEL32.dll.IsDebuggerPresent
0x14001b88b	0x140022c80	string	0x14001b808	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14001b892	0x14001e1b8	import	0x14001b808	KERNEL32.dll.OutputDebugStringW
0x14001b8fd	0x14001e1d8	import	0x14001b8e4	KERNEL32.dll.DecodePointer
0x14001b90a	0x140022d08	string	0x14001b8e4	atlthunk.dll
0x14001b917	0x14001e170	import	0x14001b8e4	KERNEL32.dll.LoadLibraryExA
0x14001b929	0x140022d18	string	0x14001b8e4	AtlThunk_AllocateData
0x14001b933	0x14001e270	import	0x14001b8e4	KERNEL32.dll.GetProcAddress
0x14001b945	0x14001e2e8	import	0x14001b8e4	KERNEL32.dll.EncodePointer
0x14001b94b	0x140022d30	string	0x14001b8e4	AtlThunk_InitData
0x14001b95c	0x14001e270	import	0x14001b8e4	KERNEL32.dll.GetProcAddress
0x14001b96a	0x14001e2e8	import	0x14001b8e4	KERNEL32.dll.EncodePointer
0x14001b970	0x140022d48	string	0x14001b8e4	AtlThunk_DataToCode
0x14001b981	0x14001e270	import	0x14001b8e4	KERNEL32.dll.GetProcAddress
0x14001b98f	0x14001e2e8	import	0x14001b8e4	KERNEL32.dll.EncodePointer
0x14001b995	0x140022d60	string	0x14001b8e4	AtlThunk_FreeData
0x14001b9a6	0x14001e270	import	0x14001b8e4	KERNEL32.dll.GetProcAddress
0x14001b9b4	0x14001e2e8	import	0x14001b8e4	KERNEL32.dll.EncodePointer
0x14001ba0a	0x14001e198	import	0x14001b9e4	KERNEL32.dll.InterlockedPopEntrySList
0x14001ba3b	0x14001e180	import	0x14001b9e4	KERNEL32.dll.VirtualAlloc
0x14001ba56	0x14001e1e0	import	0x14001b9e4	KERNEL32.dll.RaiseException
0x14001ba69	0x14001e198	import	0x14001b9e4	KERNEL32.dll.InterlockedPopEntrySList
0x14001ba82	0x14001e178	import	0x14001b9e4	KERNEL32.dll.VirtualFree
0x14001ba9e	0x14001e190	import	0x14001b9e4	KERNEL32.dll.InterlockedPushEntrySList
0x14001bad8	0x14001e1a0	import	0x14001babc	KERNEL32.dll.GetProcessHeap
0x14001baea	0x14001e1b0	import	0x14001babc	KERNEL32.dll.HeapAlloc
0x14001bafb	0x14001e1c0	import	0x14001babc	KERNEL32.dll.InitializeSListHead
0x14001bb0b	0x14001e1a0	import	0x14001babc	KERNEL32.dll.GetProcessHeap
0x14001bb19	0x14001e1a8	import	0x14001babc	KERNEL32.dll.HeapFree
0x14001bb42	0x14001e1a0	import	0x14001bb3c	KERNEL32.dll.GetProcessHeap
0x14001bb54	0x14001e1b0	import	0x14001bb3c	KERNEL32.dll.HeapAlloc
0x14001bb97	0x14001e1a0	import	0x14001bb3c	KERNEL32.dll.GetProcessHeap
0x14001bba5	0x14001e1a8	import	0x14001bb3c	KERNEL32.dll.HeapFree
0x14001bc2e	0x14001e190	import	0x14001bc0c	KERNEL32.dll.InterlockedPushEntrySList
0x14001bc51	0x14001e1a0	import	0x14001bc0c	KERNEL32.dll.GetProcessHeap
0x14001bc5f	0x14001e1a8	import	0x14001bc0c	KERNEL32.dll.HeapFree
0x14001bcc2	0x14001e110	import	0x14001bc6c	KERNEL32.dll.GetCurrentProcess
0x14001bcd4	0x14001e188	import	0x14001bc6c	KERNEL32.dll.FlushInstructionCache
0x14001bd90	0x14001e460	import	0x14001bd90	msvcrt.dll._wcmdln
0x14001bea7	0x14001e468	import	0x14001be90	msvcrt.dll._lock
0x14001bf17	0x14001e5d0	import	0x14001be90	msvcrt.dll.__dllonexit
0x14001bf7e	0x14001e470	import	0x14001be90	msvcrt.dll._unlock
0x14001c1d2	0x14001c270	string	0x14001c17c	H;\rI
0x14001c480	0x14001e4e0	import	0x14001c480	msvcrt.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x14001c486	0x14001e4d8	import	0x14001c486	msvcrt.dll.memcpy
0x14001c48c	0x14001e4d0	import	0x14001c48c	msvcrt.dll.memmove
0x14001c492	0x14001e4e8	import	0x14001c492	msvcrt.dll.memset
0x14001c498	0x14001e5d8	import	0x14001c498	msvcrt.dll.wcsstr
0x14001c49e	0x14001e5c8	import	0x14001c49e	msvcrt.dll.wcslen
0x14001c4a4	0x14001e5a0	import	0x14001c4a4	msvcrt.dll._wcsnicmp
0x14001c4aa	0x14001e598	import	0x14001c4aa	msvcrt.dll._CxxThrowException
0x14001c4b0	0x14001e590	import	0x14001c4b0	msvcrt.dll.__CxxFrameHandler3
0x14001c4b6	0x14001e588	import	0x14001c4b6	msvcrt.dll.sym_imp_void __cdecl operator delete[](void * __ptr64)
0x14001c4bc	0x14001e580	import	0x14001c4bc	msvcrt.dll._errno
0x14001c4c2	0x14001e578	import	0x14001c4c2	msvcrt.dll.wcsrchr
0x14001c4c8	0x14001e570	import	0x14001c4c8	msvcrt.dll._wcsicmp
0x14001c4ce	0x14001e568	import	0x14001c4ce	msvcrt.dll.free
0x14001c4d4	0x14001e560	import	0x14001c4d4	msvcrt.dll.malloc
0x14001c4da	0x14001e550	import	0x14001c4da	msvcrt.dll.strtod
0x14001c4e0	0x14001e548	import	0x14001c4e0	msvcrt.dll.fclose
0x14001c4e6	0x14001e540	import	0x14001c4e6	msvcrt.dll.fflush
0x14001c4ec	0x14001e538	import	0x14001c4ec	msvcrt.dll.fgetc
0x14001c4f2	0x14001e530	import	0x14001c4f2	msvcrt.dll.fgetpos
0x14001c4f8	0x14001e528	import	0x14001c4f8	msvcrt.dll.fputc
0x14001c4fe	0x14001e520	import	0x14001c4fe	msvcrt.dll.fread
0x14001c504	0x14001e4c0	import	0x14001c504	msvcrt.dll.fsetpos
0x14001c50a	0x14001e478	import	0x14001c50a	msvcrt.dll._fseeki64
0x14001c510	0x14001e4c8	import	0x14001c510	msvcrt.dll.fwrite
0x14001c516	0x14001e518	import	0x14001c516	msvcrt.dll.setvbuf
0x14001c51c	0x14001e510	import	0x14001c51c	msvcrt.dll.ungetc
0x14001c522	0x14001e508	import	0x14001c522	msvcrt.dll.localeconv
0x14001c528	0x14001e3e8	import	0x14001c528	msvcp60.dll._Getctype
0x14001c52e	0x14001e3e0	import	0x14001c52e	msvcp60.dll._Tolower
0x14001c534	0x14001e3d8	import	0x14001c534	msvcp60.dll._Toupper
0x14001c53a	0x14001e500	import	0x14001c53a	msvcrt.dll.memcmp
0x14001c540	0x14001e4f8	import	0x14001c540	msvcrt.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x14001c546	0x14001e4f0	import	0x14001c546	msvcrt.dll.setlocale
0x14001c54c	0x14001e5e0	import	0x14001c54c	msvcrt.dll._wfsopen
0x14001c552	0x14001e400	import	0x14001c552	msvcrt.dll.fseek
0x14001c558	0x14001e3f8	import	0x14001c558	msvcrt.dll.abort
0x14001c55e	0x14001e408	import	0x14001c558	msvcrt.dll.__C_specific_handler
0x14001c564	0x14001e410	import	0x14001c564	msvcrt.dll._cexit
0x14001c56a	0x14001e420	import	0x14001c56a	msvcrt.dll.__setusermatherr
0x14001c570	0x14001e428	import	0x14001c570	msvcrt.dll._initterm
0x14001c576	0x14001e430	import	0x14001c576	msvcrt.dll._initterm_e
0x14001c57c	0x14001e438	import	0x14001c57c	msvcrt.dll.exit
0x14001c582	0x14001e440	import	0x14001c582	msvcrt.dll._exit
0x14001c588	0x14001e558	import	0x14001c588	msvcrt.dll._set_fmode
0x14001c58e	0x14001e448	import	0x14001c58e	msvcrt.dll._c_exit
0x14001c594	0x14001e480	import	0x14001c594	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x14001c59a	0x14001e488	import	0x14001c59a	msvcrt.dll._strtoi64
0x14001c5a0	0x14001e490	import	0x14001c5a0	msvcrt.dll._strtoui64
0x14001c5a6	0x14001e498	import	0x14001c5a6	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(void) __ptr64
0x14001c5ac	0x14001e4a0	import	0x14001c5ac	msvcrt.dll.sym_imp_public: void __cdecl exception::constructor(class exception const & __ptr64) __ptr64
0x14001c5b2	0x14001e4a8	import	0x14001c5b2	msvcrt.dll.sym_imp_public virtual: void __cdecl exception::~destructor(void) __ptr64
0x14001c5b8	0x14001e4b0	import	0x14001c5b2	msvcrt.dll.sym_imp_public virtual: char const * __ptr64 __cdecl exception::what(void)const __ptr64
0x14001c5be	0x14001e4b8	import	0x14001c5be	msvcrt.dll._XcptFilter
0x14001c5db	0x14001e2b8	import	0x14001c5d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c5e4	0x14001e2c0	import	0x14001c5d0	KERNEL32.dll.UnhandledExceptionFilter
0x14001c5ea	0x14001e110	import	0x14001c5d0	KERNEL32.dll.GetCurrentProcess
0x14001c5fd	0x14001e168	import	0x14001c5d0	KERNEL32.dll.TerminateProcess
0x14001c61e	0x14001e2a8	import	0x14001c5d0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c6ff	0x14001e2e0	import	0x14001c6f0	KERNEL32.dll.RtlCaptureContext
0x14001c71b	0x14001e2d8	import	0x14001c6f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c751	0x14001e2d0	import	0x14001c6f0	KERNEL32.dll.RtlVirtualUnwind
0x14001c870	0x14001e2a8	import	0x14001c850	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c8d1	0x14001e2e0	import	0x14001c850	KERNEL32.dll.RtlCaptureContext
0x14001c8ea	0x14001e2d8	import	0x14001c850	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c92c	0x14001e2d0	import	0x14001c850	KERNEL32.dll.RtlVirtualUnwind
0x14001c976	0x14001e2c8	import	0x14001c850	KERNEL32.dll.IsDebuggerPresent
0x14001c980	0x14001e2b8	import	0x14001c850	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c98b	0x14001e2c0	import	0x14001c850	KERNEL32.dll.UnhandledExceptionFilter
0x14001c9a1	0x14001e110	import	0x14001c850	KERNEL32.dll.GetCurrentProcess
0x14001c9af	0x14001e168	import	0x14001c850	KERNEL32.dll.TerminateProcess
0x14001c9c0	0x14001c270	string	0x14001c850	H;\rI
0x14001ca20	0x14001e5a8	import	0x14001ca20	msvcrt.dll._iob
0x14001ca59	0x14001e468	import	0x14001ca20	msvcrt.dll._lock
0x14001ca64	0x14001e1c8	import	0x14001ca20	KERNEL32.dll.EnterCriticalSection
0x14001ca70	0x14001e5a8	import	0x14001ca70	msvcrt.dll._iob
0x14001caa9	0x14001e470	import	0x14001ca70	msvcrt.dll._unlock
0x14001cab4	0x14001e1d0	import	0x14001ca70	KERNEL32.dll.LeaveCriticalSection
0x14001cb55	0x14001e468	import	0x14001cb50	msvcrt.dll._lock
0x14001cb65	0x14001e470	import	0x14001cb50	msvcrt.dll._unlock
0x14001cb78	0x14001e5b8	import	0x14001cb70	msvcrt.dll.__set_app_type
0x14001cb90	0x14001e5c0	import	0x14001cb90	msvcrt.dll._commode
0x14001cc01	0x14001e5b0	import	0x14001cc01	msvcrt.dll._vsnprintf
