reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d2cc	0x4b75d4	import	0x41d253	USER32.dll.SetWindowPos
0x41d2f2	0x4b75d8	import	0x41d2d5	USER32.dll.GetClientRect
0x41d2fc	0x4b7520	import	0x41d2d5	USER32.dll.IsRectEmpty
0x41d3a1	0x4b7518	import	0x41d2d5	USER32.dll.SetRect
0x41d453	0x4b7518	import	0x41d2d5	USER32.dll.SetRect
0x41d572	0x4b75d8	import	0x41d543	USER32.dll.GetClientRect
0x41d57d	0x4b7520	import	0x41d543	USER32.dll.IsRectEmpty
0x41d5d3	0x4b7518	import	0x41d543	USER32.dll.SetRect
0x41d650	0x4b7518	import	0x41d543	USER32.dll.SetRect
0x41d69f	0x4b70fc	import	0x41d543	GDI32.dll.CreateRectRgn
0x41d6ed	0x4b708c	import	0x41d543	GDI32.dll.CombineRgn
0x41d70e	0x4b756c	import	0x41d543	USER32.dll.IsWindow
0x41d71e	0x4b75f0	import	0x41d543	USER32.dll.InvalidateRgn
0x41d727	0x4b761c	import	0x41d543	USER32.dll.UpdateWindow
0x41d72d	0x4b70b8	import	0x41d543	GDI32.dll.DeleteObject
0x41d7b1	0x4b7488	import	0x41d75b	SHLWAPI.dll.PathCombineW
0x41d816	0x4b75ec	import	0x41d75b	USER32.dll.InvalidateRect
0x41d81f	0x4b761c	import	0x41d75b	USER32.dll.UpdateWindow
0x41d8cf	0x4b7488	import	0x41d870	SHLWAPI.dll.PathCombineW
0x41dad5	0x4b7488	import	0x41da74	SHLWAPI.dll.PathCombineW
0x41dc11	0x4b7488	import	0x41dba2	SHLWAPI.dll.PathCombineW
0x41ddb0	0x4b7070	import	0x41dd77	COMCTL32.dll._TrackMouseEvent
0x41ddeb	0x4b75fc	import	0x41dd77	USER32.dll.GetParent
0x41ddfd	0x4b74d4	import	0x41dd77	USER32.dll.SendMessageW
0x41e626	0x4b758c	import	0x41e619	USER32.dll.GetWindowLongW
0x41e644	0x4b74e8	import	0x41e619	USER32.dll.SetWindowLongW
0x41e765	0x4b70bc	import	0x41e6f8	GDI32.dll.DeleteDC
0x41e7ca	0x4b74d4	import	0x41e7c6	USER32.dll.SendMessageW
0x41e7ea	0x4b7530	import	0x41e7c6	USER32.dll.CallWindowProcW
0x41e801	0x4b74f8	import	0x41e7c6	USER32.dll.IsWindowVisible
0x41e81a	0x4b75ec	import	0x41e7c6	USER32.dll.InvalidateRect
0x41e823	0x4b761c	import	0x41e7c6	USER32.dll.UpdateWindow
0x41e859	0x4b74ec	import	0x41e830	USER32.dll.BeginPaint
0x41e866	0x4b7548	import	0x41e830	USER32.dll.GetWindowDC
0x41e896	0x4b75d8	import	0x41e830	USER32.dll.GetClientRect
0x41e8a4	0x4b75b0	import	0x41e830	USER32.dll.GetWindowRect
0x41e8ed	0x4b7100	import	0x41e830	GDI32.dll.BitBlt
0x41e8f8	0x4b70bc	import	0x41e830	GDI32.dll.DeleteDC
0x41e907	0x4b752c	import	0x41e830	USER32.dll.EndPaint
0x41e971	0x4b7488	import	0x41e920	SHLWAPI.dll.PathCombineW
0x41eaf0	0x4b7488	import	0x41e920	SHLWAPI.dll.PathCombineW
0x41ec35	0x4b70bc	import	0x41ec18	GDI32.dll.DeleteDC
0x41ec45	0x4b7548	import	0x41ec18	USER32.dll.GetWindowDC
0x41ec67	0x4b75b0	import	0x41ec18	USER32.dll.GetWindowRect
0x41ec89	0x4b70ac	import	0x41ec18	GDI32.dll.CreateCompatibleDC
0x41eca8	0x4b70b0	import	0x41ec18	GDI32.dll.CreateCompatibleBitmap
0x41ecb6	0x4b70b4	import	0x41ec18	GDI32.dll.SelectObject
0x41ecd7	0x4b70b8	import	0x41ec18	GDI32.dll.DeleteObject
0x41ece7	0x4b70bc	import	0x41ec18	GDI32.dll.DeleteDC
0x41ed24	0x4b75b0	import	0x41ed05	USER32.dll.GetWindowRect
0x41ed55	0x4b74d4	import	0x41ed05	USER32.dll.SendMessageW
0x41edf7	0x4b7518	import	0x41ed05	USER32.dll.SetRect
0x41eea0	0x4b7518	import	0x41ed05	USER32.dll.SetRect
0x41ef61	0x4b74d4	import	0x41ef4b	USER32.dll.SendMessageW
0x41ef8a	0x4b75b0	import	0x41ef4b	USER32.dll.GetWindowRect
0x41efe5	0x4b709c	import	0x41ef4b	GDI32.dll.GetStockObject
0x41efed	0x4b70b4	import	0x41ef4b	GDI32.dll.SelectObject
0x41f007	0x4b7098	import	0x41ef4b	GDI32.dll.GetTextExtentPoint32W
0x41f04c	0x4b707c	import	0x41ef4b	GDI32.dll.SetBkMode
0x41f074	0x4b70c4	import	0x41ef4b	GDI32.dll.CreateRectRgnIndirect
0x41f095	0x4b7078	import	0x41ef4b	GDI32.dll.SelectClipRgn
0x41f0a3	0x4b70c0	import	0x41ef4b	GDI32.dll.SetTextColor
0x41f0c3	0x4b754c	import	0x41ef4b	USER32.dll.DrawTextW
0x41f0e8	0x4b754c	import	0x41ef4b	USER32.dll.DrawTextW
0x41f0f8	0x4b70b8	import	0x41ef4b	GDI32.dll.DeleteObject
0x41f13d	0x4b754c	import	0x41ef4b	USER32.dll.DrawTextW
0x41f1b9	0x4b7070	import	0x41f180	COMCTL32.dll._TrackMouseEvent
0x41f24f	0x4b75b0	import	0x41f22f	USER32.dll.GetWindowRect
0x41f272	0x4b7084	import	0x41f22f	GDI32.dll.IntersectClipRect
0x41f27b	0x4b75fc	import	0x41f22f	USER32.dll.GetParent
0x41f29b	0x4b7598	import	0x41f22f	USER32.dll.MapWindowPoints
0x41f2a1	0x4b7094	import	0x41f22f	GDI32.dll.SetViewportOrgEx
0x41f2bc	0x4b74d4	import	0x41f22f	USER32.dll.SendMessageW
0x41f30b	0x4b74d4	import	0x41f2eb	USER32.dll.SendMessageW
0x41f35e	0x4b7530	import	0x41f342	USER32.dll.CallWindowProcW
0x41f436	0x4b7550	import	0x41f402	USER32.dll.GetDlgCtrlID
0x41f442	0x4b75fc	import	0x41f402	USER32.dll.GetParent
0x41f456	0x4b74d4	import	0x41f402	USER32.dll.SendMessageW
0x41f488	0x4b70a0	import	0x41f402	GDI32.dll.GetObjectW
0x41f496	0x4b70b8	import	0x41f402	GDI32.dll.DeleteObject
0x41f4e4	0x4b75ec	import	0x41f402	USER32.dll.InvalidateRect
0x41f4ed	0x4b761c	import	0x41f402	USER32.dll.UpdateWindow
0x41f589	0x4b70b8	import	0x41f509	GDI32.dll.DeleteObject
0x41f5ec	0x4b74ec	import	0x41f5ba	USER32.dll.BeginPaint
0x41f60e	0x4b75d8	import	0x41f5ba	USER32.dll.GetClientRect
0x41f619	0x4b7520	import	0x41f5ba	USER32.dll.IsRectEmpty
0x41f64a	0x4b707c	import	0x41f5ba	GDI32.dll.SetBkMode
0x41f672	0x4b74d4	import	0x41f5ba	USER32.dll.SendMessageW
0x41f69c	0x4b7088	import	0x41f5ba	GDI32.dll.CreateFontIndirectW
0x41f6a9	0x4b70b4	import	0x41f5ba	GDI32.dll.SelectObject
0x41f6b2	0x4b70c0	import	0x41f5ba	GDI32.dll.SetTextColor
0x41f6c9	0x4b7610	import	0x41f5ba	USER32.dll.IsWindowEnabled
0x41f716	0x4b754c	import	0x41f5ba	USER32.dll.DrawTextW
0x41f743	0x4b73bc	import	0x41f5ba	KERNEL32.dll.lstrlenW
0x41f754	0x4b7098	import	0x41f5ba	GDI32.dll.GetTextExtentPoint32W
0x41f7d6	0x4b70cc	import	0x41f5ba	GDI32.dll.CreatePen
0x41f7e0	0x4b70b4	import	0x41f5ba	GDI32.dll.SelectObject
0x41f7fa	0x4b70c8	import	0x41f5ba	GDI32.dll.MoveToEx
0x41f809	0x4b70d0	import	0x41f5ba	GDI32.dll.LineTo
0x41f821	0x4b70b8	import	0x41f5ba	GDI32.dll.DeleteObject
0x41f832	0x4b70b8	import	0x41f5ba	GDI32.dll.DeleteObject
0x41f846	0x4b70b4	import	0x41f5ba	GDI32.dll.SelectObject
0x41f854	0x4b70c0	import	0x41f5ba	GDI32.dll.SetTextColor
0x41f862	0x4b707c	import	0x41f5ba	GDI32.dll.SetBkMode
0x41f87a	0x4b70b8	import	0x41f5ba	GDI32.dll.DeleteObject
0x41f892	0x4b752c	import	0x41f5ba	USER32.dll.EndPaint
0x41f8fb	0x4b75b8	import	0x41f5ba	USER32.dll.GetWindowTextW
0x41f99c	0x4b75ec	import	0x41f981	USER32.dll.InvalidateRect
0x41f9a5	0x4b761c	import	0x41f981	USER32.dll.UpdateWindow
0x41fb85	0x4b75ec	import	0x41f9be	USER32.dll.InvalidateRect
0x41fb8e	0x4b761c	import	0x41f9be	USER32.dll.UpdateWindow
0x41fbc7	0x4b70b8	import	0x41fba2	GDI32.dll.DeleteObject
0x41fbd0	0x4b709c	import	0x41fba2	GDI32.dll.GetStockObject
0x41fbdf	0x4b70a0	import	0x41fba2	GDI32.dll.GetObjectW
0x41fbe6	0x4b70b8	import	0x41fba2	GDI32.dll.DeleteObject
0x41fc6b	0x4b7490	import	0x41fba2	SHLWAPI.dll.StrCpyNW
0x41fcf2	0x4b70b8	import	0x41fba2	GDI32.dll.DeleteObject
0x41fcfc	0x4b7088	import	0x41fba2	GDI32.dll.CreateFontIndirectW
0x41fd28	0x4b758c	import	0x41fd23	USER32.dll.GetWindowLongW
0x41fdb0	0x4b75b0	import	0x41fd93	USER32.dll.GetWindowRect
0x41fdc9	0x4b7084	import	0x41fd93	GDI32.dll.IntersectClipRect
0x41fdd2	0x4b75fc	import	0x41fd93	USER32.dll.GetParent
0x41fdf2	0x4b7598	import	0x41fd93	USER32.dll.MapWindowPoints
0x41fdf8	0x4b7094	import	0x41fd93	GDI32.dll.SetViewportOrgEx
0x41fe1e	0x4b74d4	import	0x41fd93	USER32.dll.SendMessageW
0x41fe2f	0x4b74d4	import	0x41fd93	USER32.dll.SendMessageW
0x42025b	0x4b74ec	import	0x42022d	USER32.dll.BeginPaint
0x420274	0x4b74f8	import	0x42022d	USER32.dll.IsWindowVisible
0x420287	0x4b752c	import	0x42022d	USER32.dll.EndPaint
0x4205ae	0x4b756c	import	0x420581	USER32.dll.IsWindow
0x4205bf	0x4b75ec	import	0x420581	USER32.dll.InvalidateRect
0x4205c8	0x4b761c	import	0x420581	USER32.dll.UpdateWindow
0x42069e	0x4b75d8	import	0x42066d	USER32.dll.GetClientRect
0x4206aa	0x4b70d4	import	0x42066d	GDI32.dll.SetBkColor
0x4206bf	0x4b70d8	import	0x42066d	GDI32.dll.ExtTextOutW
0x4206f8	0x4b7574	import	0x42066d	USER32.dll.LoadCursorW
0x4206ff	0x4b7554	import	0x42066d	USER32.dll.SetCursor
0x420709	0x4b7558	import	0x42066d	USER32.dll.ShowCursor
0x420863	0x4b70b8	import	0x42079e	GDI32.dll.DeleteObject
0x4208b5	0x4b74ec	import	0x420892	USER32.dll.BeginPaint
0x4208cb	0x4b75d8	import	0x420892	USER32.dll.GetClientRect
0x4208e6	0x4b752c	import	0x420892	USER32.dll.EndPaint
0x420905	0x4b7634	import	0x420892	USER32.dll.GetWindowTextLengthW
0x42092d	0x4b75b8	import	0x420892	USER32.dll.GetWindowTextW
0x4209a5	0x4b709c	import	0x420991	GDI32.dll.GetStockObject
0x4209b4	0x4b70a0	import	0x420991	GDI32.dll.GetObjectW
0x4209bb	0x4b70b8	import	0x420991	GDI32.dll.DeleteObject
0x420a1a	0x4b7490	import	0x420991	SHLWAPI.dll.StrCpyNW
0x420a36	0x4b7088	import	0x420991	GDI32.dll.CreateFontIndirectW
0x420a74	0x4b70a0	import	0x420a4a	GDI32.dll.GetObjectW
0x420a7d	0x4b70b8	import	0x420a4a	GDI32.dll.DeleteObject
0x420aa1	0x4b7088	import	0x420a4a	GDI32.dll.CreateFontIndirectW
0x420ac2	0x4b756c	import	0x420a4a	USER32.dll.IsWindow
0x420ad2	0x4b75ec	import	0x420a4a	USER32.dll.InvalidateRect
0x420af2	0x4b75fc	import	0x420ae5	USER32.dll.GetParent
0x420afd	0x4b70c4	import	0x420ae5	GDI32.dll.CreateRectRgnIndirect
0x420b0d	0x4b70dc	import	0x420ae5	GDI32.dll.ExtSelectClipRgn
0x420b16	0x4b70b8	import	0x420ae5	GDI32.dll.DeleteObject
0x420b21	0x4b70e0	import	0x420ae5	GDI32.dll.GetWindowOrgEx
0x420b31	0x4b7598	import	0x420ae5	USER32.dll.MapWindowPoints
0x420b42	0x4b70e4	import	0x420ae5	GDI32.dll.OffsetWindowOrgEx
0x420b4e	0x4b74d4	import	0x420ae5	USER32.dll.SendMessageW
0x420b5f	0x4b70e8	import	0x420ae5	GDI32.dll.SetWindowOrgEx
0x420b7a	0x4b70b4	import	0x420b6e	GDI32.dll.SelectObject
0x420b86	0x4b7610	import	0x420b6e	USER32.dll.IsWindowEnabled
0x420b97	0x4b75c8	import	0x420b6e	USER32.dll.GetSysColor
0x420b9f	0x4b70c0	import	0x420b6e	GDI32.dll.SetTextColor
0x420ba8	0x4b707c	import	0x420b6e	GDI32.dll.SetBkMode
0x420bb5	0x4b758c	import	0x420b6e	USER32.dll.GetWindowLongW
0x420bf7	0x4b754c	import	0x420b6e	USER32.dll.DrawTextW
0x420c01	0x4b70b4	import	0x420b6e	GDI32.dll.SelectObject
0x420d10	0x4b7070	import	0x420ceb	COMCTL32.dll._TrackMouseEvent
0x420e19	0x4b74d4	import	0x420d7b	USER32.dll.SendMessageW
0x420e4d	0x4b75fc	import	0x420d7b	USER32.dll.GetParent
0x420e6a	0x4b74d4	import	0x420d7b	USER32.dll.SendMessageW
0x420e9d	0x4b7520	import	0x420d7b	USER32.dll.IsRectEmpty
0x420eb4	0x4b75d4	import	0x420d7b	USER32.dll.SetWindowPos
0x42104a	0x4b74d4	import	0x420ff3	USER32.dll.SendMessageW
0x421069	0x4b755c	import	0x420ff3	USER32.dll.SetRectEmpty
0x421071	0x4b75e4	import	0x420ff3	USER32.dll.GetDC
0x421080	0x4b70b4	import	0x420ff3	GDI32.dll.SelectObject
0x42109f	0x4b754c	import	0x420ff3	USER32.dll.DrawTextW
0x4210b9	0x4b70b4	import	0x420ff3	GDI32.dll.SelectObject
0x4210c5	0x4b75e8	import	0x420ff3	USER32.dll.ReleaseDC
0x4210d2	0x4b75d8	import	0x420ff3	USER32.dll.GetClientRect
0x4210df	0x4b75b0	import	0x420ff3	USER32.dll.GetWindowRect
0x421142	0x4b7560	import	0x420ff3	USER32.dll.OffsetRect
0x4211c6	0x4b7548	import	0x4211b4	USER32.dll.GetWindowDC
0x4211d0	0x4b75c8	import	0x4211b4	USER32.dll.GetSysColor
0x4211d7	0x4b70a4	import	0x4211b4	GDI32.dll.CreateSolidBrush
0x4211eb	0x4b75e8	import	0x4211b4	USER32.dll.ReleaseDC
0x4211f1	0x4b70b8	import	0x4211b4	GDI32.dll.DeleteObject
0x421243	0x4b75b0	import	0x421213	USER32.dll.GetWindowRect
0x421277	0x4b70ec	import	0x421213	GDI32.dll.ExcludeClipRect
0x42131e	0x4b74e8	import	0x4212d7	USER32.dll.SetWindowLongW
0x421355	0x4b758c	import	0x4212d7	USER32.dll.GetWindowLongW
0x4213d5	0x4b75b0	import	0x42139a	USER32.dll.GetWindowRect
0x421453	0x4b7518	import	0x42139a	USER32.dll.SetRect
0x42151d	0x4b7488	import	0x42149d	SHLWAPI.dll.PathCombineW
0x421617	0x4b7634	import	0x4215fe	USER32.dll.GetWindowTextLengthW
0x42162b	0x4b75b8	import	0x4215fe	USER32.dll.GetWindowTextW
0x4216b1	0x4b75a4	import	0x42167a	USER32.dll.SetWindowTextW
0x4216be	0x4b75ec	import	0x42167a	USER32.dll.InvalidateRect
0x4216c7	0x4b761c	import	0x42167a	USER32.dll.UpdateWindow
0x421787	0x4b7530	import	0x421728	USER32.dll.CallWindowProcW
0x421795	0x4b758c	import	0x421728	USER32.dll.GetWindowLongW
0x4217b0	0x4b7530	import	0x421728	USER32.dll.CallWindowProcW
0x4217bc	0x4b75bc	import	0x421728	USER32.dll.DefWindowProcW
0x4217d9	0x4b74e8	import	0x421728	USER32.dll.SetWindowLongW
0x421824	0x4b758c	import	0x42181a	USER32.dll.GetWindowLongW
0x42183d	0x4b74e8	import	0x42181a	USER32.dll.SetWindowLongW
0x42185f	0x4b75dc	import	0x421858	USER32.dll.ClientToScreen
0x4218e5	0x4b75ec	import	0x4218b0	USER32.dll.InvalidateRect
0x4218ee	0x4b761c	import	0x4218b0	USER32.dll.UpdateWindow
0x421bb5	0x4b74d4	import	0x421b95	USER32.dll.SendMessageW
0x421c4b	0x4b7488	import	0x421bd4	SHLWAPI.dll.PathCombineW
0x421e78	0x4b7488	import	0x421dfe	SHLWAPI.dll.PathCombineW
0x42202a	0x4b74f8	import	0x422024	USER32.dll.IsWindowVisible
0x42203e	0x4b74d4	import	0x422024	USER32.dll.SendMessageW
0x42205e	0x4b7530	import	0x422024	USER32.dll.CallWindowProcW
0x422079	0x4b75ec	import	0x422024	USER32.dll.InvalidateRect
0x422082	0x4b761c	import	0x422024	USER32.dll.UpdateWindow
0x4220cb	0x4b74ec	import	0x422090	USER32.dll.BeginPaint
0x4220d8	0x4b74f8	import	0x422090	USER32.dll.IsWindowVisible
0x4220fe	0x4b75d8	import	0x422090	USER32.dll.GetClientRect
0x422108	0x4b70ac	import	0x422090	GDI32.dll.CreateCompatibleDC
0x42212b	0x4b70b0	import	0x422090	GDI32.dll.CreateCompatibleBitmap
0x42213a	0x4b70b4	import	0x422090	GDI32.dll.SelectObject
0x422140	0x4b74d4	import	0x422090	USER32.dll.SendMessageW
0x422199	0x4b7610	import	0x422090	USER32.dll.IsWindowEnabled
0x4222c9	0x4b75b8	import	0x422090	USER32.dll.GetWindowTextW
0x4222ea	0x4b70b4	import	0x422090	GDI32.dll.SelectObject
0x422302	0x4b7098	import	0x422090	GDI32.dll.GetTextExtentPoint32W
0x422446	0x4b707c	import	0x422090	GDI32.dll.SetBkMode
0x422453	0x4b70c0	import	0x422090	GDI32.dll.SetTextColor
0x422469	0x4b754c	import	0x422090	USER32.dll.DrawTextW
0x4224dc	0x4b70b4	import	0x422090	GDI32.dll.SelectObject
0x42250e	0x4b7098	import	0x422090	GDI32.dll.GetTextExtentPoint32W
0x42255b	0x4b707c	import	0x422090	GDI32.dll.SetBkMode
0x422568	0x4b70c0	import	0x422090	GDI32.dll.SetTextColor
0x42257a	0x4b754c	import	0x422090	USER32.dll.DrawTextW
0x42258f	0x4b70b4	import	0x422090	GDI32.dll.SelectObject
0x4225b0	0x4b7540	import	0x422090	USER32.dll.DrawFocusRect
0x4225d9	0x4b7100	import	0x422090	GDI32.dll.BitBlt
0x4225e0	0x4b70bc	import	0x422090	GDI32.dll.DeleteDC
0x4225ea	0x4b70b8	import	0x422090	GDI32.dll.DeleteObject
0x422617	0x4b70bc	import	0x422090	GDI32.dll.DeleteDC
0x42262c	0x4b752c	import	0x422090	USER32.dll.EndPaint
0x42265d	0x4b709c	import	0x422649	GDI32.dll.GetStockObject
0x42266c	0x4b70a0	import	0x422649	GDI32.dll.GetObjectW
0x422673	0x4b70b8	import	0x422649	GDI32.dll.DeleteObject
0x4226d2	0x4b7490	import	0x422649	SHLWAPI.dll.StrCpyNW
0x4226ef	0x4b7088	import	0x422649	GDI32.dll.CreateFontIndirectW
0x42273e	0x4b74d4	import	0x422703	USER32.dll.SendMessageW
0x422987	0x4b75d8	import	0x422962	USER32.dll.GetClientRect
0x422991	0x4b7520	import	0x422962	USER32.dll.IsRectEmpty
0x422a35	0x4b7518	import	0x422962	USER32.dll.SetRect
0x422a89	0x4b707c	import	0x422a79	GDI32.dll.SetBkMode
0x422b7c	0x4b707c	import	0x422a79	GDI32.dll.SetBkMode
0x422be2	0x4b709c	import	0x422bce	GDI32.dll.GetStockObject
0x422bf1	0x4b70a0	import	0x422bce	GDI32.dll.GetObjectW
0x422bf8	0x4b70b8	import	0x422bce	GDI32.dll.DeleteObject
0x422c57	0x4b7490	import	0x422bce	SHLWAPI.dll.StrCpyNW
0x422c61	0x4b7088	import	0x422bce	GDI32.dll.CreateFontIndirectW
0x422c85	0x4b7524	import	0x422c75	USER32.dll.CopyRect
0x422ca0	0x4b70c0	import	0x422c75	GDI32.dll.SetTextColor
0x422ca6	0x4b707c	import	0x422c75	GDI32.dll.SetBkMode
0x422cd1	0x4b70b4	import	0x422c75	GDI32.dll.SelectObject
0x422cf3	0x4b70c0	import	0x422c75	GDI32.dll.SetTextColor
0x422d0a	0x4b754c	import	0x422c75	USER32.dll.DrawTextW
0x422d21	0x4b70b8	import	0x422c75	GDI32.dll.DeleteObject
0x422d67	0x4b7124	import	0x422d60	KERNEL32.dll.UnmapViewOfFile
0x422d7b	0x4b7330	import	0x422d60	KERNEL32.dll.CloseHandle
0x422e28	0x4b718c	import	0x422dc0	KERNEL32.dll.CreateFileMappingW
0x422e53	0x4b7128	import	0x422dc0	KERNEL32.dll.MapViewOfFile
0x423052	0x4b7338	import	0x42304d	KERNEL32.dll.InitializeCriticalSection
0x42305e	0x4b7334	import	0x423059	KERNEL32.dll.DeleteCriticalSection
0x423124	0x4b73f0	import	0x423106	KERNEL32.dll.EnterCriticalSection
0x42314a	0x4b73ec	import	0x423106	KERNEL32.dll.LeaveCriticalSection
0x423176	0x4b73ec	import	0x423106	KERNEL32.dll.LeaveCriticalSection
0x4235f5	0x4b74b0	import	0x423524	SHLWAPI.dll.StrCmpIW
0x423694	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x4236ba	0x4b73b4	import	0x423524	KERNEL32.dll.Sleep
0x4236cb	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x4236fa	0x4b7458	import	0x423524	SHELL32.dll.SHCreateDirectoryExW
0x423704	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x423725	0x4b7458	import	0x423524	SHELL32.dll.SHCreateDirectoryExW
0x423743	0x4b71fc	import	0x423524	KERNEL32.dll.MoveFileExW
0x42379e	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x4237c5	0x4b73b4	import	0x423524	KERNEL32.dll.Sleep
0x4237d6	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x423802	0x4b7458	import	0x423524	SHELL32.dll.SHCreateDirectoryExW
0x423810	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x423831	0x4b7458	import	0x423524	SHELL32.dll.SHCreateDirectoryExW
0x42384f	0x4b71fc	import	0x423524	KERNEL32.dll.MoveFileExW
0x423891	0x4b73b4	import	0x423524	KERNEL32.dll.Sleep
0x4238c9	0x4b74b4	import	0x423524	SHLWAPI.dll.PathFileExistsW
0x42391c	0x4b71fc	import	0x423524	KERNEL32.dll.MoveFileExW
0x4239b4	0x4b7330	import	0x423524	KERNEL32.dll.CloseHandle
0x4239ca	0x4b71fc	import	0x423524	KERNEL32.dll.MoveFileExW
0x4239e5	0x4b7358	import	0x423524	KERNEL32.dll.CreateFileW
0x423a49	0x4b7388	import	0x423524	KERNEL32.dll.GetTempPathW
0x423a5f	0x4b7488	import	0x423524	SHLWAPI.dll.PathCombineW
0x423a6e	0x4b7358	import	0x423524	KERNEL32.dll.CreateFileW
0x423a8e	0x4b7330	import	0x423524	KERNEL32.dll.CloseHandle
0x423a9e	0x4b72e4	import	0x423524	KERNEL32.dll.CopyFileW
0x423ad3	0x4b74b4	import	0x423524	SHLWAPI.dll.PathFileExistsW
0x423ae4	0x4b7340	import	0x423524	KERNEL32.dll.DeleteFileW
0x423b20	0x4b73b4	import	0x423524	KERNEL32.dll.Sleep
0x423b71	0x4b73b4	import	0x423524	KERNEL32.dll.Sleep
0x423bf0	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x423c10	0x4b7354	import	0x423524	KERNEL32.dll.SetFileAttributesW
0x423c48	0x4b720c	import	0x423524	KERNEL32.dll.RemoveDirectoryW
0x423cb0	0x4b720c	import	0x423524	KERNEL32.dll.RemoveDirectoryW
0x423d10	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x423e0e	0x4b73a4	import	0x423524	KERNEL32.dll.GetLastError
0x42401b	0x4b73f0	import	0x42400f	KERNEL32.dll.EnterCriticalSection
0x42403f	0x4b73ec	import	0x42400f	KERNEL32.dll.LeaveCriticalSection
0x424071	0x4b73ec	import	0x42400f	KERNEL32.dll.LeaveCriticalSection
0x42452d	0x4b71f8	import	0x4244d3	KERNEL32.dll.GetFileInformationByHandle
0x424537	0x4b73a4	import	0x4244d3	KERNEL32.dll.GetLastError
0x424548	0x4b73d4	import	0x4244d3	KERNEL32.dll.GetLogicalDriveStringsW
0x424560	0x4b72ec	import	0x4244d3	KERNEL32.dll.GetVolumeInformationW
0x42458a	0x4b71f0	import	0x4244d3	KERNEL32.dll.lstrcpynW
0x4245e2	0x4b73e8	import	0x4245b1	KERNEL32.dll.GetProcAddress
0x4245f7	0x4b73e4	import	0x4245b1	KERNEL32.dll.GetModuleHandleW
0x42464e	0x4b7358	import	0x4245b1	KERNEL32.dll.CreateFileW
0x424675	0x4b71f4	import	0x4245b1	KERNEL32.dll.VirtualAlloc
0x42469d	0x4b71e8	import	0x4245b1	KERNEL32.dll.VirtualFree
0x4246be	0x4b7330	import	0x4245b1	KERNEL32.dll.CloseHandle
0x4246e8	0x4b7170	import	0x4245b1	KERNEL32.dll.GetCurrentProcessId
0x42470d	0x4b7330	import	0x4245b1	KERNEL32.dll.CloseHandle
0x424738	0x4b71b8	import	0x4245b1	KERNEL32.dll.OpenProcess
0x424754	0x4b7328	import	0x4245b1	KERNEL32.dll.GetCurrentProcess
0x424765	0x4b71d8	import	0x4245b1	KERNEL32.dll.DuplicateHandle
0x424779	0x4b71ec	import	0x4245b1	KERNEL32.dll.GetProcessHeap
0x424780	0x4b71e0	import	0x4245b1	KERNEL32.dll.HeapAlloc
0x424797	0x4b716c	import	0x4245b1	KERNEL32.dll.CreateThread
0x4247a6	0x4b73f8	import	0x4245b1	KERNEL32.dll.WaitForSingleObject
0x4247b8	0x4b7168	import	0x4245b1	KERNEL32.dll.TerminateThread
0x4247c5	0x4b71ec	import	0x4245b1	KERNEL32.dll.GetProcessHeap
0x4247cc	0x4b71e4	import	0x4245b1	KERNEL32.dll.HeapFree
0x4247f0	0x4b71ec	import	0x4245b1	KERNEL32.dll.GetProcessHeap
0x4247f7	0x4b71e4	import	0x4245b1	KERNEL32.dll.HeapFree
0x42482c	0x4b71ec	import	0x4245b1	KERNEL32.dll.GetProcessHeap
0x424833	0x4b71e4	import	0x4245b1	KERNEL32.dll.HeapFree
0x42488d	0x4b7328	import	0x4245b1	KERNEL32.dll.GetCurrentProcess
0x42489e	0x4b71d8	import	0x4245b1	KERNEL32.dll.DuplicateHandle
0x4248fd	0x4b7118	import	0x4248f7	KERNEL32.dll.CreateDirectoryW
0x424938	0x4b7358	import	0x424910	KERNEL32.dll.CreateFileW
0x42495a	0x4b7330	import	0x424952	KERNEL32.dll.CloseHandle
0x424964	0x4b73a4	import	0x424952	KERNEL32.dll.GetLastError
0x42499c	0x4b7200	import	0x424970	KERNEL32.dll.ReadFile
0x4249f1	0x4b7198	import	0x4249c5	KERNEL32.dll.WriteFile
0x424a5e	0x4b7194	import	0x424a1a	KERNEL32.dll.SetFilePointer
0x424a6c	0x4b73a4	import	0x424a1a	KERNEL32.dll.GetLastError
0x42935a	0x4b7180	import	0x429335	KERNEL32.dll.WideCharToMultiByte
0x429392	0x4b7180	import	0x429335	KERNEL32.dll.WideCharToMultiByte
0x4293da	0x4b717c	import	0x4293b7	KERNEL32.dll.MultiByteToWideChar
0x429592	0x4b75bc	import	0x429592	USER32.dll.DefWindowProcW
0x42965d	0x4b74f4	import	0x42961a	USER32.dll.ShowWindow
0x42966e	0x4b7618	import	0x42961a	USER32.dll.SetTimer
