reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4190de	0x4240c8	import	0x418faa	KERNEL32.dll.HeapReAlloc
0x419125	0x42406c	import	0x4190ee	KERNEL32.dll.GetLastError
0x41915f	0x4240c8	import	0x4190ee	KERNEL32.dll.HeapReAlloc
0x419247	0x413ee4	string	0x419240	h@?A
0x4192c2	0x424134	import	0x419240	KERNEL32.dll.HeapSize
0x41934c	0x413ee4	string	0x419345	h@?A
0x419ad2	0x419b19	string	0x419aa7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419b0f	0x424030	import	0x419aa7	KERNEL32.dll.InterlockedDecrement
0x419cd5	0x424030	import	0x419b65	KERNEL32.dll.InterlockedDecrement
0x41a02f	0x424030	import	0x419dbd	KERNEL32.dll.InterlockedDecrement
0x41a040	0x424030	import	0x419dbd	KERNEL32.dll.InterlockedDecrement
0x41a0b5	0x41a0f3	string	0x41a084	_^[]
0x41a20f	0x41a24f	string	0x41a1fb	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x41a23d	0x41a24a	string	0x41a1fb	;]\f~
0x41a245	0x41a24a	string	0x41a1fb	;]\f~
0x41a2a8	0x424128	import	0x41a25d	KERNEL32.dll.GetLocaleInfoA
0x41a2c2	0x40c470	string	0x41a25d	;\rХB blocks=Basic Latin,Cyrillic
0x41a3ba	0x424128	import	0x41a376	KERNEL32.dll.GetLocaleInfoA
0x41a403	0x40c470	string	0x41a376	;\rХB blocks=Basic Latin,Cyrillic
0x41a437	0x424128	import	0x41a40c	KERNEL32.dll.GetLocaleInfoA
0x41a45d	0x41a359	string	0x41a40c	3\n\nB
0x41a479	0x40c470	string	0x41a40c	;\rХB blocks=Basic Latin,Cyrillic
0x41a4ac	0x424128	import	0x41a482	KERNEL32.dll.GetLocaleInfoA
0x41a649	0x40c470	string	0x41a482	;\rХB blocks=Basic Latin,Cyrillic
0x41a698	0x424128	import	0x41a654	KERNEL32.dll.GetLocaleInfoA
0x41a70a	0x40c470	string	0x41a654	;\rХB blocks=Basic Latin,Cyrillic
0x41a74b	0x41a359	string	0x41a713	3\n\nB
0x41a75a	0x42413c	import	0x41a713	KERNEL32.dll.EnumSystemLocalesA
0x41a796	0x41a359	string	0x41a77a	3\n\nB
0x41a7a5	0x42413c	import	0x41a77a	KERNEL32.dll.EnumSystemLocalesA
0x41a882	0x42413c	import	0x41a7b6	KERNEL32.dll.EnumSystemLocalesA
0x41a89b	0x424138	import	0x41a7b6	KERNEL32.dll.GetUserDefaultLCID
0x41a8ec	0x424100	import	0x41a7b6	KERNEL32.dll.IsValidCodePage
0x41a8ff	0x424140	import	0x41a7b6	KERNEL32.dll.IsValidLocale
0x41a92e	0x424128	import	0x41a7b6	KERNEL32.dll.GetLocaleInfoA
0x41a93c	0x41a963	string	0x41a7b6	j@Sh
0x41a93e	0x426398	string	0x41a7b6	Norwegian-Nynorsk
0x41a99e	0x41a9a2	string	0x41a7b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c31a	0x41c315	string	0x41c130	FFf9
0x41c32b	0x41c326	string	0x41c130	FFf9
0x41c32f	0x4263b4	string	0x41c130	UTF-8
0x41c34e	0x4263c0	string	0x41c130	UTF-16LE
0x41c36d	0x4263d4	string	0x41c130	UNICODE
0x41c3eb	0x413ee4	string	0x41c3e4	h@?A
0x41c43b	0x41332a	string	0x41c3e4	j\fh@
0x41c4ce	0x424044	import	0x41c3e4	KERNEL32.dll.EnterCriticalSection
0x41c5c7	0x40c470	string	0x41c51c	;\rХB blocks=Basic Latin,Cyrillic
0x41c648	0x41c653	string	0x41c63e	_^[]
0x41c710	0x40c470	string	0x41c670	;\rХB blocks=Basic Latin,Cyrillic
0x41c75f	0x41c7a8	string	0x41c730	+D$\b\eT$\f
0x41c86f	0x41c87c	string	0x41c864	]_^[
0x41c89f	0x40c470	string	0x41c864	;\rХB blocks=Basic Latin,Cyrillic
0x41c9b1	0x413ee4	string	0x41c9aa	h@?A
0x41c9c0	0x424144	import	0x41c9aa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c9f0	0x4240b0	import	0x41c9aa	KERNEL32.dll.SetLastError
0x41ca83	0x41ca8f	string	0x41ca50	_^[]
0x41cb64	0x413ee4	string	0x41cb5d	h@?A
0x41cbbf	0x424040	import	0x41cb5d	KERNEL32.dll.DeleteCriticalSection
0x41cc9a	0x41cd06	string	0x41cbfc	SSSSS
0x41cdf9	0x4240e8	import	0x41cbfc	KERNEL32.dll.ReadFile
0x41ceb1	0x4240e8	import	0x41cbfc	KERNEL32.dll.ReadFile
0x41cebb	0x42406c	import	0x41cbfc	KERNEL32.dll.GetLastError
0x41cff5	0x424038	import	0x41cbfc	KERNEL32.dll.MultiByteToWideChar
0x41d002	0x42406c	import	0x41cbfc	KERNEL32.dll.GetLastError
0x41d0da	0x4240e8	import	0x41cbfc	KERNEL32.dll.ReadFile
0x41d0e4	0x42406c	import	0x41cbfc	KERNEL32.dll.GetLastError
0x41d182	0x42406c	import	0x41cbfc	KERNEL32.dll.GetLastError
0x41d1c5	0x413ee4	string	0x41d1be	h@?A
0x41d25b	0x41d20d	string	0x41d1be	VVVVV
0x41d2fd	0x4240ec	import	0x41d2bb	KERNEL32.dll.SetFilePointer
0x41d30a	0x42406c	import	0x41d2bb	KERNEL32.dll.GetLastError
0x41d347	0x413ee4	string	0x41d340	h@?A
0x41d505	0x424150	import	0x41d4bd	KERNEL32.dll.WriteConsoleW
0x41d518	0x42406c	import	0x41d4bd	KERNEL32.dll.GetLastError
0x41d538	0x42414c	import	0x41d4bd	KERNEL32.dll.GetConsoleOutputCP
0x41d53f	0x424028	import	0x41d4bd	KERNEL32.dll.WideCharToMultiByte
0x41d55b	0x424148	import	0x41d4bd	KERNEL32.dll.WriteConsoleA
0x41d56f	0x40c470	string	0x41d4bd	;\rХB blocks=Basic Latin,Cyrillic
0x41d70a	0x424154	import	0x41d6b3	KERNEL32.dll.SetStdHandle
0x41d718	0x41d730	string	0x41d6b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d790	0x424154	import	0x41d734	KERNEL32.dll.SetStdHandle
0x41d79e	0x41d7b5	string	0x41d734	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d838	0x413ee4	string	0x41d831	h@?A
0x41d8b4	0x424044	import	0x41d831	KERNEL32.dll.EnterCriticalSection
0x41d8f0	0x424048	import	0x41d8d1	KERNEL32.dll.LeaveCriticalSection
0x41d8ff	0x413ee4	string	0x41d8f8	h@?A
0x41d90f	0x41332a	string	0x41d8f8	j\fh@
0x41d941	0x41da01	string	0x41d8f8	j@j
0x41d9ad	0x424044	import	0x41d8f8	KERNEL32.dll.EnterCriticalSection
0x41d9ba	0x424048	import	0x41d8f8	KERNEL32.dll.LeaveCriticalSection
0x41db6e	0x40c470	string	0x41dacd	;\rХB blocks=Basic Latin,Cyrillic
0x41dc16	0x40c470	string	0x41db75	;\rХB blocks=Basic Latin,Cyrillic
0x41dc32	0x41dc52	string	0x41dc1d	9]\fv
0x41dc4d	0x41dcd7	string	0x41dc1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dc62	0x41dc66	string	0x41dc1d	@9E\fw
0x41de22	0x40c470	string	0x41dd99	;\rХB blocks=Basic Latin,Cyrillic
0x41e124	0x40c470	string	0x41dfa4	;\rХB blocks=Basic Latin,Cyrillic
0x41e1fd	0x426bd0	string	0x41e1da	USER32.DLL
0x41e202	0x424158	import	0x41e1da	KERNEL32.dll.LoadLibraryA
0x41e212	0x42409c	import	0x41e1da	KERNEL32.dll.GetProcAddress
0x41e218	0x426bc4	string	0x41e1da	MessageBoxA
0x41e22e	0x426bb4	string	0x41e1da	GetActiveWindow
0x41e243	0x426ba0	string	0x41e1da	GetLastActivePopup
0x41e258	0x426b84	string	0x41e1da	GetUserObjectInformationA
0x41e277	0x426b6c	string	0x41e1da	GetProcessWindowStation
0x41e418	0x42415c	import	0x41e3f9	KERNEL32.dll.GetLocaleInfoW
0x41e444	0x42415c	import	0x41e42d	KERNEL32.dll.GetLocaleInfoW
0x41e467	0x42406c	import	0x41e42d	KERNEL32.dll.GetLastError
0x41e535	0x424028	import	0x41e42d	KERNEL32.dll.WideCharToMultiByte
0x41e554	0x424128	import	0x41e42d	KERNEL32.dll.GetLocaleInfoA
0x41e565	0x40c470	string	0x41e42d	;\rХB blocks=Basic Latin,Cyrillic
0x41e908	0x424160	import	0x41e6f9	KERNEL32.dll.CreateFileW
0x41e986	0x42406c	import	0x41e6f9	KERNEL32.dll.GetLastError
0x41e9a2	0x4240d4	import	0x41e6f9	KERNEL32.dll.GetFileType
0x41e9c7	0x42406c	import	0x41e6f9	KERNEL32.dll.GetLastError
0x41e9d9	0x4240f0	import	0x41e6f9	KERNEL32.dll.CloseHandle
0x41ed9f	0x4240f0	import	0x41e6f9	KERNEL32.dll.CloseHandle
0x41edbc	0x424160	import	0x41e6f9	KERNEL32.dll.CreateFileW
0x41edc7	0x42406c	import	0x41e6f9	KERNEL32.dll.GetLastError
0x41ee20	0x413ee4	string	0x41ee19	h@?A
0x41f005	0x41f091	string	0x41efef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f02f	0x41f091	string	0x41efef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f07d	0x41f091	string	0x41efef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f119	0x41f128	string	0x41f0cc	3\r}૫j blocks=Basic Latin,Gujarati
0x41f146	0x42b620	string	0x41f0cc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41f244	0x42b620	string	0x41f0cc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41f2f7	0x42b620	string	0x41f0cc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41f395	0x41f3b6	string	0x41f0cc	HyދM blocks=Basic Latin,Thaana
0x41f65d	0x41f66c	string	0x41f610	3\r}૫j blocks=Basic Latin,Gujarati
0x41f8d9	0x41f8fa	string	0x41f610	HyދM blocks=Basic Latin,Thaana
0x41fc5e	0x41fc64	string	0x41fb54	<+t(<-t$:
0x420214	0x40c470	string	0x41fb54	;\rХB blocks=Basic Latin,Cyrillic
0x4204c1	0x4204d6	string	0x4204a6	9]\bu.
0x4204d9	0x420509	string	0x4204a6	9]\ft
0x4205c9	0x424028	import	0x4205ae	KERNEL32.dll.WideCharToMultiByte
0x42062c	0x4205cf	string	0x4205ae	VVVVj
0x420653	0x426bdc	string	0x420645	CONOUT$
0x420658	0x424164	import	0x420645	KERNEL32.dll.CreateFileA
0x42066a	0x4240f0	import	0x420645	KERNEL32.dll.CloseHandle
0x420774	0x426bfc	string	0x420691	1#SNAN
0x42078c	0x426bf4	string	0x420691	1#IND
0x42079b	0x426bec	string	0x420691	1#INF
0x4207c7	0x426be4	string	0x420691	1#QNAN
0x420f71	0x40c470	string	0x420691	;\rХB blocks=Basic Latin,Cyrillic
0x421331	0x422480	string	0x4210e3	j\bhH
0x421718	0x424130	import	0x4216ef	KERNEL32.dll.GetStringTypeW
0x4217fa	0x424020	import	0x421791	KERNEL32.dll.GetProcessHeap
0x421801	0x424090	import	0x421791	KERNEL32.dll.HeapAlloc
0x421b1d	0x421c69	string	0x421af1	9p\btջ blocks=Basic Latin,Armenian
0x421b78	0x421b81	string	0x421af1	3ۉ89] blocks=Basic Latin,Arabic
0x421c41	0x421c69	string	0x421af1	9p\btջ blocks=Basic Latin,Armenian
0x421cb8	0x40c470	string	0x421af1	;\rХB blocks=Basic Latin,Cyrillic
0x421d16	0x424000	import	0x421cdd	KERNEL32.dll.CompareStringW
0x421d2c	0x42406c	import	0x421cdd	KERNEL32.dll.GetLastError
0x421dde	0x42408c	import	0x421cdd	KERNEL32.dll.GetCPInfo
0x421e53	0x424038	import	0x421cdd	KERNEL32.dll.MultiByteToWideChar
0x421f65	0x424000	import	0x421cdd	KERNEL32.dll.CompareStringW
0x42201f	0x42401c	import	0x421cdd	KERNEL32.dll.CompareStringA
0x422046	0x40c470	string	0x421cdd	;\rХB blocks=Basic Latin,Cyrillic
0x4220aa	0x4220bf	string	0x42208f	9]\bu.
0x4220c2	0x4220f2	string	0x42208f	9]\ft
0x422487	0x413ee4	string	0x422480	h@?A
0x422534	0x424088	import	0x4224f2	KERNEL32.dll.LCMapStringW
0x422595	0x422599	string	0x422549	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4225f0	0x422690	string	0x42259e	3\nD$\bS
0x4226fa	0x422704	string	0x422690	^_[3
0x422713	0x422704	string	0x422690	^_[3
0x42271b	0x422704	string	0x422690	^_[3
0x422726	0x422704	string	0x422690	^_[3
0x42272e	0x422704	string	0x422690	^_[3
0x42274e	0x424050	import	0x42274e	KERNEL32.dll.RtlUnwind
0x422777	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x42279c	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4227c7	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4227ec	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422814	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422870	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4228c0	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4228e4	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4228f1	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422914	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422921	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422944	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422951	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422974	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4229a7	0x4229bf	string	0x42274e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4229d2	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422a04	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422a59	0x422a6e	string	0x42274e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x422a81	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422aba	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422ae4	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422b14	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422b47	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422b74	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422ba7	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422bd4	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422c0c	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422c19	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422c4c	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422c59	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422c84	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422cd3	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422d04	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422d54	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422d61	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422d84	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422d91	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422db4	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422dc1	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422de4	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422df1	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422e14	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422e21	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422e44	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422e51	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422e6c	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422e94	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422ee3	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422f3e	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422f83	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422fb4	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x422fec	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x423014	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x42304c	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4230d6	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4230e3	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x423106	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x423129	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x423157	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x423184	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4231a7	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4231ca	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
0x4231e5	0x40c470	string	0x42274e	;\rХB blocks=Basic Latin,Cyrillic
