reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x53d1d5	0x5fe394	string	0x53ceb0	_vsnprintf_s_l
0x53d1da	0x5fe364	string	0x53ceb0	("Buffer too small", 0)
0x53d29f	0x5fe2e4	string	0x53d270	format != NULL
0x53d2b0	0x5fe218	string	0x53d270	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x53d2dd	0x5fe218	string	0x53d270	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x53d2e2	0x5fe304	string	0x53d270	_vsprintf_s_l
0x53d2e7	0x5fe2e4	string	0x53d270	format != NULL
0x53d324	0x5fe320	string	0x53d270	string != NULL && sizeInBytes > 0
0x53d335	0x5fe218	string	0x53d270	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x53d362	0x5fe218	string	0x53d270	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x53d367	0x5fe304	string	0x53d270	_vsprintf_s_l
0x53d36c	0x5fe320	string	0x53d270	string != NULL && sizeInBytes > 0
0x53d42e	0x5fe364	string	0x53d270	("Buffer too small", 0)
0x53d43f	0x5fe218	string	0x53d270	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x53d46c	0x5fe218	string	0x53d270	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x53d471	0x5fe304	string	0x53d270	_vsprintf_s_l
0x53d476	0x5fe364	string	0x53d270	("Buffer too small", 0)
0x53d507	0x53d568	string	0x53d500	3\nD$\bS
0x53d5d2	0x53d5dc	string	0x53d500	^_[3
0x53d5f0	0x53d5dc	string	0x53d500	^_[3
0x53d5f8	0x53d5dc	string	0x53d500	^_[3
0x53d603	0x53d5dc	string	0x53d500	^_[3
0x53d60b	0x53d5dc	string	0x53d500	^_[3
0x53d6c3	0x5f7120	import	0x53d6c0	KERNEL32.dll.GetProcessHeap
0x53d736	0x5fe3b4	string	0x53d6f0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x53d82f	0x5f70dc	import	0x53d6f0	KERNEL32.dll.GetStartupInfoW
0x53d8a9	0x5fe3b4	string	0x53d6f0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x53d9d6	0x5f7114	import	0x53d6f0	KERNEL32.dll.GetFileType
0x53da1a	0x5f70b4	import	0x53d6f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x53dab1	0x5f70e4	import	0x53d6f0	KERNEL32.dll.GetStdHandle
0x53dace	0x5f7114	import	0x53d6f0	KERNEL32.dll.GetFileType
0x53db2e	0x5f70b4	import	0x53d6f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x53dc2f	0x5f7124	import	0x53dbe0	KERNEL32.dll.GetModuleFileNameA
0x53dcb4	0x5fe3e4	string	0x53dbe0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x53e119	0x5fe418	string	0x53e0b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x53e193	0x5fe418	string	0x53e0b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x53e1db	0x5fe450	string	0x53e0b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x53e1e0	0x5fe4b4	string	0x53e0b0	_setenvp
0x53e1e5	0x5fe4c8	string	0x53e0b0	strcpy_s(*env, cchars, p)
0x53e2c5	0x5fe4fc	string	0x53e260	("Invalid error_mode", 0)
0x53e2d3	0x5fe530	string	0x53e260	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x53e2fd	0x5fe530	string	0x53e260	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x53e302	0x5fe594	string	0x53e260	_set_error_mode
0x53e307	0x5fe4fc	string	0x53e260	("Invalid error_mode", 0)
0x53e363	0x5f7058	import	0x53e320	KERNEL32.dll.GetSystemTimeAsFileTime
0x53e378	0x5f708c	import	0x53e320	KERNEL32.dll.GetCurrentThreadId
0x53e384	0x5f712c	import	0x53e320	KERNEL32.dll.GetCurrentProcessId
0x53e394	0x5f7128	import	0x53e320	KERNEL32.dll.QueryPerformanceCounter
0x53e40d	0x5f7130	import	0x53e400	KERNEL32.dll.GetEnvironmentStringsW
0x53e473	0x5f7138	import	0x53e400	KERNEL32.dll.WideCharToMultiByte
0x53e484	0x5fe5b4	string	0x53e400	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x53e4a4	0x5f7134	import	0x53e400	KERNEL32.dll.FreeEnvironmentStringsW
0x53e4c6	0x5f7138	import	0x53e400	KERNEL32.dll.WideCharToMultiByte
0x53e4e9	0x5f7134	import	0x53e400	KERNEL32.dll.FreeEnvironmentStringsW
0x53e5e8	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e5fe	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e61a	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e630	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e64c	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e69b	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e6cf	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e6e7	0x5f70a0	import	0x53e5e0	KERNEL32.dll.InterlockedIncrement
0x53e962	0x5fe5e8	string	0x53e700	((ptloci->lc_category[category].locale != NULL) && (ptloci->lc_category[category].refcount != NULL)) || ((ptloci->lc_category[category].locale == NULL) && (ptloci->lc_category[category].refcount == NULL))
0x53e973	0x5fe788	string	0x53e700	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x53ea02	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53ea18	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53ea34	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53ea4a	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53ea66	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53eab5	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53eae9	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53eb01	0x5f7064	import	0x53e9f0	KERNEL32.dll.InterlockedDecrement
0x53ec72	0x5feb48	string	0x53ec60	c >= -1 && c <= 255
0x53ec80	0x5feb70	string	0x53ec60	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x53ecd1	0x5feb48	string	0x53ecb0	c >= -1 && c <= 255
0x53ecdf	0x5feb70	string	0x53ecb0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x53eee1	0x5f713c	import	0x53eec0	KERNEL32.dll.HeapFree
0x53eef0	0x5f7050	import	0x53eec0	KERNEL32.dll.GetLastError
0x53ef78	0x5f7140	import	0x53ef10	KERNEL32.dll.HeapReAlloc
0x53efb5	0x5f7050	import	0x53ef10	KERNEL32.dll.GetLastError
0x53efe2	0x5f7050	import	0x53ef10	KERNEL32.dll.GetLastError
0x53f039	0x5febd4	string	0x53f010	pBlock != NULL
0x53f047	0x5febf8	string	0x53f010	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x53f071	0x5febf8	string	0x53f010	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x53f076	0x5fec58	string	0x53f010	_expand_base
0x53f07b	0x5febd4	string	0x53f010	pBlock != NULL
0x53f0bd	0x5f7144	import	0x53f010	KERNEL32.dll.HeapSize
0x53f0d6	0x5f7140	import	0x53f010	KERNEL32.dll.HeapReAlloc
0x53f107	0x5f7050	import	0x53f010	KERNEL32.dll.GetLastError
0x53f14e	0x5f7148	import	0x53f130	KERNEL32.dll.HeapQueryInformation
0x53f252	0x5f706c	import	0x53f200	KERNEL32.dll.GetModuleHandleExW
0x53f2ab	0x5f7124	import	0x53f200	KERNEL32.dll.GetModuleFileNameA
0x53f2bc	0x5fa4c0	string	0x53f200	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x53f2c6	0x5fecb0	string	0x53f200	strcpy_s(szExeName, 260, "<program name unknown>")
0x53f2cb	0x5fed18	string	0x53f200	<program name unknown>
0x53f333	0x5fa4c0	string	0x53f200	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x53f33d	0x5fa5e0	string	0x53f200	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x53f3c6	0x5fa6c0	string	0x53f200	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x53f41d	0x5fa7a8	string	0x53f200	Expression:
0x53f47d	0x5fa7cc	string	0x53f200	\nLine:
0x53f4b4	0x5fa7dc	string	0x53f200	\nFile:
0x53f52d	0x5fa7ec	string	0x53f200	\nModule:
0x53f5a2	0x5fed30	string	0x53f200	Debug %s!\n\nProgram: %hs%s%s%hs%s%hs%s%hs%s%s%hs%s\n\n(Press Retry to debug the application)\n
0x53f5d6	0x5fa4c0	string	0x53f200	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x53f5e0	0x5fa8ac	string	0x53f200	(*_errno())
0x53f616	0x5fa4c0	string	0x53f200	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x53f620	0x5fa8c8	string	0x53f200	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x53f625	0x5fa960	string	0x53f200	_CrtDbgReport: String too long or IO Error
0x53f64c	0x5fa9b8	string	0x53f200	Microsoft Visual C++ Runtime Library
0x53f6b5	0x5f70a4	import	0x53f6a0	KERNEL32.dll.HeapValidate
0x53f71b	0x5f714c	import	0x53f6d0	KERNEL32.dll.HeapAlloc
0x53f7ee	0x5fcf18	string	0x53f7c0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x53f7fc	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53f826	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53f82b	0x5fee50	string	0x53f7c0	wcscat_s
0x53f830	0x5fcf18	string	0x53f7c0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x53f8cc	0x5fcfec	string	0x53f7c0	(((_Src))) != NULL
0x53f8da	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53f904	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53f909	0x5fee50	string	0x53f7c0	wcscat_s
0x53f90e	0x5fcfec	string	0x53f7c0	(((_Src))) != NULL
0x53f9b8	0x5fee64	string	0x53f7c0	String is not null terminated
0x53f9e1	0x5feea0	string	0x53f7c0	(L"String is not null terminated" && 0)
0x53f9ef	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53fa19	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53fa1e	0x5fee50	string	0x53f7c0	wcscat_s
0x53fa23	0x5feea0	string	0x53f7c0	(L"String is not null terminated" && 0)
0x53fad6	0x5fd014	string	0x53f7c0	Buffer is too small
0x53faff	0x5fd03c	string	0x53f7c0	(L"Buffer is too small" && 0)
0x53fb0d	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53fb37	0x5fede8	string	0x53f7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x53fb3c	0x5fee50	string	0x53f7c0	wcscat_s
0x53fb41	0x5fd03c	string	0x53f7c0	(L"Buffer is too small" && 0)
0x53fc17	0x5fcf18	string	0x53fbd0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x53fc25	0x5feef0	string	0x53fbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x53fc4f	0x5feef0	string	0x53fbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x53fc54	0x5fef5c	string	0x53fbd0	wcsncpy_s
0x53fc59	0x5fcf18	string	0x53fbd0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x53fd5a	0x5fcfec	string	0x53fbd0	(((_Src))) != NULL
0x53fd68	0x5feef0	string	0x53fbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x53fd92	0x5feef0	string	0x53fbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x53fd97	0x5fef5c	string	0x53fbd0	wcsncpy_s
0x53fd9c	0x5fcfec	string	0x53fbd0	(((_Src))) != NULL
0x53fe15	0x5fd014	string	0x53fbd0	Buffer is too small
0x53fe23	0x5feef0	string	0x53fbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x53fe99	0x53feb2	string	0x53fbd0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x53ff0b	0x5fd014	string	0x53fbd0	Buffer is too small
0x53ff34	0x5fd03c	string	0x53fbd0	(L"Buffer is too small" && 0)
0x53ff42	0x5feef0	string	0x53fbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x53ff6c	0x5feef0	string	0x53fbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x53ff71	0x5fef5c	string	0x53fbd0	wcsncpy_s
0x53ff76	0x5fd03c	string	0x53fbd0	(L"Buffer is too small" && 0)
0x540057	0x5fef70	string	0x540010	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x540065	0x5feef0	string	0x540010	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x54008f	0x5feef0	string	0x540010	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x540094	0x5fefc4	string	0x540010	strncpy_s
0x540099	0x5fef70	string	0x540010	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x540193	0x5fcfec	string	0x540010	(((_Src))) != NULL
0x5401a1	0x5feef0	string	0x540010	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x5401cb	0x5feef0	string	0x540010	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x5401d0	0x5fefc4	string	0x540010	strncpy_s
0x5401d5	0x5fcfec	string	0x540010	(((_Src))) != NULL
0x54024c	0x5fd014	string	0x540010	Buffer is too small
0x54025a	0x5feef0	string	0x540010	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x540337	0x5fd014	string	0x540010	Buffer is too small
0x540360	0x5fd03c	string	0x540010	(L"Buffer is too small" && 0)
0x54036e	0x5feef0	string	0x540010	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x540398	0x5feef0	string	0x540010	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x54039d	0x5fefc4	string	0x540010	strncpy_s
0x5403a2	0x5fd03c	string	0x540010	(L"Buffer is too small" && 0)
0x54048f	0x5fefd8	string	0x540450	("Corrupted pointer passed to _freea", 0)
0x5404a0	0x5ff030	string	0x540450	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
0x5405b1	0x5f7150	import	0x540550	KERNEL32.dll.CompareStringW
0x540661	0x5f7154	import	0x540600	KERNEL32.dll.LCMapStringW
0x54086b	0x540876	string	0x540862	_^[]
0x540928	0x5f7078	import	0x5408a0	KERNEL32.dll.MultiByteToWideChar
0x5409aa	0x5f7078	import	0x5408a0	KERNEL32.dll.MultiByteToWideChar
0x540ae0	0x5f7138	import	0x5408a0	KERNEL32.dll.WideCharToMultiByte
0x540b0f	0x5f7138	import	0x5408a0	KERNEL32.dll.WideCharToMultiByte
0x540be8	0x5f7078	import	0x540ba0	KERNEL32.dll.MultiByteToWideChar
0x540c75	0x5f7078	import	0x540ba0	KERNEL32.dll.MultiByteToWideChar
0x540c94	0x5f715c	import	0x540ba0	KERNEL32.dll.GetStringTypeW
0x540db9	0x540dc8	string	0x540d50	jjjjj
0x541068	0x5f7158	import	0x541040	KERNEL32.dll.RtlUnwind
0x5411d6	0x601108	string	0x5411a0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x541200	0x601108	string	0x5411a0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x541205	0x601168	string	0x5411a0	_fileno
0x54127b	0x601178	string	0x541230	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x541289	0x6011d8	string	0x541230	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x5412b3	0x6011d8	string	0x541230	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x5412b8	0x601238	string	0x541230	_isatty
0x5412bd	0x601178	string	0x541230	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x541702	0x541712	string	0x5416b0	+D$\b\eT$\f
0x541708	0x541712	string	0x5416b0	+D$\b\eT$\f
0x5417ee	0x5fef70	string	0x5417c0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x5417fc	0x5fcf70	string	0x5417c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x541826	0x5fcf70	string	0x5417c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x54182b	0x6012c8	string	0x5417c0	strcpy_s
0x541830	0x5fef70	string	0x5417c0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x5418c8	0x5fcfec	string	0x5417c0	(((_Src))) != NULL
0x5418d6	0x5fcf70	string	0x5417c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x541900	0x5fcf70	string	0x5417c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x541905	0x6012c8	string	0x5417c0	strcpy_s
0x54190a	0x5fcfec	string	0x5417c0	(((_Src))) != NULL
0x5419c4	0x5fd014	string	0x5417c0	Buffer is too small
0x5419ed	0x5fd03c	string	0x5417c0	(L"Buffer is too small" && 0)
0x5419fb	0x5fcf70	string	0x5417c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x541a25	0x5fcf70	string	0x5417c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x541a2a	0x6012c8	string	0x5417c0	strcpy_s
0x541a2f	0x5fd03c	string	0x5417c0	(L"Buffer is too small" && 0)
0x541bf2	0x6012dc	string	0x541b50	pNode->_Next != NULL
0x541c00	0x601308	string	0x541b50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x541cc6	0x5fe2e4	string	0x541c90	format != NULL
0x541cd7	0x601380	string	0x541c90	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x541d04	0x601380	string	0x541c90	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x541d09	0x60144c	string	0x541c90	_vsnwprintf_s_l
0x541d0e	0x5fe2e4	string	0x541c90	format != NULL
0x541d64	0x601408	string	0x541c90	string != NULL && sizeInWords > 0
0x541d75	0x601380	string	0x541c90	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x541da2	0x601380	string	0x541c90	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x541da7	0x60144c	string	0x541c90	_vsnwprintf_s_l
0x541dac	0x601408	string	0x541c90	string != NULL && sizeInWords > 0
0x541f7f	0x5fe364	string	0x541c90	("Buffer too small", 0)
0x541f90	0x601380	string	0x541c90	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x541fbd	0x601380	string	0x541c90	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x541fc2	0x60144c	string	0x541c90	_vsnwprintf_s_l
0x541fc7	0x5fe364	string	0x541c90	("Buffer too small", 0)
0x5420bc	0x5faa04	string	0x542070	(format != NULL)
0x5420cd	0x601380	string	0x542070	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x5420fa	0x601380	string	0x542070	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x5420ff	0x6013e4	string	0x542070	_vswprintf_helper
0x542104	0x5faa04	string	0x542070	(format != NULL)
0x542141	0x5fe2a0	string	0x542070	(count == 0) || (string != NULL)
0x542152	0x601380	string	0x542070	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x54217f	0x601380	string	0x542070	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x542184	0x6013e4	string	0x542070	_vswprintf_helper
0x542189	0x5fe2a0	string	0x542070	(count == 0) || (string != NULL)
0x54230e	0x5fef70	string	0x5422e0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x54231c	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x542346	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x54234b	0x60146c	string	0x5422e0	strcat_s
0x542350	0x5fef70	string	0x5422e0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x5423e8	0x5fcfec	string	0x5422e0	(((_Src))) != NULL
0x5423f6	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x542420	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x542425	0x60146c	string	0x5422e0	strcat_s
0x54242a	0x5fcfec	string	0x5422e0	(((_Src))) != NULL
0x5424cf	0x5fee64	string	0x5422e0	String is not null terminated
0x5424f8	0x5feea0	string	0x5422e0	(L"String is not null terminated" && 0)
0x542506	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x542530	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x542535	0x60146c	string	0x5422e0	strcat_s
0x54253a	0x5feea0	string	0x5422e0	(L"String is not null terminated" && 0)
0x5425e7	0x5fd014	string	0x5422e0	Buffer is too small
0x542610	0x5fd03c	string	0x5422e0	(L"Buffer is too small" && 0)
0x54261e	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x542648	0x5fede8	string	0x5422e0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x54264d	0x60146c	string	0x5422e0	strcat_s
0x542652	0x5fd03c	string	0x5422e0	(L"Buffer is too small" && 0)
0x542768	0x601480	string	0x542740	buf != NULL
0x542776	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x5427a0	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x5427a5	0x6014f4	string	0x542740	xtoa_s
0x5427aa	0x601480	string	0x542740	buf != NULL
0x5427e3	0x601504	string	0x542740	sizeInTChars > 0
0x5427f1	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x54281b	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x542820	0x6014f4	string	0x542740	xtoa_s
0x542825	0x601504	string	0x542740	sizeInTChars > 0
0x5428ca	0x601528	string	0x542740	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x5428d8	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x542902	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x542907	0x6014f4	string	0x542740	xtoa_s
0x54290c	0x601528	string	0x542740	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x54294b	0x601578	string	0x542740	2 <= radix && radix <= 36
0x542959	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x542983	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x542988	0x6014f4	string	0x542740	xtoa_s
0x54298d	0x601578	string	0x542740	2 <= radix && radix <= 36
0x542a79	0x6015ac	string	0x542740	length < sizeInTChars
0x542a8a	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x542ab7	0x601498	string	0x542740	f:\dd\vctools\crt_bld\self_x86\crt\src\xtoa.c
0x542abc	0x6014f4	string	0x542740	xtoa_s
0x542ac1	0x6015ac	string	0x542740	length < sizeInTChars
0x542b76	0x6015d8	string	0x542b20	s != NULL
0x542b84	0x6015f0	string	0x542b20	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x542bae	0x6015f0	string	0x542b20	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x542bb3	0x601654	string	0x542b20	_mbstowcs_l_helper
0x542bb8	0x6015d8	string	0x542b20	s != NULL
0x542c86	0x5f7078	import	0x542b20	KERNEL32.dll.MultiByteToWideChar
0x542cae	0x5f7050	import	0x542b20	KERNEL32.dll.GetLastError
0x542dab	0x5f7078	import	0x542b20	KERNEL32.dll.MultiByteToWideChar
0x542e52	0x5f7078	import	0x542b20	KERNEL32.dll.MultiByteToWideChar
0x542ef1	0x601680	string	0x542eb0	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x542f02	0x6015f0	string	0x542eb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x542f2f	0x6015f0	string	0x542eb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x542f34	0x601710	string	0x542eb0	_mbstowcs_s_l
0x542f39	0x601680	string	0x542eb0	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x54300b	0x60172c	string	0x542eb0	bufferSize <= INT_MAX
0x54301c	0x6015f0	string	0x542eb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x543049	0x6015f0	string	0x542eb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x54304e	0x601710	string	0x542eb0	_mbstowcs_s_l
0x543053	0x60172c	string	0x542eb0	bufferSize <= INT_MAX
0x5431bb	0x601758	string	0x542eb0	retsize <= sizeInWords
0x5431cc	0x6015f0	string	0x542eb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x5431f9	0x6015f0	string	0x542eb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x5431fe	0x601710	string	0x542eb0	_mbstowcs_s_l
0x543203	0x601758	string	0x542eb0	retsize <= sizeInWords
0x543356	0x601788	string	0x543300	pwcs != NULL
0x543364	0x6017a8	string	0x543300	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x54338e	0x6017a8	string	0x543300	f:\dd\vctools\crt_bld\self_x86\crt\src\wcstombs.c
0x543393	0x60180c	string	0x543300	_wcstombs_l_helper
0x543398	0x601788	string	0x543300	pwcs != NULL
0x5434ce	0x5f7138	import	0x543300	KERNEL32.dll.WideCharToMultiByte
0x54355b	0x5f7138	import	0x543300	KERNEL32.dll.WideCharToMultiByte
0x54358f	0x5f7050	import	0x543300	KERNEL32.dll.GetLastError
0x5435f6	0x5f7138	import	0x543300	KERNEL32.dll.WideCharToMultiByte
0x5437a8	0x5f7138	import	0x543300	KERNEL32.dll.WideCharToMultiByte
0x543851	0x601838	string	0x543810	(dst != NULL && sizeInBytes > 0) || (dst == NULL && sizeInBytes == 0)
