reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44c001	0x497150	import	0x44bfc0	KERNEL32.dll.IsBadReadPtr
0x44c22d	0x497380	import	0x44c140	USER32.dll.IsWindow
0x44c23f	0x497150	import	0x44c140	KERNEL32.dll.IsBadReadPtr
0x44c2dc	0x497378	import	0x44c2b0	USER32.dll.wvsprintfW
0x44c2f0	0x497264	import	0x44c2b0	KERNEL32.dll.GetLastError
0x44c2f6	0x497158	import	0x44c2b0	KERNEL32.dll.FormatMessageW
0x44c339	0x4970e4	import	0x44c2b0	KERNEL32.dll.lstrlenW
0x44c36a	0x497154	import	0x44c2b0	KERNEL32.dll.lstrcpyW
0x44c3a6	0x497114	import	0x44c2b0	KERNEL32.dll.LocalFree
0x44ca4e	0x497374	import	0x44ca10	USER32.dll.InvalidateRect
0x44cb0d	0x497160	import	0x44ca10	KERNEL32.dll.FindResourceW
0x44cb17	0x49706c	import	0x44ca10	KERNEL32.dll.LoadResource
0x44cb21	0x497070	import	0x44ca10	KERNEL32.dll.SizeofResource
0x44cb2b	0x497080	import	0x44ca10	KERNEL32.dll.GlobalAlloc
0x44cb34	0x497068	import	0x44ca10	KERNEL32.dll.LockResource
0x44cb46	0x4972b0	import	0x44ca10	KERNEL32.dll.FreeResource
0x44cb54	0x497450	import	0x44ca10	ole32.dll.CreateStreamOnHGlobal
0x44cd32	0x497160	import	0x44cc70	KERNEL32.dll.FindResourceW
0x44cd3d	0x49706c	import	0x44cc70	KERNEL32.dll.LoadResource
0x44cd48	0x497070	import	0x44cc70	KERNEL32.dll.SizeofResource
0x44cd53	0x497080	import	0x44cc70	KERNEL32.dll.GlobalAlloc
0x44cd5c	0x497068	import	0x44cc70	KERNEL32.dll.LockResource
0x44cd6e	0x4972b0	import	0x44cc70	KERNEL32.dll.FreeResource
0x44cd7c	0x497450	import	0x44cc70	ole32.dll.CreateStreamOnHGlobal
0x44ceda	0x49736c	import	0x44cc70	USER32.dll.BeginPaint
0x44cf4c	0x497370	import	0x44cc70	USER32.dll.EndPaint
0x44d024	0x4973ec	import	0x44cc70	USER32.dll.DestroyWindow
0x44d034	0x4973d8	import	0x44cc70	USER32.dll.SetTimer
0x44d05d	0x497394	import	0x44cc70	USER32.dll.DefWindowProcW
0x44d08d	0x4973e4	import	0x44cc70	USER32.dll.KillTimer
0x44da28	0x497168	import	0x44d9b0	KERNEL32.dll.EnterCriticalSection
0x44dac7	0x49716c	import	0x44d9b0	KERNEL32.dll.LeaveCriticalSection
0x44dc79	0x497164	import	0x44dc50	KERNEL32.dll.DeleteCriticalSection
0x45690b	0x49728c	import	0x456900	KERNEL32.dll.CloseHandle
0x45693a	0x497170	import	0x456930	KERNEL32.dll.GetFileSize
0x456947	0x497264	import	0x456930	KERNEL32.dll.GetLastError
0x4569a1	0x497174	import	0x456980	KERNEL32.dll.SetFilePointer
0x4569ae	0x497264	import	0x456980	KERNEL32.dll.GetLastError
0x456a1b	0x49728c	import	0x456a10	KERNEL32.dll.CloseHandle
0x456a42	0x4970e8	import	0x456a10	KERNEL32.dll.CreateFileW
0x456a88	0x497178	import	0x456a60	KERNEL32.dll.ReadFile
0x456aab	0x49728c	import	0x456aa0	KERNEL32.dll.CloseHandle
0x456adb	0x4970e8	import	0x456aa0	KERNEL32.dll.CreateFileW
0x456b0c	0x49717c	import	0x456b00	KERNEL32.dll.SetFileTime
0x456b62	0x497054	import	0x456b20	KERNEL32.dll.WriteFile
0x456bca	0x497180	import	0x456b90	KERNEL32.dll.SetEndOfFile
0x4570fb	0x497264	import	0x4570c0	KERNEL32.dll.GetLastError
0x45878f	0x49732c	import	0x458740	USER32.dll.CharUpperW
0x4587c0	0x49732c	import	0x458740	USER32.dll.CharUpperW
0x459017	0x4972d8	import	0x459010	OLEAUT32.dll.SysReAllocStringLen
0x459087	0x4972d4	import	0x459050	OLEAUT32.dll.VariantCopy
0x4592e2	0x497188	import	0x459290	KERNEL32.dll.WaitForMultipleObjects
0x45e157	0x4970b4	import	0x45e0f2	KERNEL32.dll.WideCharToMultiByte
0x45e199	0x4972c8	import	0x45e18f	KERNEL32.dll.InterlockedIncrement
0x45e1c5	0x4972c4	import	0x45e18f	KERNEL32.dll.InterlockedDecrement
0x45e8f0	0x4972c0	import	0x45e88b	KERNEL32.dll.InterlockedCompareExchange
0x45e933	0x4972bc	import	0x45e88b	KERNEL32.dll.InterlockedExchange
0x462292	0x497144	import	0x46228a	KERNEL32.dll.InitializeCriticalSection
0x4622a2	0x497164	import	0x46229a	KERNEL32.dll.DeleteCriticalSection
0x4622b2	0x497168	import	0x4622aa	KERNEL32.dll.EnterCriticalSection
0x4622c2	0x49716c	import	0x4622ba	KERNEL32.dll.LeaveCriticalSection
0x46fe25	0x4972b8	import	0x46fe04	KERNEL32.dll.GetLocaleInfoA
0x4700e3	0x497258	import	0x4700d0	KERNEL32.dll.GetFileAttributesW
0x4700f5	0x497264	import	0x4700d0	KERNEL32.dll.GetLastError
0x4701be	0x4970bc	import	0x4701b0	KERNEL32.dll.RemoveDirectoryW
0x4701cf	0x4970bc	import	0x4701b0	KERNEL32.dll.RemoveDirectoryW
0x4701ee	0x4970c8	import	0x4701e0	KERNEL32.dll.DeleteFileW
0x4701ff	0x4970c8	import	0x4701e0	KERNEL32.dll.DeleteFileW
0x470259	0x497254	import	0x470230	KERNEL32.dll.MoveFileW
0x470275	0x497264	import	0x470230	KERNEL32.dll.GetLastError
0x4702c1	0x49715c	import	0x470290	KERNEL32.dll.CreateDirectoryW
0x4702e5	0x497264	import	0x470290	KERNEL32.dll.GetLastError
0x4703c1	0x497264	import	0x470350	KERNEL32.dll.GetLastError
0x47127c	0x497408	import	0x47127c	gdiplus.dll.GdipDeleteGraphics
0x471282	0x497424	import	0x471282	gdiplus.dll.GdipLoadImageFromStream
0x471288	0x4973fc	import	0x471288	gdiplus.dll.GdipLoadImageFromStreamICM
0x47128e	0x497400	import	0x47128e	gdiplus.dll.GdipFree
0x471294	0x497404	import	0x471294	gdiplus.dll.GdipAlloc
0x47129a	0x497440	import	0x47129a	gdiplus.dll.GdipDisposeImage
0x4712a0	0x49743c	import	0x4712a0	gdiplus.dll.GdipGetImageWidth
0x4712a6	0x497438	import	0x4712a6	gdiplus.dll.GdipGetImageHeight
0x4712ac	0x497434	import	0x4712ac	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x4712b2	0x497430	import	0x4712b2	gdiplus.dll.GdipImageGetFrameDimensionsList
0x4712b8	0x49742c	import	0x4712b8	gdiplus.dll.GdipImageGetFrameCount
0x4712be	0x497428	import	0x4712be	gdiplus.dll.GdipImageSelectActiveFrame
0x4712c4	0x4973f8	import	0x4712c4	gdiplus.dll.GdipGetPropertyItemSize
0x4712ca	0x497420	import	0x4712ca	gdiplus.dll.GdipGetPropertyItem
0x4712d0	0x49741c	import	0x4712d0	gdiplus.dll.GdipCreateFromHDC
0x4712d6	0x497418	import	0x4712d6	gdiplus.dll.GdipDrawImageRectI
0x4712dc	0x497414	import	0x4712dc	gdiplus.dll.GdipCloneImage
0x4712e2	0x497410	import	0x4712e2	gdiplus.dll.GdiplusShutdown
0x4712e8	0x49740c	import	0x4712e8	gdiplus.dll.GdiplusStartup
0x4713b6	0x49724c	import	0x4713a2	KERNEL32.dll.HeapAlloc
0x4718c5	0x497244	import	0x4718b3	KERNEL32.dll.HeapFree
0x4718d6	0x497264	import	0x4718b3	KERNEL32.dll.GetLastError
0x471921	0x497240	import	0x4718eb	KERNEL32.dll.ExitThread
0x471996	0x497264	import	0x47196b	KERNEL32.dll.GetLastError
0x47199d	0x497240	import	0x47196b	KERNEL32.dll.ExitThread
0x4719a3	0x49710c	import	0x47196b	KERNEL32.dll.GetCurrentThreadId
0x471a6d	0x497268	import	0x4719ec	KERNEL32.dll.CreateThread
0x471a77	0x497264	import	0x4719ec	KERNEL32.dll.GetLastError
0x472444	0x4970a8	import	0x472439	KERNEL32.dll.GetSystemTimeAsFileTime
0x4728f6	0x49722c	import	0x47281a	KERNEL32.dll.IsDebuggerPresent
0x472900	0x497230	import	0x47281a	KERNEL32.dll.SetUnhandledExceptionFilter
0x47290d	0x497234	import	0x47281a	KERNEL32.dll.UnhandledExceptionFilter
0x472928	0x4970b0	import	0x47281a	KERNEL32.dll.GetCurrentProcess
0x47292f	0x497238	import	0x47281a	KERNEL32.dll.TerminateProcess
0x4729ba	0x497228	import	0x472978	KERNEL32.dll.RaiseException
0x473e32	0x497220	import	0x473de4	KERNEL32.dll.GetDateFormatA
0x473e3a	0x497224	import	0x473de4	KERNEL32.dll.GetTimeFormatA
0x474ee4	0x49724c	import	0x474e07	KERNEL32.dll.HeapAlloc
0x474f3b	0x49721c	import	0x474e07	KERNEL32.dll.HeapReAlloc
0x474f82	0x497264	import	0x474f4b	KERNEL32.dll.GetLastError
0x474fbc	0x49721c	import	0x474f4b	KERNEL32.dll.HeapReAlloc
0x475060	0x497214	import	0x475022	KERNEL32.dll.GetStartupInfoA
0x4750f5	0x497218	import	0x475022	KERNEL32.dll.GetCommandLineA
0x475205	0x49720c	import	0x4751d3	KERNEL32.dll.LCMapStringW
0x475217	0x497264	import	0x4751d3	KERNEL32.dll.GetLastError
0x475282	0x497094	import	0x4751d3	KERNEL32.dll.MultiByteToWideChar
0x475319	0x49720c	import	0x4751d3	KERNEL32.dll.LCMapStringW
0x4753c9	0x49720c	import	0x4751d3	KERNEL32.dll.LCMapStringW
0x4753ec	0x4970b4	import	0x4751d3	KERNEL32.dll.WideCharToMultiByte
0x47546a	0x497210	import	0x4751d3	KERNEL32.dll.LCMapStringA
0x47553b	0x497210	import	0x4751d3	KERNEL32.dll.LCMapStringA
0x4758cb	0x497208	import	0x4757e4	KERNEL32.dll.GetCPInfo
0x475a75	0x4972c4	import	0x4757e4	KERNEL32.dll.InterlockedDecrement
0x475b3d	0x4972c4	import	0x4757e4	KERNEL32.dll.InterlockedDecrement
0x475c5c	0x497270	import	0x475c3b	KERNEL32.dll.Sleep
0x475ca8	0x497270	import	0x475c80	KERNEL32.dll.Sleep
0x475cf6	0x497270	import	0x475ccc	KERNEL32.dll.Sleep
0x475d48	0x497270	import	0x475d1a	KERNEL32.dll.Sleep
0x475f87	0x497230	import	0x475e8b	KERNEL32.dll.SetUnhandledExceptionFilter
0x475f94	0x497234	import	0x475e8b	KERNEL32.dll.UnhandledExceptionFilter
0x4761e4	0x4972c8	import	0x4761dd	KERNEL32.dll.InterlockedIncrement
0x47627f	0x4972c4	import	0x47626c	KERNEL32.dll.InterlockedDecrement
0x47645d	0x4972c4	import	0x476432	KERNEL32.dll.InterlockedDecrement
0x4767b2	0x4972c4	import	0x4766cd	KERNEL32.dll.InterlockedDecrement
0x476803	0x4972c4	import	0x4766cd	KERNEL32.dll.InterlockedDecrement
0x476d35	0x4972c4	import	0x476a7b	KERNEL32.dll.InterlockedDecrement
0x477226	0x497204	import	0x4771fd	KERNEL32.dll.GetStringTypeW
0x47727d	0x49720c	import	0x47723b	KERNEL32.dll.LCMapStringW
0x47a940	0x497168	import	0x47a908	KERNEL32.dll.EnterCriticalSection
0x47a973	0x497168	import	0x47a949	KERNEL32.dll.EnterCriticalSection
0x47a9af	0x49716c	import	0x47a97b	KERNEL32.dll.LeaveCriticalSection
0x47a9de	0x49716c	import	0x47a9b7	KERNEL32.dll.LeaveCriticalSection
0x47acce	0x4971fc	import	0x47ac95	KERNEL32.dll.CompareStringW
0x47ace4	0x497264	import	0x47ac95	KERNEL32.dll.GetLastError
0x47ad96	0x497208	import	0x47ac95	KERNEL32.dll.GetCPInfo
0x47ae0b	0x497094	import	0x47ac95	KERNEL32.dll.MultiByteToWideChar
0x47af1d	0x4971fc	import	0x47ac95	KERNEL32.dll.CompareStringW
0x47afd7	0x497200	import	0x47ac95	KERNEL32.dll.CompareStringA
0x47b0b7	0x4971fc	import	0x47b067	KERNEL32.dll.CompareStringW
0x47b3b6	0x497164	import	0x47b368	KERNEL32.dll.DeleteCriticalSection
0x47b419	0x49716c	import	0x47b40a	KERNEL32.dll.LeaveCriticalSection
0x47b50e	0x497168	import	0x47b4e4	KERNEL32.dll.EnterCriticalSection
0x47b778	0x49705c	import	0x47b547	KERNEL32.dll.VirtualFree
0x47b7fd	0x497244	import	0x47b547	KERNEL32.dll.HeapFree
0x47b884	0x49721c	import	0x47b85d	KERNEL32.dll.HeapReAlloc
0x47b8ba	0x49724c	import	0x47b85d	KERNEL32.dll.HeapAlloc
0x47b8d4	0x4970d8	import	0x47b85d	KERNEL32.dll.VirtualAlloc
0x47b8eb	0x497244	import	0x47b85d	KERNEL32.dll.HeapFree
0x47b961	0x4970d8	import	0x47b90d	KERNEL32.dll.VirtualAlloc
0x47c1e1	0x4971f8	import	0x47c1cc	KERNEL32.dll.HeapCreate
0x47c208	0x497270	import	0x47c1fc	KERNEL32.dll.Sleep
0x47c211	0x497290	import	0x47c1fc	KERNEL32.dll.GetModuleHandleW
0x47c25f	0x497290	import	0x47c255	KERNEL32.dll.GetModuleHandleW
0x47c26f	0x497060	import	0x47c255	KERNEL32.dll.GetProcAddress
0x47c291	0x497284	import	0x47c280	KERNEL32.dll.ExitProcess
0x47c5d7	0x4971f4	import	0x47c534	KERNEL32.dll.GetModuleFileNameA
0x47c6aa	0x497058	import	0x47c534	KERNEL32.dll.GetStdHandle
0x47c6d4	0x497054	import	0x47c534	KERNEL32.dll.WriteFile
0x47c724	0x4971f0	import	0x47c718	KERNEL32.dll.TlsGetValue
0x47c757	0x497290	import	0x47c718	KERNEL32.dll.GetModuleHandleW
0x47c772	0x497060	import	0x47c718	KERNEL32.dll.GetProcAddress
0x47c79f	0x4971f0	import	0x47c793	KERNEL32.dll.TlsGetValue
0x47c7d2	0x497290	import	0x47c793	KERNEL32.dll.GetModuleHandleW
0x47c7ed	0x497060	import	0x47c793	KERNEL32.dll.GetProcAddress
0x47c805	0x4971ec	import	0x47c793	KERNEL32.dll.TlsAlloc
0x47c81c	0x4971f0	import	0x47c80e	KERNEL32.dll.TlsGetValue
0x47c837	0x4971f0	import	0x47c82e	KERNEL32.dll.TlsGetValue
0x47c858	0x4971e8	import	0x47c82e	KERNEL32.dll.TlsSetValue
0x47c8aa	0x4971e4	import	0x47c87f	KERNEL32.dll.TlsFree
0x47c8ce	0x497290	import	0x47c8bc	KERNEL32.dll.GetModuleHandleW
0x47c8fc	0x497060	import	0x47c8bc	KERNEL32.dll.GetProcAddress
0x47c941	0x4972c8	import	0x47c8bc	KERNEL32.dll.InterlockedIncrement
0x47c9a7	0x497264	import	0x47c9a3	KERNEL32.dll.GetLastError
0x47c9f9	0x49710c	import	0x47c9a3	KERNEL32.dll.GetCurrentThreadId
0x47ca11	0x497274	import	0x47c9a3	KERNEL32.dll.SetLastError
0x47cad4	0x4972c4	import	0x47ca36	KERNEL32.dll.InterlockedDecrement
0x47cb80	0x4971f0	import	0x47cb65	KERNEL32.dll.TlsGetValue
0x47cbcb	0x4971e8	import	0x47cb65	KERNEL32.dll.TlsSetValue
0x47cbdd	0x497290	import	0x47cbd3	KERNEL32.dll.GetModuleHandleW
0x47cbf8	0x497060	import	0x47cbd3	KERNEL32.dll.GetProcAddress
0x47cc34	0x4971e8	import	0x47cbd3	KERNEL32.dll.TlsSetValue
0x47cc7b	0x4971ec	import	0x47cbd3	KERNEL32.dll.TlsAlloc
0x47cd45	0x49710c	import	0x47cbd3	KERNEL32.dll.GetCurrentThreadId
0x47d15e	0x497264	import	0x47d0fe	KERNEL32.dll.GetLastError
0x47d64f	0x4971e0	import	0x47d503	KERNEL32.dll.GetTimeZoneInformation
0x47d6c7	0x4970b4	import	0x47d503	KERNEL32.dll.WideCharToMultiByte
0x47ef24	0x4971dc	import	0x47ef1f	KERNEL32.dll.GetModuleHandleA
0x47ef34	0x497060	import	0x47ef1f	KERNEL32.dll.GetProcAddress
0x47effc	0x497208	import	0x47efdb	KERNEL32.dll.GetCPInfo
0x47f23b	0x4971d4	import	0x47f212	KERNEL32.dll.GetOEMCP
0x47f25e	0x4971d8	import	0x47f212	KERNEL32.dll.GetACP
0x47f301	0x4971d0	import	0x47f28e	KERNEL32.dll.IsValidCodePage
0x47f314	0x497208	import	0x47f28e	KERNEL32.dll.GetCPInfo
0x47f4e9	0x4972c4	import	0x47f473	KERNEL32.dll.InterlockedDecrement
0x47f508	0x4972c8	import	0x47f473	KERNEL32.dll.InterlockedIncrement
0x47f5a0	0x4972c4	import	0x47f473	KERNEL32.dll.InterlockedDecrement
0x47f918	0x4971cc	import	0x47f896	KERNEL32.dll.HeapSize
0x47fb05	0x497230	import	0x47fac0	KERNEL32.dll.SetUnhandledExceptionFilter
0x47fe11	0x4971f4	import	0x47fde5	KERNEL32.dll.GetModuleFileNameA
0x47feaf	0x4971bc	import	0x47fea0	KERNEL32.dll.GetEnvironmentStringsW
0x47fed2	0x497264	import	0x47fea0	KERNEL32.dll.GetLastError
0x47ff1d	0x4970b4	import	0x47fea0	KERNEL32.dll.WideCharToMultiByte
0x47ff6c	0x4971c0	import	0x47fea0	KERNEL32.dll.FreeEnvironmentStringsW
0x47ff7f	0x4971c4	import	0x47fea0	KERNEL32.dll.GetEnvironmentStrings
0x47ffb1	0x4971c8	import	0x47fea0	KERNEL32.dll.FreeEnvironmentStringsA
0x47ffca	0x4971c8	import	0x47fea0	KERNEL32.dll.FreeEnvironmentStringsA
0x47ffec	0x497214	import	0x47ffd7	KERNEL32.dll.GetStartupInfoA
0x480116	0x4971b4	import	0x47ffd7	KERNEL32.dll.GetFileType
0x4801a0	0x497058	import	0x47ffd7	KERNEL32.dll.GetStdHandle
0x4801b2	0x4971b4	import	0x47ffd7	KERNEL32.dll.GetFileType
0x48020a	0x4971b8	import	0x47ffd7	KERNEL32.dll.SetHandleCount
0x4802ae	0x4970a8	import	0x480277	KERNEL32.dll.GetSystemTimeAsFileTime
0x4802ba	0x4971ac	import	0x480277	KERNEL32.dll.GetCurrentProcessId
0x4802c2	0x49710c	import	0x480277	KERNEL32.dll.GetCurrentThreadId
0x4802ca	0x4971b0	import	0x480277	KERNEL32.dll.GetTickCount
0x4802d6	0x497104	import	0x480277	KERNEL32.dll.QueryPerformanceCounter
0x480331	0x4972b8	import	0x48030d	KERNEL32.dll.GetLocaleInfoA
0x480396	0x497208	import	0x480356	KERNEL32.dll.GetCPInfo
0x4803a3	0x497094	import	0x480356	KERNEL32.dll.MultiByteToWideChar
0x480482	0x4970b4	import	0x480356	KERNEL32.dll.WideCharToMultiByte
0x480491	0x4970b4	import	0x480356	KERNEL32.dll.WideCharToMultiByte
0x4805f1	0x497204	import	0x4805c2	KERNEL32.dll.GetStringTypeW
0x480603	0x497264	import	0x4805c2	KERNEL32.dll.GetLastError
0x480647	0x497094	import	0x4805c2	KERNEL32.dll.MultiByteToWideChar
0x4806e0	0x497204	import	0x4805c2	KERNEL32.dll.GetStringTypeW
0x480755	0x4971a8	import	0x4805c2	KERNEL32.dll.GetStringTypeA
0x48087c	0x49724c	import	0x4807be	KERNEL32.dll.HeapAlloc
0x480c24	0x49722c	import	0x480b6b	KERNEL32.dll.IsDebuggerPresent
0x480c39	0x497230	import	0x480b6b	KERNEL32.dll.SetUnhandledExceptionFilter
0x480c44	0x497234	import	0x480b6b	KERNEL32.dll.UnhandledExceptionFilter
0x480c60	0x4970b0	import	0x480b6b	KERNEL32.dll.GetCurrentProcess
0x480c67	0x497238	import	0x480b6b	KERNEL32.dll.TerminateProcess
0x481289	0x4972c4	import	0x481221	KERNEL32.dll.InterlockedDecrement
0x48144f	0x4972c4	import	0x4812df	KERNEL32.dll.InterlockedDecrement
0x4817a9	0x4972c4	import	0x481537	KERNEL32.dll.InterlockedDecrement
0x4817ba	0x4972c4	import	0x481537	KERNEL32.dll.InterlockedDecrement
0x4819d1	0x4972b8	import	0x481986	KERNEL32.dll.GetLocaleInfoA
0x481ae3	0x4972b8	import	0x481a9f	KERNEL32.dll.GetLocaleInfoA
0x481b60	0x4972b8	import	0x481b35	KERNEL32.dll.GetLocaleInfoA
0x481bd5	0x4972b8	import	0x481bab	KERNEL32.dll.GetLocaleInfoA
0x481dc1	0x4972b8	import	0x481d7d	KERNEL32.dll.GetLocaleInfoA
0x481e83	0x4971a0	import	0x481e3c	KERNEL32.dll.EnumSystemLocalesA
0x481ece	0x4971a0	import	0x481ea3	KERNEL32.dll.EnumSystemLocalesA
0x481fab	0x4971a0	import	0x481edf	KERNEL32.dll.EnumSystemLocalesA
0x481fc4	0x4971a4	import	0x481edf	KERNEL32.dll.GetUserDefaultLCID
0x482015	0x4971d0	import	0x481edf	KERNEL32.dll.IsValidCodePage
0x482028	0x49719c	import	0x481edf	KERNEL32.dll.IsValidLocale
0x482057	0x4972b8	import	0x481edf	KERNEL32.dll.GetLocaleInfoA
0x482956	0x497194	import	0x48282f	KERNEL32.dll.GetConsoleMode
0x482976	0x497198	import	0x48282f	KERNEL32.dll.GetConsoleCP
0x482a66	0x4970b4	import	0x48282f	KERNEL32.dll.WideCharToMultiByte
0x482a8f	0x497054	import	0x48282f	KERNEL32.dll.WriteFile
0x482ae8	0x497054	import	0x48282f	KERNEL32.dll.WriteFile
0x482c76	0x497054	import	0x48282f	KERNEL32.dll.WriteFile
0x482d56	0x497054	import	0x48282f	KERNEL32.dll.WriteFile
0x482e1f	0x4970b4	import	0x48282f	KERNEL32.dll.WideCharToMultiByte
0x482e50	0x497054	import	0x48282f	KERNEL32.dll.WriteFile
0x482e66	0x497264	import	0x48282f	KERNEL32.dll.GetLastError
0x482ea7	0x497054	import	0x48282f	KERNEL32.dll.WriteFile
0x482ec6	0x497264	import	0x48282f	KERNEL32.dll.GetLastError
0x4830ca	0x497190	import	0x48303e	KERNEL32.dll.FlushFileBuffers
0x4830d4	0x497264	import	0x48303e	KERNEL32.dll.GetLastError
0x48329d	0x497178	import	0x483150	KERNEL32.dll.ReadFile
0x483515	0x497174	import	0x4834e6	KERNEL32.dll.SetFilePointer
0x483522	0x497264	import	0x4834e6	KERNEL32.dll.GetLastError
0x483911	0x49728c	import	0x4838bf	KERNEL32.dll.CloseHandle
0x48391b	0x497264	import	0x4838bf	KERNEL32.dll.GetLastError
0x483a8a	0x497164	import	0x483a28	KERNEL32.dll.DeleteCriticalSection
0x488bd8	0x49718c	import	0x488bc2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x488c08	0x497274	import	0x488bc2	KERNEL32.dll.SetLastError
0x488c59	0x497064	import	0x488c31	KERNEL32.dll.LoadLibraryA
0x488c69	0x497060	import	0x488c31	KERNEL32.dll.GetProcAddress
0x488f3e	0x497098	import	0x488f1f	KERNEL32.dll.GetLocaleInfoW
0x488f6a	0x497098	import	0x488f53	KERNEL32.dll.GetLocaleInfoW
0x488f8d	0x497264	import	0x488f53	KERNEL32.dll.GetLastError
0x48905b	0x4970b4	import	0x488f53	KERNEL32.dll.WideCharToMultiByte
0x48907a	0x4972b8	import	0x488f53	KERNEL32.dll.GetLocaleInfoA
0x489389	0x497174	import	0x489347	KERNEL32.dll.SetFilePointer
0x489396	0x497264	import	0x489347	KERNEL32.dll.GetLastError
0x48aa7c	0x497178	import	0x48a87f	KERNEL32.dll.ReadFile
0x48ab34	0x497178	import	0x48a87f	KERNEL32.dll.ReadFile
0x48ab3e	0x497264	import	0x48a87f	KERNEL32.dll.GetLastError
0x48ac78	0x497094	import	0x48a87f	KERNEL32.dll.MultiByteToWideChar
0x48ac85	0x497264	import	0x48a87f	KERNEL32.dll.GetLastError
0x48ad5d	0x497178	import	0x48a87f	KERNEL32.dll.ReadFile
0x48ad67	0x497264	import	0x48a87f	KERNEL32.dll.GetLastError
0x48ae05	0x497264	import	0x48a87f	KERNEL32.dll.GetLastError
0x48af86	0x4972a8	import	0x48af3e	KERNEL32.dll.WriteConsoleW
0x48af99	0x497264	import	0x48af3e	KERNEL32.dll.GetLastError
0x48afb9	0x4972a4	import	0x48af3e	KERNEL32.dll.GetConsoleOutputCP
0x48afc0	0x4970b4	import	0x48af3e	KERNEL32.dll.WideCharToMultiByte
0x48afdc	0x4972a0	import	0x48af3e	KERNEL32.dll.WriteConsoleA
0x48b05f	0x4972ac	import	0x48b003	KERNEL32.dll.SetStdHandle
0x48b183	0x497168	import	0x48b100	KERNEL32.dll.EnterCriticalSection
0x48b1bf	0x49716c	import	0x48b1a0	KERNEL32.dll.LeaveCriticalSection
0x48c6c4	0x4970b4	import	0x48c6a9	KERNEL32.dll.WideCharToMultiByte
0x48d524	0x4972b4	import	0x48d511	KERNEL32.dll.CreateFileA
0x48d536	0x49728c	import	0x48d511	KERNEL32.dll.CloseHandle
0x48dcb6	0x497248	import	0x48dcb6	KERNEL32.dll.RtlUnwind
