reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410494	0x416158	import	0x4103d6	KERNEL32.dll.HeapAlloc
0x41053e	0x4161a0	import	0x4104f4	KERNEL32.dll.DeleteCriticalSection
0x41059f	0x4161a4	import	0x410592	KERNEL32.dll.LeaveCriticalSection
0x410692	0x4161a8	import	0x41066a	KERNEL32.dll.EnterCriticalSection
0x4106a8	0x416158	import	0x41069b	KERNEL32.dll.HeapAlloc
0x41093d	0x4161ac	import	0x41070e	KERNEL32.dll.VirtualFree
0x4109c2	0x41615c	import	0x41070e	KERNEL32.dll.HeapFree
0x410a49	0x416160	import	0x410a22	KERNEL32.dll.HeapReAlloc
0x410a7f	0x416158	import	0x410a22	KERNEL32.dll.HeapAlloc
0x410a99	0x4161b0	import	0x410a22	KERNEL32.dll.VirtualAlloc
0x410ab0	0x41615c	import	0x410a22	KERNEL32.dll.HeapFree
0x410b24	0x4161b0	import	0x410ad2	KERNEL32.dll.VirtualAlloc
0x411206	0x4161b8	import	0x4111f5	KERNEL32.dll.HeapCreate
0x41123c	0x4161b4	import	0x4111f5	KERNEL32.dll.HeapDestroy
0x4112e8	0x416090	import	0x41124f	KERNEL32.dll.GetModuleFileNameA
0x4113b8	0x4161bc	import	0x41124f	KERNEL32.dll.GetStdHandle
0x4113e3	0x416094	import	0x41124f	KERNEL32.dll.WriteFile
0x41143a	0x4161c4	import	0x411428	KERNEL32.dll.LCMapStringW
0x41146e	0x416128	import	0x411428	KERNEL32.dll.GetLastError
0x411504	0x4160c0	import	0x411428	KERNEL32.dll.WideCharToMultiByte
0x411596	0x4161c0	import	0x411428	KERNEL32.dll.LCMapStringA
0x41165b	0x4160e8	import	0x411428	KERNEL32.dll.MultiByteToWideChar
0x4117d7	0x416150	import	0x4116fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4117e1	0x41614c	import	0x4116fc	KERNEL32.dll.UnhandledExceptionFilter
0x41180e	0x41614c	import	0x4117fa	KERNEL32.dll.UnhandledExceptionFilter
0x41185e	0x41614c	import	0x4117fa	KERNEL32.dll.UnhandledExceptionFilter
0x411c63	0x416090	import	0x411c39	KERNEL32.dll.GetModuleFileNameA
0x411cfd	0x4161d4	import	0x411cf2	KERNEL32.dll.GetEnvironmentStringsW
0x411d22	0x416128	import	0x411cf2	KERNEL32.dll.GetLastError
0x411d6c	0x4160c0	import	0x411cf2	KERNEL32.dll.WideCharToMultiByte
0x411dbe	0x4161d0	import	0x411cf2	KERNEL32.dll.FreeEnvironmentStringsW
0x411dd0	0x4161cc	import	0x411cf2	KERNEL32.dll.GetEnvironmentStrings
0x411e01	0x4161c8	import	0x411cf2	KERNEL32.dll.FreeEnvironmentStringsA
0x411e18	0x4161c8	import	0x411cf2	KERNEL32.dll.FreeEnvironmentStringsA
0x411e3c	0x416168	import	0x411e27	KERNEL32.dll.GetStartupInfoA
0x411f52	0x4161dc	import	0x411e27	KERNEL32.dll.GetFileType
0x411fdc	0x4161bc	import	0x411e27	KERNEL32.dll.GetStdHandle
0x411fee	0x4161dc	import	0x411e27	KERNEL32.dll.GetFileType
0x412046	0x4161d8	import	0x411e27	KERNEL32.dll.SetHandleCount
0x4120e4	0x4161e8	import	0x4120af	KERNEL32.dll.GetSystemTimeAsFileTime
0x4120f0	0x4161e4	import	0x4120af	KERNEL32.dll.GetCurrentProcessId
0x4120f8	0x416194	import	0x4120af	KERNEL32.dll.GetCurrentThreadId
0x412100	0x4160bc	import	0x4120af	KERNEL32.dll.GetTickCount
0x41210c	0x4161e0	import	0x4120af	KERNEL32.dll.QueryPerformanceCounter
0x412173	0x4161c4	import	0x412143	KERNEL32.dll.LCMapStringW
0x412185	0x416128	import	0x412143	KERNEL32.dll.GetLastError
0x4121f0	0x4160e8	import	0x412143	KERNEL32.dll.MultiByteToWideChar
0x412287	0x4161c4	import	0x412143	KERNEL32.dll.LCMapStringW
0x412336	0x4161c4	import	0x412143	KERNEL32.dll.LCMapStringW
0x412359	0x4160c0	import	0x412143	KERNEL32.dll.WideCharToMultiByte
0x4123d7	0x4161c0	import	0x412143	KERNEL32.dll.LCMapStringA
0x4124a8	0x4161c0	import	0x412143	KERNEL32.dll.LCMapStringA
0x412555	0x4161f0	import	0x412528	KERNEL32.dll.GetStringTypeW
0x412567	0x416128	import	0x412528	KERNEL32.dll.GetLastError
0x4125ab	0x4160e8	import	0x412528	KERNEL32.dll.MultiByteToWideChar
0x412644	0x4161f0	import	0x412528	KERNEL32.dll.GetStringTypeW
0x4126b9	0x4161ec	import	0x412528	KERNEL32.dll.GetStringTypeA
0x412a35	0x4161f0	import	0x412a10	KERNEL32.dll.GetStringTypeW
0x412a5d	0x416128	import	0x412a10	KERNEL32.dll.GetLastError
0x412ad0	0x4160c0	import	0x412a10	KERNEL32.dll.WideCharToMultiByte
0x412be4	0x4161ec	import	0x412a10	KERNEL32.dll.GetStringTypeA
0x412cb2	0x416040	import	0x412c72	KERNEL32.dll.SetFilePointer
0x412cbf	0x416128	import	0x412c72	KERNEL32.dll.GetLastError
0x412f2b	0x4161fc	import	0x412e0e	KERNEL32.dll.GetConsoleMode
0x412f47	0x4161f8	import	0x412e0e	KERNEL32.dll.GetConsoleCP
0x412ffd	0x4160c0	import	0x412e0e	KERNEL32.dll.WideCharToMultiByte
0x413020	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x413061	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x41317b	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x41321e	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x4132ce	0x4160c0	import	0x412e0e	KERNEL32.dll.WideCharToMultiByte
0x4132f5	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x413308	0x416128	import	0x412e0e	KERNEL32.dll.GetLastError
0x41333d	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x413353	0x416128	import	0x412e0e	KERNEL32.dll.GetLastError
0x413651	0x4161a8	import	0x413629	KERNEL32.dll.EnterCriticalSection
0x413674	0x4161a8	import	0x413658	KERNEL32.dll.EnterCriticalSection
0x4136a3	0x4161a4	import	0x41367b	KERNEL32.dll.LeaveCriticalSection
0x4136c6	0x4161a4	import	0x4136aa	KERNEL32.dll.LeaveCriticalSection
0x414020	0x416200	import	0x414012	KERNEL32.dll.InitializeCriticalSection
0x414075	0x4160b0	import	0x41402c	KERNEL32.dll.GetModuleHandleA
0x414085	0x41612c	import	0x41402c	KERNEL32.dll.GetProcAddress
0x4140d7	0x416190	import	0x41402c	KERNEL32.dll.SetLastError
0x414274	0x416138	import	0x414247	KERNEL32.dll.LoadLibraryA
0x414287	0x41612c	import	0x414247	KERNEL32.dll.GetProcAddress
0x41444d	0x4161f4	import	0x41442b	KERNEL32.dll.GetLocaleInfoA
0x4144b0	0x41616c	import	0x414472	KERNEL32.dll.GetCPInfo
0x4144bf	0x4160e8	import	0x414472	KERNEL32.dll.MultiByteToWideChar
0x41459c	0x4160c0	import	0x414472	KERNEL32.dll.WideCharToMultiByte
0x4145ae	0x4160c0	import	0x414472	KERNEL32.dll.WideCharToMultiByte
0x4146f1	0x416204	import	0x414699	KERNEL32.dll.SetStdHandle
0x41480e	0x4161a8	import	0x41478b	KERNEL32.dll.EnterCriticalSection
0x414846	0x4161a4	import	0x41482b	KERNEL32.dll.LeaveCriticalSection
0x414892	0x416210	import	0x41484d	KERNEL32.dll.WriteConsoleW
0x4148a5	0x416128	import	0x41484d	KERNEL32.dll.GetLastError
0x4148c5	0x41620c	import	0x41484d	KERNEL32.dll.GetConsoleOutputCP
0x4148cc	0x4160c0	import	0x41484d	KERNEL32.dll.WideCharToMultiByte
0x4148e8	0x416208	import	0x41484d	KERNEL32.dll.WriteConsoleA
0x414a9b	0x4161a0	import	0x414a39	KERNEL32.dll.DeleteCriticalSection
0x414c7b	0x416058	import	0x414c68	KERNEL32.dll.CreateFileA
0x414c90	0x416044	import	0x414c68	KERNEL32.dll.CloseHandle
0x414e2f	0x416214	import	0x414da3	KERNEL32.dll.FlushFileBuffers
0x414e39	0x416128	import	0x414da3	KERNEL32.dll.GetLastError
0x414ecf	0x416044	import	0x414e84	KERNEL32.dll.CloseHandle
0x414ed9	0x416128	import	0x414e84	KERNEL32.dll.GetLastError
0x4150d4	0x416140	import	0x4150d4	KERNEL32.dll.RtlUnwind
