reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x487f6f	0x6351c4	import	0x487dd0	KERNEL32.dll.TlsSetValue
0x48802d	0x6354ac	import	0x487fa0	KERNEL32.dll.ExpandEnvironmentStringsW
0x48809a	0x635084	import	0x488080	ADVAPI32.dll.SetFileSecurityW
0x4880d5	0x6351c0	import	0x4880b0	KERNEL32.dll.TlsGetValue
0x4880e3	0x6351c4	import	0x4880b0	KERNEL32.dll.TlsSetValue
0x4883c5	0x6356b0	import	0x4881d0	ole32.dll.CoInitialize
0x4883d2	0x6356a8	import	0x4881d0	ole32.dll.CoCreateGuid
0x488401	0x6356ac	import	0x4881d0	ole32.dll.StringFromGUID2
0x488407	0x6356b4	import	0x4881d0	ole32.dll.CoUninitialize
0x48855a	0x6351e4	import	0x4884d0	KERNEL32.dll.SetEvent
0x488561	0x6354bc	import	0x4884d0	KERNEL32.dll.CloseHandle
0x48862b	0x6354bc	import	0x488570	KERNEL32.dll.CloseHandle
0x4886f3	0x6354bc	import	0x488660	KERNEL32.dll.CloseHandle
0x48879c	0x6353e4	import	0x488780	KERNEL32.dll.CreateFileW
0x4887c8	0x6351b4	import	0x488780	KERNEL32.dll.DeviceIoControl
0x4887cf	0x6354bc	import	0x488780	KERNEL32.dll.CloseHandle
0x488861	0x6354bc	import	0x4887e0	KERNEL32.dll.CloseHandle
0x488a50	0x6353e4	import	0x488970	KERNEL32.dll.CreateFileW
0x488a88	0x6351b4	import	0x488970	KERNEL32.dll.DeviceIoControl
0x488a91	0x6354bc	import	0x488970	KERNEL32.dll.CloseHandle
0x488b29	0x6353e4	import	0x488ac0	KERNEL32.dll.CreateFileW
0x488b68	0x6351b4	import	0x488ac0	KERNEL32.dll.DeviceIoControl
0x488b71	0x6354bc	import	0x488ac0	KERNEL32.dll.CloseHandle
0x488bcb	0x6353e4	import	0x488ba0	KERNEL32.dll.CreateFileW
0x488c08	0x6351b4	import	0x488ba0	KERNEL32.dll.DeviceIoControl
0x488c11	0x6354bc	import	0x488ba0	KERNEL32.dll.CloseHandle
0x488c60	0x6353e4	import	0x488c30	KERNEL32.dll.CreateFileW
0x488c8a	0x6351b4	import	0x488c30	KERNEL32.dll.DeviceIoControl
0x488c95	0x6354bc	import	0x488c30	KERNEL32.dll.CloseHandle
0x488d57	0x6353e4	import	0x488cb0	KERNEL32.dll.CreateFileW
0x488e0a	0x6351b4	import	0x488cb0	KERNEL32.dll.DeviceIoControl
0x488e13	0x6354bc	import	0x488cb0	KERNEL32.dll.CloseHandle
0x488efe	0x6353e4	import	0x488e60	KERNEL32.dll.CreateFileW
0x488fb6	0x6351b4	import	0x488e60	KERNEL32.dll.DeviceIoControl
0x488fbd	0x6354bc	import	0x488e60	KERNEL32.dll.CloseHandle
0x4890d0	0x6353e4	import	0x488ff0	KERNEL32.dll.CreateFileW
0x489108	0x6351b4	import	0x488ff0	KERNEL32.dll.DeviceIoControl
0x489111	0x6354bc	import	0x488ff0	KERNEL32.dll.CloseHandle
0x48920d	0x6351e8	import	0x4891d0	KERNEL32.dll.GetCurrentProcessId
0x4892ba	0x6351b8	import	0x4891d0	KERNEL32.dll.Sleep
0x489309	0x6354bc	import	0x4891d0	KERNEL32.dll.CloseHandle
0x48937e	0x6351e8	import	0x489340	KERNEL32.dll.GetCurrentProcessId
0x48942b	0x6351b8	import	0x489340	KERNEL32.dll.Sleep
0x489473	0x6354bc	import	0x489340	KERNEL32.dll.CloseHandle
0x4894e6	0x6351e8	import	0x4894b0	KERNEL32.dll.GetCurrentProcessId
0x48960f	0x6354bc	import	0x4894b0	KERNEL32.dll.CloseHandle
0x4896d3	0x6354bc	import	0x489660	KERNEL32.dll.CloseHandle
0x48971a	0x6351e8	import	0x489660	KERNEL32.dll.GetCurrentProcessId
0x4897c8	0x6354bc	import	0x489660	KERNEL32.dll.CloseHandle
0x48980b	0x6353e4	import	0x489660	KERNEL32.dll.CreateFileW
0x48981c	0x6351e8	import	0x489660	KERNEL32.dll.GetCurrentProcessId
0x48989a	0x6351b4	import	0x489660	KERNEL32.dll.DeviceIoControl
0x4898b2	0x6354bc	import	0x489660	KERNEL32.dll.CloseHandle
0x489935	0x6351e8	import	0x4898e0	KERNEL32.dll.GetCurrentProcessId
0x4899e8	0x6354bc	import	0x4898e0	KERNEL32.dll.CloseHandle
0x489a51	0x6351e8	import	0x489a20	KERNEL32.dll.GetCurrentProcessId
0x489abd	0x6351b8	import	0x489a20	KERNEL32.dll.Sleep
0x489b0d	0x6354bc	import	0x489a20	KERNEL32.dll.CloseHandle
0x489b8a	0x6351e8	import	0x489b40	KERNEL32.dll.GetCurrentProcessId
0x489c74	0x6351b8	import	0x489b40	KERNEL32.dll.Sleep
0x489ccd	0x6354bc	import	0x489b40	KERNEL32.dll.CloseHandle
0x489d3f	0x6354bc	import	0x489d00	KERNEL32.dll.CloseHandle
0x489d9f	0x6354bc	import	0x489d60	KERNEL32.dll.CloseHandle
0x489e08	0x6353e4	import	0x489dc0	KERNEL32.dll.CreateFileW
0x489e39	0x6351b4	import	0x489dc0	KERNEL32.dll.DeviceIoControl
0x489e42	0x6354bc	import	0x489dc0	KERNEL32.dll.CloseHandle
0x489e8e	0x6353e4	import	0x489e50	KERNEL32.dll.CreateFileW
0x489ebe	0x6351b4	import	0x489e50	KERNEL32.dll.DeviceIoControl
0x489ec5	0x6354bc	import	0x489e50	KERNEL32.dll.CloseHandle
0x489f22	0x6353e4	import	0x489ee0	KERNEL32.dll.CreateFileW
0x489f53	0x6351b4	import	0x489ee0	KERNEL32.dll.DeviceIoControl
0x489f5c	0x6354bc	import	0x489ee0	KERNEL32.dll.CloseHandle
0x48a970	0x635210	import	0x48a940	KERNEL32.dll.WaitForMultipleObjects
0x48a97e	0x6354bc	import	0x48a940	KERNEL32.dll.CloseHandle
0x48a993	0x6354bc	import	0x48a940	KERNEL32.dll.CloseHandle
0x48a9a8	0x6354bc	import	0x48a940	KERNEL32.dll.CloseHandle
0x48a9bd	0x6354bc	import	0x48a940	KERNEL32.dll.CloseHandle
0x48a9d2	0x6354bc	import	0x48a940	KERNEL32.dll.CloseHandle
0x48aa83	0x635204	import	0x48aa10	KERNEL32.dll.WaitForSingleObject
0x48aaaa	0x6353e4	import	0x48aa10	KERNEL32.dll.CreateFileW
0x48aab8	0x6353d8	import	0x48aa10	KERNEL32.dll.GetLastError
0x48aac9	0x6351f4	import	0x48aa10	KERNEL32.dll.WaitNamedPipeW
0x48aae8	0x6351f0	import	0x48aa10	KERNEL32.dll.SetNamedPipeHandleState
0x48aaf8	0x6354bc	import	0x48aa10	KERNEL32.dll.CloseHandle
0x48ab06	0x635200	import	0x48aa10	KERNEL32.dll.ReleaseMutex
0x48ab14	0x635200	import	0x48aa10	KERNEL32.dll.ReleaseMutex
0x48ab77	0x6353e4	import	0x48ab30	KERNEL32.dll.CreateFileW
0x48ab85	0x6353d8	import	0x48ab30	KERNEL32.dll.GetLastError
0x48ab96	0x6351f4	import	0x48ab30	KERNEL32.dll.WaitNamedPipeW
0x48abc5	0x6351f0	import	0x48ab30	KERNEL32.dll.SetNamedPipeHandleState
0x48abff	0x6351e4	import	0x48abe0	KERNEL32.dll.SetEvent
0x48ac0d	0x6351e4	import	0x48abe0	KERNEL32.dll.SetEvent
0x48ac27	0x6354bc	import	0x48abe0	KERNEL32.dll.CloseHandle
0x48ac41	0x635200	import	0x48abe0	KERNEL32.dll.ReleaseMutex
0x48ac4f	0x635200	import	0x48abe0	KERNEL32.dll.ReleaseMutex
0x48ac85	0x635204	import	0x48ac60	KERNEL32.dll.WaitForSingleObject
0x48ac8e	0x6354bc	import	0x48ac60	KERNEL32.dll.CloseHandle
0x48acdb	0x635210	import	0x48acb0	KERNEL32.dll.WaitForMultipleObjects
0x48ad3f	0x635208	import	0x48ad00	KERNEL32.dll.CreateMutexW
0x48ad4b	0x635208	import	0x48ad00	KERNEL32.dll.CreateMutexW
0x48ad62	0x63520c	import	0x48ad00	KERNEL32.dll.CreateEventW
0x48ad70	0x63520c	import	0x48ad00	KERNEL32.dll.CreateEventW
0x48aded	0x635204	import	0x48ad00	KERNEL32.dll.WaitForSingleObject
0x48ae14	0x6353e4	import	0x48ad00	KERNEL32.dll.CreateFileW
0x48ae22	0x6353d8	import	0x48ad00	KERNEL32.dll.GetLastError
0x48ae33	0x6351f4	import	0x48ad00	KERNEL32.dll.WaitNamedPipeW
0x48ae52	0x6351f0	import	0x48ad00	KERNEL32.dll.SetNamedPipeHandleState
0x48ae62	0x6354bc	import	0x48ad00	KERNEL32.dll.CloseHandle
0x48ae70	0x635200	import	0x48ad00	KERNEL32.dll.ReleaseMutex
0x48ae7e	0x635200	import	0x48ad00	KERNEL32.dll.ReleaseMutex
0x48af13	0x6353e4	import	0x48aeb0	KERNEL32.dll.CreateFileW
0x48af21	0x6353d8	import	0x48aeb0	KERNEL32.dll.GetLastError
0x48af30	0x6351f4	import	0x48aeb0	KERNEL32.dll.WaitNamedPipeW
0x48af83	0x6351f0	import	0x48aeb0	KERNEL32.dll.SetNamedPipeHandleState
0x48b063	0x6353e4	import	0x48b020	KERNEL32.dll.CreateFileW
0x48b071	0x6353d8	import	0x48b020	KERNEL32.dll.GetLastError
0x48b081	0x6351f4	import	0x48b020	KERNEL32.dll.WaitNamedPipeW
0x48b0b8	0x6351f0	import	0x48b020	KERNEL32.dll.SetNamedPipeHandleState
0x48b11a	0x6351ec	import	0x48b020	KERNEL32.dll.WriteFile
0x48b133	0x6353d8	import	0x48b020	KERNEL32.dll.GetLastError
0x48b154	0x6353d8	import	0x48b020	KERNEL32.dll.GetLastError
0x48b20b	0x635204	import	0x48b1a0	KERNEL32.dll.WaitForSingleObject
0x48b2b0	0x635204	import	0x48b1a0	KERNEL32.dll.WaitForSingleObject
0x48b2f6	0x6351ec	import	0x48b1a0	KERNEL32.dll.WriteFile
0x48b30a	0x6353d8	import	0x48b1a0	KERNEL32.dll.GetLastError
0x48b32b	0x6353d8	import	0x48b1a0	KERNEL32.dll.GetLastError
0x48b34f	0x635204	import	0x48b1a0	KERNEL32.dll.WaitForSingleObject
0x48b37c	0x6351fc	import	0x48b1a0	KERNEL32.dll.ResetEvent
0x48b38f	0x6351f8	import	0x48b1a0	KERNEL32.dll.GetOverlappedResult
0x48b399	0x6353d8	import	0x48b1a0	KERNEL32.dll.GetLastError
0x48b3b5	0x6353d8	import	0x48b1a0	KERNEL32.dll.GetLastError
0x48b3d0	0x635200	import	0x48b1a0	KERNEL32.dll.ReleaseMutex
0x48b3ef	0x635200	import	0x48b1a0	KERNEL32.dll.ReleaseMutex
0x48b492	0x6351ec	import	0x48b420	KERNEL32.dll.WriteFile
0x48b4ab	0x6353d8	import	0x48b420	KERNEL32.dll.GetLastError
0x48b4cc	0x6353d8	import	0x48b420	KERNEL32.dll.GetLastError
0x48b56e	0x635204	import	0x48b520	KERNEL32.dll.WaitForSingleObject
0x48b5a0	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b5bc	0x6354c0	import	0x48b520	KERNEL32.dll.ReadFile
0x48b5d6	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b5e5	0x6353d8	import	0x48b520	KERNEL32.dll.GetLastError
0x48b606	0x6353d8	import	0x48b520	KERNEL32.dll.GetLastError
0x48b60f	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b626	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b63d	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b652	0x635204	import	0x48b520	KERNEL32.dll.WaitForSingleObject
0x48b671	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b68c	0x6351fc	import	0x48b520	KERNEL32.dll.ResetEvent
0x48b69f	0x6351f8	import	0x48b520	KERNEL32.dll.GetOverlappedResult
0x48b6a9	0x6353d8	import	0x48b520	KERNEL32.dll.GetLastError
0x48b6cb	0x6353d8	import	0x48b520	KERNEL32.dll.GetLastError
0x48b6d4	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b6e9	0x635200	import	0x48b520	KERNEL32.dll.ReleaseMutex
0x48b762	0x6354c0	import	0x48b710	KERNEL32.dll.ReadFile
0x48b780	0x6353d8	import	0x48b710	KERNEL32.dll.GetLastError
0x48b7a1	0x6353d8	import	0x48b710	KERNEL32.dll.GetLastError
0x48b866	0x635204	import	0x48b7e0	KERNEL32.dll.WaitForSingleObject
0x48b8b0	0x6354c0	import	0x48b7e0	KERNEL32.dll.ReadFile
0x48b8cf	0x6353d8	import	0x48b7e0	KERNEL32.dll.GetLastError
0x48b8f0	0x6353d8	import	0x48b7e0	KERNEL32.dll.GetLastError
0x48b910	0x635204	import	0x48b7e0	KERNEL32.dll.WaitForSingleObject
0x48b93d	0x6351fc	import	0x48b7e0	KERNEL32.dll.ResetEvent
0x48b953	0x6351f8	import	0x48b7e0	KERNEL32.dll.GetOverlappedResult
0x48b95d	0x6353d8	import	0x48b7e0	KERNEL32.dll.GetLastError
0x48b977	0x6353d8	import	0x48b7e0	KERNEL32.dll.GetLastError
0x48b988	0x635200	import	0x48b7e0	KERNEL32.dll.ReleaseMutex
0x48bb73	0x635200	import	0x48bb60	KERNEL32.dll.ReleaseMutex
0x48bb81	0x635200	import	0x48bb60	KERNEL32.dll.ReleaseMutex
0x48bbde	0x635204	import	0x48bb90	KERNEL32.dll.WaitForSingleObject
0x48bc10	0x635200	import	0x48bb90	KERNEL32.dll.ReleaseMutex
0x48bc2c	0x6351ec	import	0x48bb90	KERNEL32.dll.WriteFile
0x48bc40	0x6353d8	import	0x48bb90	KERNEL32.dll.GetLastError
0x48bc61	0x6353d8	import	0x48bb90	KERNEL32.dll.GetLastError
0x48bc6a	0x635200	import	0x48bb90	KERNEL32.dll.ReleaseMutex
0x48bc81	0x635200	import	0x48bb90	KERNEL32.dll.ReleaseMutex
0x48bc98	0x635200	import	0x48bb90	KERNEL32.dll.ReleaseMutex
0x48bcad	0x635204	import	0x48bb90	KERNEL32.dll.WaitForSingleObject
0x48bccc	0x635200	import	0x48bb90	KERNEL32.dll.ReleaseMutex
0x48bce7	0x6351fc	import	0x48bb90	KERNEL32.dll.ResetEvent
0x48bcfa	0x6351f8	import	0x48bb90	KERNEL32.dll.GetOverlappedResult
0x48bd04	0x6353d8	import	0x48bb90	KERNEL32.dll.GetLastError
0x48bd20	0x6353d8	import	0x48bb90	KERNEL32.dll.GetLastError
0x48bd29	0x635200	import	0x48bb90	KERNEL32.dll.ReleaseMutex
0x48bd48	0x635200	import	0x48bb90	KERNEL32.dll.ReleaseMutex
0x48bdc4	0x6351ec	import	0x48bd70	KERNEL32.dll.WriteFile
0x48bde3	0x6353d8	import	0x48bd70	KERNEL32.dll.GetLastError
0x48be04	0x6353d8	import	0x48bd70	KERNEL32.dll.GetLastError
0x48c58f	0x635530	import	0x48c210	SHELL32.dll.SHGetFolderPathW
0x48c733	0x635214	import	0x48c210	KERNEL32.dll.CopyFileW
0x48c856	0x635218	import	0x48c7e0	KERNEL32.dll.VerSetConditionMask
0x48c85e	0x635218	import	0x48c7e0	KERNEL32.dll.VerSetConditionMask
0x48c866	0x635218	import	0x48c7e0	KERNEL32.dll.VerSetConditionMask
0x48c893	0x635220	import	0x48c7e0	KERNEL32.dll.VerifyVersionInfoW
0x48cd2a	0x635554	import	0x48ca80	USER32.dll.GetSystemMetrics
0x48d35e	0x635074	import	0x48d320	ADVAPI32.dll.AllocateAndInitializeSid
0x48d373	0x635070	import	0x48d320	ADVAPI32.dll.CheckTokenMembership
0x48d383	0x635068	import	0x48d320	ADVAPI32.dll.FreeSid
0x48d3de	0x635074	import	0x48d3a0	ADVAPI32.dll.AllocateAndInitializeSid
0x48d3f3	0x635070	import	0x48d3a0	ADVAPI32.dll.CheckTokenMembership
0x48d403	0x635068	import	0x48d3a0	ADVAPI32.dll.FreeSid
0x48d49f	0x635218	import	0x48d420	KERNEL32.dll.VerSetConditionMask
0x48d4a7	0x635218	import	0x48d420	KERNEL32.dll.VerSetConditionMask
0x48d4af	0x635218	import	0x48d420	KERNEL32.dll.VerSetConditionMask
0x48d4da	0x635220	import	0x48d420	KERNEL32.dll.VerifyVersionInfoW
0x48d512	0x6353f0	import	0x48d420	KERNEL32.dll.GetCurrentProcess
0x48d519	0x6350b8	import	0x48d420	ADVAPI32.dll.OpenProcessToken
0x48d546	0x635064	import	0x48d420	ADVAPI32.dll.GetTokenInformation
0x48d560	0x6354bc	import	0x48d420	KERNEL32.dll.CloseHandle
0x48d5ac	0x635224	import	0x48d580	KERNEL32.dll.OpenProcess
0x48d5c2	0x6353f0	import	0x48d580	KERNEL32.dll.GetCurrentProcess
0x48d5c9	0x6350b8	import	0x48d580	ADVAPI32.dll.OpenProcessToken
0x48d5e2	0x635064	import	0x48d580	ADVAPI32.dll.GetTokenInformation
0x48d613	0x635064	import	0x48d580	ADVAPI32.dll.GetTokenInformation
0x48d61f	0x635060	import	0x48d580	ADVAPI32.dll.IsValidSid
0x48d630	0x6350b8	import	0x48d580	ADVAPI32.dll.OpenProcessToken
0x48d645	0x635064	import	0x48d580	ADVAPI32.dll.GetTokenInformation
0x48d66e	0x635064	import	0x48d580	ADVAPI32.dll.GetTokenInformation
0x48d67a	0x635060	import	0x48d580	ADVAPI32.dll.IsValidSid
0x48d688	0x6350a8	import	0x48d580	ADVAPI32.dll.EqualSid
0x48d6b2	0x6354bc	import	0x48d580	KERNEL32.dll.CloseHandle
0x48d6c0	0x6354bc	import	0x48d580	KERNEL32.dll.CloseHandle
0x48d6cb	0x6354bc	import	0x48d580	KERNEL32.dll.CloseHandle
0x48d76b	0x63505c	import	0x48d740	ADVAPI32.dll.GetUserNameW
0x48d831	0x63505c	import	0x48d800	ADVAPI32.dll.GetUserNameW
0x48d911	0x635224	import	0x48d8f0	KERNEL32.dll.OpenProcess
0x48d924	0x6350b8	import	0x48d8f0	ADVAPI32.dll.OpenProcessToken
0x48d937	0x63506c	import	0x48d8f0	ADVAPI32.dll.DuplicateToken
0x48d968	0x6354bc	import	0x48d8f0	KERNEL32.dll.CloseHandle
0x48d976	0x6354bc	import	0x48d8f0	KERNEL32.dll.CloseHandle
0x48d984	0x6354bc	import	0x48d8f0	KERNEL32.dll.CloseHandle
0x48db1b	0x635250	import	0x48db10	KERNEL32.dll.HeapAlloc
0x48db40	0x635258	import	0x48db30	KERNEL32.dll.HeapFree
0x48db9f	0x635254	import	0x48db50	KERNEL32.dll.HeapReAlloc
0x48dbbb	0x63525c	import	0x48dbb0	KERNEL32.dll.HeapSize
0x48dbea	0x63524c	import	0x48dbd0	KERNEL32.dll.HeapDestroy
0x48dcc5	0x63550c	import	0x48dc50	OLEAUT32.dll.SysStringLen
0x48dd63	0x6354b0	import	0x48dd00	KERNEL32.dll.GetEnvironmentVariableW
0x48df05	0x6353d8	import	0x48deb0	KERNEL32.dll.GetLastError
0x48df69	0x635234	import	0x48deb0	KERNEL32.dll.GetLogicalDrives
0x48dfa0	0x63549c	import	0x48deb0	KERNEL32.dll.GetDriveTypeW
0x48dfbb	0x635244	import	0x48deb0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x48e0cf	0x635238	import	0x48e090	KERNEL32.dll.GetLongPathNameW
0x48e179	0x635274	import	0x48e120	KERNEL32.dll.FindFirstVolumeMountPointW
0x48e220	0x635244	import	0x48e120	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x48e26b	0x635278	import	0x48e120	KERNEL32.dll.FindNextVolumeMountPointW
0x48e2d4	0x63527c	import	0x48e120	KERNEL32.dll.FindVolumeMountPointClose
0x48e31b	0x6353f0	import	0x48e2f0	KERNEL32.dll.GetCurrentProcess
0x48e322	0x6350b8	import	0x48e2f0	ADVAPI32.dll.OpenProcessToken
0x48e333	0x635078	import	0x48e2f0	ADVAPI32.dll.LookupPrivilegeValueW
0x48e340	0x6354bc	import	0x48e2f0	KERNEL32.dll.CloseHandle
0x48e36f	0x6350ac	import	0x48e2f0	ADVAPI32.dll.AdjustTokenPrivileges
0x48e37c	0x6354bc	import	0x48e2f0	KERNEL32.dll.CloseHandle
0x48e528	0x635048	import	0x48e4b0	ADVAPI32.dll.RegOpenKeyW
0x48e548	0x635048	import	0x48e4b0	ADVAPI32.dll.RegOpenKeyW
0x48e56d	0x6350c0	import	0x48e4b0	ADVAPI32.dll.RegQueryValueExW
0x48e5a8	0x6350c0	import	0x48e4b0	ADVAPI32.dll.RegQueryValueExW
0x48e5c8	0x6350d0	import	0x48e4b0	ADVAPI32.dll.RegCloseKey
0x48e5d4	0x6350d0	import	0x48e4b0	ADVAPI32.dll.RegCloseKey
0x48e5fb	0x635060	import	0x48e5f0	ADVAPI32.dll.IsValidSid
0x48e60c	0x635058	import	0x48e5f0	ADVAPI32.dll.GetSidIdentifierAuthority
0x48e616	0x635050	import	0x48e5f0	ADVAPI32.dll.GetSidSubAuthorityCount
0x48e639	0x635248	import	0x48e5f0	KERNEL32.dll.SetLastError
0x48e696	0x635270	import	0x48e5f0	KERNEL32.dll.lstrlenW
0x48e6d9	0x635270	import	0x48e5f0	KERNEL32.dll.lstrlenW
0x48e715	0x635054	import	0x48e5f0	ADVAPI32.dll.GetSidSubAuthority
0x48e83d	0x6354bc	import	0x48e750	KERNEL32.dll.CloseHandle
0x48e907	0x635224	import	0x48e880	KERNEL32.dll.OpenProcess
0x48e9ab	0x63523c	import	0x48e880	KERNEL32.dll.GetVolumePathNameW
0x48ea5a	0x6354bc	import	0x48e880	KERNEL32.dll.CloseHandle
0x48eb70	0x6353f0	import	0x48eb00	KERNEL32.dll.GetCurrentProcess
0x48eb77	0x6350b8	import	0x48eb00	ADVAPI32.dll.OpenProcessToken
0x48eb8b	0x635078	import	0x48eb00	ADVAPI32.dll.LookupPrivilegeValueW
0x48ebb0	0x6350ac	import	0x48eb00	ADVAPI32.dll.AdjustTokenPrivileges
0x48ebbc	0x6354bc	import	0x48eb00	KERNEL32.dll.CloseHandle
0x48ebca	0x635224	import	0x48eb00	KERNEL32.dll.OpenProcess
0x48ebe1	0x635260	import	0x48eb00	KERNEL32.dll.GetProcessHeap
0x48ebee	0x635250	import	0x48eb00	KERNEL32.dll.HeapAlloc
0x48ec30	0x635258	import	0x48eb00	KERNEL32.dll.HeapFree
0x48ec3f	0x635250	import	0x48eb00	KERNEL32.dll.HeapAlloc
0x48eca3	0x63526c	import	0x48eb00	KERNEL32.dll.ReadProcessMemory
0x48eccf	0x63526c	import	0x48eb00	KERNEL32.dll.ReadProcessMemory
0x48eced	0x635250	import	0x48eb00	KERNEL32.dll.HeapAlloc
0x48ed10	0x63526c	import	0x48eb00	KERNEL32.dll.ReadProcessMemory
0x48ed54	0x635258	import	0x48eb00	KERNEL32.dll.HeapFree
0x48ed6e	0x635258	import	0x48eb00	KERNEL32.dll.HeapFree
0x48ed75	0x6354bc	import	0x48eb00	KERNEL32.dll.CloseHandle
0x48edd4	0x635224	import	0x48edb0	KERNEL32.dll.OpenProcess
0x48ee01	0x6354bc	import	0x48edb0	KERNEL32.dll.CloseHandle
0x48ee30	0x635268	import	0x48ee10	KERNEL32.dll.OpenThread
0x48ee72	0x6354bc	import	0x48ee10	KERNEL32.dll.CloseHandle
0x48ef23	0x6351e0	import	0x48eee0	KERNEL32.dll.WideCharToMultiByte
0x48efa5	0x635224	import	0x48ef60	KERNEL32.dll.OpenProcess
0x48f05e	0x63523c	import	0x48ef60	KERNEL32.dll.GetVolumePathNameW
0x48f110	0x6354bc	import	0x48ef60	KERNEL32.dll.CloseHandle
0x48f20d	0x6354bc	import	0x48f150	KERNEL32.dll.CloseHandle
0x48f26c	0x6354bc	import	0x48f150	KERNEL32.dll.CloseHandle
0x48f350	0x635224	import	0x48f2a0	KERNEL32.dll.OpenProcess
0x48f3f4	0x63523c	import	0x48f2a0	KERNEL32.dll.GetVolumePathNameW
0x48f4a1	0x6354bc	import	0x48f2a0	KERNEL32.dll.CloseHandle
0x48f56c	0x635268	import	0x48f550	KERNEL32.dll.OpenThread
0x48f59a	0x6354bc	import	0x48f550	KERNEL32.dll.CloseHandle
0x48f5d4	0x635224	import	0x48f5c0	KERNEL32.dll.OpenProcess
0x48f5f2	0x6350b8	import	0x48f5c0	ADVAPI32.dll.OpenProcessToken
0x48f603	0x63504c	import	0x48f5c0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x48f613	0x6354bc	import	0x48f5c0	KERNEL32.dll.CloseHandle
0x48f621	0x6354bc	import	0x48f5c0	KERNEL32.dll.CloseHandle
0x48f666	0x635224	import	0x48f640	KERNEL32.dll.OpenProcess
0x48f6c6	0x63526c	import	0x48f640	KERNEL32.dll.ReadProcessMemory
0x48f6e6	0x63526c	import	0x48f640	KERNEL32.dll.ReadProcessMemory
0x48f70d	0x63526c	import	0x48f640	KERNEL32.dll.ReadProcessMemory
0x48f75d	0x63526c	import	0x48f640	KERNEL32.dll.ReadProcessMemory
0x48f772	0x6354bc	import	0x48f640	KERNEL32.dll.CloseHandle
0x48f810	0x6354bc	import	0x48f790	KERNEL32.dll.CloseHandle
0x48f852	0x635224	import	0x48f830	KERNEL32.dll.OpenProcess
0x48f8c2	0x635264	import	0x48f830	KERNEL32.dll.TerminateProcess
0x48f8d2	0x6354bc	import	0x48f830	KERNEL32.dll.CloseHandle
0x48f9bb	0x6354bc	import	0x48f8f0	KERNEL32.dll.CloseHandle
0x48fb42	0x6354bc	import	0x48fa80	KERNEL32.dll.CloseHandle
0x48fc8e	0x635234	import	0x48fb90	KERNEL32.dll.GetLogicalDrives
0x48fce4	0x635240	import	0x48fb90	KERNEL32.dll.QueryDosDeviceW
0x48fd25	0x635228	import	0x48fb90	KERNEL32.dll.FindFirstVolumeW
0x48fd9b	0x635240	import	0x48fb90	KERNEL32.dll.QueryDosDeviceW
0x48fdca	0x63522c	import	0x48fb90	KERNEL32.dll.FindNextVolumeW
0x48fe4b	0x635230	import	0x48fb90	KERNEL32.dll.FindVolumeClose
0x490075	0x635078	import	0x490050	ADVAPI32.dll.LookupPrivilegeValueW
0x4900ae	0x6350ac	import	0x490050	ADVAPI32.dll.AdjustTokenPrivileges
0x4900b4	0x6353d8	import	0x490050	KERNEL32.dll.GetLastError
0x4900ef	0x6350ac	import	0x490050	ADVAPI32.dll.AdjustTokenPrivileges
0x4900f5	0x6353d8	import	0x490050	KERNEL32.dll.GetLastError
0x4901b7	0x635028	import	0x490120	ADVAPI32.dll.SetNamedSecurityInfoW
0x4901d3	0x6353f0	import	0x490120	KERNEL32.dll.GetCurrentProcess
0x4901da	0x6350b8	import	0x490120	ADVAPI32.dll.OpenProcessToken
0x49020e	0x635028	import	0x490120	ADVAPI32.dll.SetNamedSecurityInfoW
0x490224	0x635028	import	0x490120	ADVAPI32.dll.SetNamedSecurityInfoW
0x490240	0x635028	import	0x490120	ADVAPI32.dll.SetNamedSecurityInfoW
0x490266	0x6354bc	import	0x490120	KERNEL32.dll.CloseHandle
0x49038b	0x635030	import	0x4902d0	ADVAPI32.dll.SetEntriesInAclW
0x49039d	0x6354dc	import	0x4902d0	KERNEL32.dll.LocalFree
0x4903fb	0x635074	import	0x4903c0	ADVAPI32.dll.AllocateAndInitializeSid
0x490420	0x635074	import	0x4903c0	ADVAPI32.dll.AllocateAndInitializeSid
0x490448	0x635074	import	0x4903c0	ADVAPI32.dll.AllocateAndInitializeSid
0x4905f4	0x635030	import	0x490540	ADVAPI32.dll.SetEntriesInAclW
0x490606	0x6354dc	import	0x490540	KERNEL32.dll.LocalFree
0x49064c	0x63502c	import	0x490620	ADVAPI32.dll.GetNamedSecurityInfoW
0x490661	0x63503c	import	0x490620	ADVAPI32.dll.ImpersonateSelf
0x490681	0x63528c	import	0x490620	KERNEL32.dll.GetCurrentThread
