reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10081f3d	0x101cb084	string	0x10081d50	crypto\asn1\tasn_dec.c
0x10081f6a	0x101cb084	string	0x10081d50	crypto\asn1\tasn_dec.c
0x10081fb1	0x101cb084	string	0x10081d50	crypto\asn1\tasn_dec.c
0x100821b5	0x101cb084	string	0x10081d50	crypto\asn1\tasn_dec.c
0x100821c3	0x101cb084	string	0x10081d50	crypto\asn1\tasn_dec.c
0x100821d8	0x101cb084	string	0x10081d50	crypto\asn1\tasn_dec.c
0x100821fd	0x101cb084	string	0x10081d50	crypto\asn1\tasn_dec.c
0x1008228f	0x1008229c	string	0x10082270	3҉T$$ blocks=Basic Latin,Cyrillic
0x100822b5	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x100822ce	0x101cb0b4	string	0x10082270	Type=
0x10082331	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x1008233b	0x100822bf	string	0x10082270	jxj\r
0x100823a6	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x100823ad	0x100822bf	string	0x10082270	jxj\r
0x100823c9	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x100823d3	0x100822bf	string	0x10082270	jxj\r
0x10082401	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x1008240b	0x100822bf	string	0x10082270	jxj\r
0x1008250a	0x1008255a	string	0x10082270	;o\fu0
0x1008251d	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x10082524	0x100822bf	string	0x10082270	jxj\r
0x1008253c	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x10082580	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x1008258a	0x100822bf	string	0x10082270	jxj\r
0x100825f7	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x100825fe	0x100822bf	string	0x10082270	jxj\r
0x10082649	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x10082653	0x100822bf	string	0x10082270	jxj\r
0x10082670	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x10082677	0x100822bf	string	0x10082270	jxj\r
0x100827df	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x100827e9	0x100822bf	string	0x10082270	jxj\r
0x10082822	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x1008282c	0x100822bf	string	0x10082270	jxj\r
0x1008283e	0x10082858	string	0x10082270	;o\f}A
0x10082842	0x10082858	string	0x10082270	;o\f}A
0x10082849	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x10082853	0x100822bf	string	0x10082270	jxj\r
0x100828eb	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x10082907	0x101cb084	string	0x10082270	crypto\asn1\tasn_dec.c
0x10082927	0x101cb0a0	string	0x10082270	, Type=
0x1008292f	0x101cb0ac	string	0x10082270	Field=
0x10082ba9	0x101cb084	string	0x10082b30	crypto\asn1\tasn_dec.c
0x10082bd0	0x101cb084	string	0x10082b30	crypto\asn1\tasn_dec.c
0x10082c03	0x101cb084	string	0x10082b30	crypto\asn1\tasn_dec.c
0x10082c5c	0x101cb084	string	0x10082b30	crypto\asn1\tasn_dec.c
0x10082e02	0x101cb084	string	0x10082d00	crypto\asn1\tasn_dec.c
0x10082e8a	0x101cb084	string	0x10082d00	crypto\asn1\tasn_dec.c
0x10082eb0	0x101cb084	string	0x10082d00	crypto\asn1\tasn_dec.c
0x10082ec4	0x101cb084	string	0x10082d00	crypto\asn1\tasn_dec.c
0x10082ed2	0x101cb084	string	0x10082d00	crypto\asn1\tasn_dec.c
0x10082f5a	0x101cb084	string	0x10082d00	crypto\asn1\tasn_dec.c
0x10083875	0x101cb0bc	string	0x10083840	crypto\asn1\tasn_enc.c
0x1008388b	0x101cb0bc	string	0x10083840	crypto\asn1\tasn_enc.c
0x10083952	0x101cb0bc	string	0x10083910	crypto\asn1\tasn_enc.c
0x10083971	0x101cb0bc	string	0x10083910	crypto\asn1\tasn_enc.c
0x1008398f	0x101cb0bc	string	0x10083910	crypto\asn1\tasn_enc.c
0x100839b8	0x10083a06	string	0x10083910	hp?\b
0x10083a18	0x10259524	import	0x10083910	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10083aa7	0x101cb0bc	string	0x10083910	crypto\asn1\tasn_enc.c
0x10083ab7	0x101cb0bc	string	0x10083910	crypto\asn1\tasn_enc.c
0x10083c5e	0x10083c6e	string	0x10083bb0	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x100846c0	0x101cb0f4	string	0x10084610	crypto\asn1\tasn_new.c
0x10084749	0x101cb0f4	string	0x10084610	crypto\asn1\tasn_new.c
0x10084776	0x101cb0f4	string	0x10084610	crypto\asn1\tasn_new.c
0x1008478c	0x101cb0f4	string	0x10084610	crypto\asn1\tasn_new.c
0x10084816	0x101cb0f4	string	0x10084610	crypto\asn1\tasn_new.c
0x100849fb	0x101cb0f4	string	0x10084950	crypto\asn1\tasn_new.c
0x10084a13	0x101cb0f4	string	0x10084950	crypto\asn1\tasn_new.c
0x10084c0d	0x101cb0f4	string	0x10084ba0	crypto\asn1\tasn_new.c
0x10084e5d	0x101cb150	string	0x10084dd0	<ABSENT>\n
0x10084f3c	0x101cb15c	string	0x10084dd0	:EXTERNAL TYPE %s\n
0x10084fa0	0x101cb174	string	0x10084dd0	ERROR: selector [%d] invalid\n
0x100850b1	0x101cb19c	string	0x10084dd0	%*s}\n
0x100850eb	0x101cb1a4	string	0x10084dd0	Unprocessed type %d\n
0x10085264	0x10085317	string	0x10085200	_^]3
0x10085301	0x101cb24c	string	0x10085200	NULL\n
0x1008533c	0x10085317	string	0x10085200	_^]3
0x1008534e	0x10085317	string	0x10085200	_^]3
0x10085381	0x101cb208	string	0x10085200	BOOL ABSENT
0x1008538a	0x101cb220	string	0x10085200	TRUE
0x1008538f	0x101cb218	string	0x10085200	FALSE
0x100853a3	0x10085317	string	0x10085200	_^]3
0x100853bd	0x10085317	string	0x10085200	_^]3
0x100853d3	0x101cb134	string	0x10085200	crypto\asn1\tasn_prn.c
0x10085438	0x101cb228	string	0x10085200	%s (%s)
0x10085448	0x10085317	string	0x10085200	_^]3
0x10085460	0x101cb234	string	0x10085200	(%ld unused bits)\n
0x100854c5	0x10085317	string	0x10085200	_^]3
0x10085507	0x10085317	string	0x10085200	_^]3
0x10085521	0x10085317	string	0x10085200	_^]3
0x1008566b	0x101cb220	string	0x10085200	TRUE
0x10085670	0x101cb218	string	0x10085200	FALSE
0x1008567a	0x101cb208	string	0x10085200	BOOL ABSENT
0x100856c2	0x101cb110	string	0x100856b0	
0x100856dc	0x101cb110	string	0x100856b0	
0x10085739	0x101cb1fc	string	0x100856b0	(%s)
0x100859ad	0x101c9e18	string	0x10085930	SEQUENCE
0x100859bf	0x101cb1c0	string	0x10085930	%*s%s OF %s {\n
0x100859e5	0x101cb1d4	string	0x10085930	%*s%s:\n
0x10085a80	0x101cb1e8	string	0x10085930	EMPTY
0x10085a87	0x101cb1e0	string	0x10085930	ABSENT
0x10085a99	0x101cb1f0	string	0x10085930	%*s<%s>\n
0x10085ac1	0x101cb19c	string	0x10085930	%*s}\n
0x100887ef	0x102590c0	import	0x100887e0	KERNEL32.dll.DeleteFiber
0x10088808	0x101cbdb8	string	0x100887e0	crypto\async\async.c
0x1008881e	0x101cbdb8	string	0x100887e0	crypto\async\async.c
0x100889bb	0x101cbdb8	string	0x100889b0	crypto\async\async.c
0x100889cd	0x102590c0	import	0x100889b0	KERNEL32.dll.DeleteFiber
0x100889d5	0x101cbdb8	string	0x100889b0	crypto\async\async.c
0x10088a67	0x101cbdb8	string	0x10088a50	crypto\async\async.c
0x1008a069	0x10259214	import	0x10089fc0	WS2_32.dll.getnameinfo
0x1008a07a	0x101cd318	string	0x10089fc0	crypto\bio\b_addr.c
0x1008a0a9	0x102590c8	import	0x10089fc0	KERNEL32.dll.FormatMessageW
0x1008a0e8	0x10259220	import	0x10089fc0	WS2_32.dll.ntohs
0x1008a113	0x101cd318	string	0x10089fc0	crypto\bio\b_addr.c
0x1008a130	0x101cd318	string	0x10089fc0	crypto\bio\b_addr.c
0x1008a15b	0x101cd318	string	0x10089fc0	crypto\bio\b_addr.c
0x1008a179	0x101cd318	string	0x10089fc0	crypto\bio\b_addr.c
0x1008a193	0x101cd318	string	0x10089fc0	crypto\bio\b_addr.c
0x1008ae79	0x1008ae7d	string	0x1008acb0	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1008b20f	0x101cd358	string	0x1008acb0	<NULL>
0x1008b743	0x1008b7af	string	0x1008b730	_^]3
0x1008b754	0x1008b7af	string	0x1008b730	_^]3
0x1008b76b	0x1008b7af	string	0x1008b730	_^]3
0x1008b780	0x101cd388	string	0x1008b730	crypto\bio\b_print.c
0x1008b799	0x101cd388	string	0x1008b730	crypto\bio\b_print.c
0x1008b7c0	0x1008b7af	string	0x1008b730	_^]3
0x1008b7da	0x101cd388	string	0x1008b730	crypto\bio\b_print.c
0x1008b7eb	0x1008b7af	string	0x1008b730	_^]3
0x1008bbbe	0x1008bc37	string	0x1008b850	3ҋL$ blocks=Basic Latin,Cyrillic
0x1008c20a	0x101cd364	string	0x1008c130	0123456789abcdef
0x1008c20f	0x101ca8c8	string	0x1008c130	0123456789ABCDEF
0x1008c4c4	0x101cd358	string	0x1008c130	<NULL>
0x1008c552	0x1008c5e3	string	0x1008c130	_^]3
0x1008c59c	0x1008c5e3	string	0x1008c130	_^]3
0x1008c5d1	0x1008c5e3	string	0x1008c130	_^]3
0x1008e616	0x1008e63a	string	0x1008e440	_^][
0x10090937	0x101ce218	string	0x100908b0	crypto\bio\bio_lib.c
0x1009099b	0x100909bd	string	0x100908b0	]_[^
0x100909a0	0x100909bd	string	0x100908b0	]_[^
0x100909a7	0x101ce218	string	0x100908b0	crypto\bio\bio_lib.c
0x100909c7	0x101ce218	string	0x100908b0	crypto\bio\bio_lib.c
0x10090aa4	0x10090a8f	string	0x10090a30	_][^
0x10090ab1	0x101ce218	string	0x10090a30	crypto\bio\bio_lib.c
0x10090afd	0x10090a8f	string	0x10090a30	_][^
0x10090b1f	0x101ce218	string	0x10090a30	crypto\bio\bio_lib.c
0x10091884	0x10259228	import	0x10091870	WS2_32.dll.shutdown
0x1009188d	0x102591ec	import	0x10091870	WS2_32.dll.closesocket
0x10091901	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091913	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x1009192c	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091945	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091a65	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091a7b	0x101ce2b8	string	0x100918c0	service=
0x10091a83	0x101ce2c4	string	0x100918c0	hostname=
0x10091a9f	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091ac2	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091ae5	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091aea	0x10259244	import	0x100918c0	WS2_32.dll.WSAGetLastError
0x10091afd	0x101ce2b8	string	0x100918c0	service=
0x10091b05	0x101ce2c4	string	0x100918c0	hostname=
0x10091b16	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091b45	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091b57	0x101ce29c	string	0x100918c0	crypto\bio\bss_acpt.c
0x10091e42	0x101ce318	string	0x100918c0	crypto\bio\bss_bio.c
0x10092f1f	0x101ce318	string	0x10092ef0	crypto\bio\bss_bio.c
0x100938e8	0x10259228	import	0x100938d0	WS2_32.dll.shutdown
0x10093932	0x10259244	import	0x10093910	WS2_32.dll.WSAGetLastError
0x10093a75	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093a89	0x101ce2b8	string	0x10093910	service=
0x10093a91	0x101ce2c4	string	0x10093910	hostname=
0x10093acb	0x10259244	import	0x10093910	WS2_32.dll.WSAGetLastError
0x10093aff	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093b15	0x101ce2b8	string	0x10093910	service=
0x10093b1d	0x101ce2c4	string	0x10093910	hostname=
0x10093b33	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093b53	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093b73	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093b87	0x101ce2b8	string	0x10093910	service=
0x10093b8f	0x101ce2c4	string	0x10093910	hostname=
0x10093ba0	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093be4	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093bf6	0x101ce2b8	string	0x10093910	service=
0x10093bfe	0x101ce2c4	string	0x10093910	hostname=
0x10093c0f	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093c2b	0x101ce384	string	0x10093910	crypto\bio\bss_conn.c
0x10093d6c	0x10259234	import	0x10093910	WS2_32.dll.WSASetLastError
0x10093d85	0x10259230	import	0x10093910	WS2_32.dll.send
0x10093dae	0x1025923c	import	0x10093910	WS2_32.dll.sendto
0x10093dcc	0x10259244	import	0x10093910	WS2_32.dll.WSAGetLastError
0x10093e13	0x10259244	import	0x10093910	WS2_32.dll.WSAGetLastError
0x100948f0	0x10259244	import	0x100948e0	WS2_32.dll.WSAGetLastError
0x10095b92	0x10259428	import	0x10095b60	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10096583	0x101ce5c0	string	0x10096580	crypto\bio\bss_mem.c
0x100965ac	0x101ce5c0	string	0x10096580	crypto\bio\bss_mem.c
0x100965c0	0x101ce5c0	string	0x10096580	crypto\bio\bss_mem.c
0x100965e0	0x101ce5c0	string	0x10096580	crypto\bio\bss_mem.c
0x100a307e	0x101d16e0	string	0x100a3040	crypto\bn\bn_exp.c
0x100a3229	0x101d16e0	string	0x100a3040	crypto\bn\bn_exp.c
0x100a3654	0x101d16e0	string	0x100a3040	crypto\bn\bn_exp.c
0x100a5793	0x101d172c	string	0x100a5540	crypto\bn\bn_gcd.c
0x100a6e08	0x101d1744	string	0x100a6970	crypto\bn\bn_gf2m.c
0x100ab180	0x100ab4ac	string	0x100ab140	_^]3
0x100ab335	0x100ab4ac	string	0x100ab140	_^]3
0x100ab35d	0x10013550	string	0x100ab140	USVW
0x100afdca	0x100aff46	string	0x100afdb0	j]hT1
0x100afdd4	0x100aff46	string	0x100afdb0	j]hT1
0x100afdef	0x100aff46	string	0x100afdb0	j]hT1
0x100afdfe	0x100aff46	string	0x100afdb0	j]hT1
0x100afe32	0x101d3154	string	0x100afdb0	crypto\bn\bn_rand.c
0x100afe4c	0x101d3154	string	0x100afdb0	crypto\bn\bn_rand.c
0x100afe80	0x100aff2b	string	0x100afdb0	^jXhT1
0x100afea2	0x100aff2b	string	0x100afdb0	^jXhT1
0x100aff2e	0x101d3154	string	0x100afdb0	crypto\bn\bn_rand.c
0x100aff48	0x101d3154	string	0x100afdb0	crypto\bn\bn_rand.c
0x100affdf	0x100b0125	string	0x100affd0	jwhT1
0x100afff0	0x100b0125	string	0x100affd0	jwhT1
0x100b0064	0x100b011e	string	0x100affd0	^]_3
0x100b0085	0x100b011e	string	0x100affd0	^]_3
0x100b00a6	0x100b011e	string	0x100affd0	^]_3
0x100b00e4	0x100b011e	string	0x100affd0	^]_3
0x100b0108	0x101d3154	string	0x100affd0	crypto\bn\bn_rand.c
0x100b0127	0x101d3154	string	0x100affd0	crypto\bn\bn_rand.c
0x100b2857	0x100b28cb	string	0x100b2840	_^]3
0x100b2873	0x100b28cb	string	0x100b2840	_^]3
0x100b289b	0x100b28cb	string	0x100b2840	_^]3
0x100b28ac	0x100b28cb	string	0x100b2840	_^]3
0x100b2d14	0x101d426c	string	0x100b2d10	crypto\buffer\buffer.c
0x100b2d41	0x101d426c	string	0x100b2d10	crypto\buffer\buffer.c
0x100b8fc7	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100b9016	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100b9043	0x100b8fe0	string	0x100b8f90	_^]3
0x100b908f	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100b90c2	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100b90de	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100b911d	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100b9146	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100b9177	0x101d8594	string	0x100b8f90	crypto\cms\cms_env.c
0x100bb0fe	0x101d9e08	string	0x100bb040	crypto\cms\cms_kari.c
0x100bb161	0x101d9e08	string	0x100bb040	crypto\cms\cms_kari.c
0x100bc38b	0x101d9e24	string	0x100bc340	crypto\cms\cms_lib.c
0x100bc40e	0x101d9e24	string	0x100bc340	crypto\cms\cms_lib.c
0x100bd373	0x100bd417	string	0x100bd340	_^]3
0x100bd37f	0x100bd417	string	0x100bd340	_^]3
0x100bd3da	0x100bd417	string	0x100bd340	_^]3
0x100bd3ef	0x100bd417	string	0x100bd340	_^]3
0x100bd404	0x100bd417	string	0x100bd340	_^]3
0x100bed88	0x100bedba	string	0x100bed50	9n u#h9
0x100bed8f	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100bedc4	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100beeb7	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100beed4	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100bef13	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100bef31	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100bef75	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100bef90	0x101d9e5c	string	0x100bed50	crypto\cms\cms_sd.c
0x100bf33c	0x101d9e5c	string	0x100bf310	crypto\cms\cms_sd.c
0x100bf35e	0x101d9e5c	string	0x100bf310	crypto\cms\cms_sd.c
0x100bf622	0x101d9e5c	string	0x100bf600	crypto\cms\cms_sd.c
0x100bf687	0x101d9e5c	string	0x100bf600	crypto\cms\cms_sd.c
0x100c1175	0x101d9e74	string	0x100c1100	crypto\cms\cms_smime.c
0x100c1213	0x101d9e74	string	0x100c1100	crypto\cms\cms_smime.c
0x100c2132	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c214f	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2154	0x101c7b38	string	0x100c20c0	default
0x100c2172	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c21b8	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2264	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2453	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c247d	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c24c8	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c24f7	0x100c24fb	string	0x100c20c0	Ph8v
0x100c2518	0x101da2a8	string	0x100c20c0	line
0x100c254d	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c255f	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2571	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c25de	0x101da29c	string	0x100c20c0	.include
0x100c25e6	0x102594a8	import	0x100c20c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c2664	0x102592f4	import	0x100c20c0	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x100c2671	0x1025939c	import	0x100c20c0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100c267c	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c26b7	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2700	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c277a	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2798	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2821	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c287f	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c28a8	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c28d1	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c28ef	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2900	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c291d	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c294c	0x101da27c	string	0x100c20c0	crypto\conf\conf_def.c
0x100c2d5c	0x100c2d67	string	0x100c2c10	]_^[
0x100c2f22	0x1025949c	import	0x100c2ef0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c2f44	0x101da2b0	string	0x100c2ef0	.conf
0x100c2f53	0x1025949c	import	0x100c2ef0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c2f61	0x101da2b8	string	0x100c2ef0	.cnf
0x100c2f7a	0x101da27c	string	0x100c2ef0	crypto\conf\conf_def.c
0x100c2fc5	0x101da27c	string	0x100c2ef0	crypto\conf\conf_def.c
0x100c2fee	0x101da27c	string	0x100c2ef0	crypto\conf\conf_def.c
0x100c368a	0x101da27c	string	0x100c32f0	crypto\conf\conf_def.c
0x100c36a5	0x101da27c	string	0x100c32f0	crypto\conf\conf_def.c
0x100c36c7	0x101da27c	string	0x100c32f0	crypto\conf\conf_def.c
0x100c36f6	0x101da27c	string	0x100c32f0	crypto\conf\conf_def.c
0x100c3721	0x101da27c	string	0x100c32f0	crypto\conf\conf_def.c
0x100c374c	0x101da27c	string	0x100c32f0	crypto\conf\conf_def.c
0x100c4dee	0x101da8a8	string	0x100c4dd0	crypto\conf\conf_mod.c
0x100c4e08	0x101da8a8	string	0x100c4dd0	crypto\conf\conf_mod.c
0x100c4e28	0x101da8a8	string	0x100c4dd0	crypto\conf\conf_mod.c
0x100c4e55	0x101da8a8	string	0x100c4dd0	crypto\conf\conf_mod.c
0x100c4e7f	0x101da8a8	string	0x100c4dd0	crypto\conf\conf_mod.c
0x100c4e91	0x101da8a8	string	0x100c4dd0	crypto\conf\conf_mod.c
0x100c5343	0x102594a8	import	0x100c52c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c5377	0x101da8e8	string	0x100c52c0	path
0x100c53bd	0x101da8f0	string	0x100c52c0	OPENSSL_init
0x100c53db	0x101da900	string	0x100c52c0	OPENSSL_finish
0x100c5403	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c5416	0x101da914	string	0x100c52c0	, path=
0x100c541c	0x101da8c4	string	0x100c52c0	module=
0x100c5438	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c5449	0x101da8c4	string	0x100c52c0	module=
0x100c5473	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c549e	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c54b0	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c551c	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c5573	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c5585	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c5597	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c55b4	0x101da8a8	string	0x100c52c0	crypto\conf\conf_mod.c
0x100c55c5	0x101da8d0	string	0x100c52c0	%-8d
0x100c55db	0x101da8d8	string	0x100c52c0	, retcode=
0x100c55e4	0x101ca754	string	0x100c52c0	, value=
0x100c55ea	0x101da8c4	string	0x100c52c0	module=
0x100c59f4	0x101da948	string	0x100c59d0	crypto\conf\conf_ssl.c
0x100c5a0a	0x100c5a41	string	0x100c59d0	j6hH
0x100c5a16	0x101da948	string	0x100c59d0	crypto\conf\conf_ssl.c
0x100c5a29	0x101da948	string	0x100c59d0	crypto\conf\conf_ssl.c
0x100c5a43	0x101da948	string	0x100c59d0	crypto\conf\conf_ssl.c
0x100c5a64	0x100c59f2	string	0x100c59d0	j1hH
0x100c5a6a	0x101da948	string	0x100c59d0	crypto\conf\conf_ssl.c
0x100c5fd3	0x102590ec	import	0x100c5fb0	KERNEL32.dll.GetModuleHandleW
0x100c5fdd	0x101dacf8	string	0x100c5fb0	_OPENSSL_isservice
0x100c5fe3	0x102590f0	import	0x100c5fb0	KERNEL32.dll.GetProcAddress
0x100c6016	0x1025915c	import	0x100c5fb0	USER32.dll.GetProcessWindowStation
0x100c6031	0x10259154	import	0x100c5fb0	USER32.dll.GetUserObjectInformationW
0x100c603b	0x102590d4	import	0x100c5fb0	KERNEL32.dll.GetLastError
0x100c606e	0x10259154	import	0x100c5fb0	USER32.dll.GetUserObjectInformationW
0x100c6089	0x101dad10	string	0x100c5fb0	Service-0x
0x100c612c	0x102590dc	import	0x100c6110	KERNEL32.dll.GetStdHandle
0x100c6139	0x102590e4	import	0x100c6110	KERNEL32.dll.GetFileType
0x100c6166	0x10259414	import	0x100c6110	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100c6193	0x102590e8	import	0x100c6110	KERNEL32.dll.WriteFile
0x100c61be	0x101dad2c	string	0x100c6110	no stack?
0x100c61d2	0x102590f4	import	0x100c6110	KERNEL32.dll.MultiByteToWideChar
0x100c6300	0x10259424	import	0x100c6110	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x100c6318	0x101dad44	string	0x100c6110	OpenSSL
0x100c631f	0x10259000	import	0x100c6110	ADVAPI32.dll.RegisterEventSourceW
0x100c634d	0x10259008	import	0x100c6110	ADVAPI32.dll.ReportEventW
0x100c6354	0x10259004	import	0x100c6110	ADVAPI32.dll.DeregisterEventSource
0x100c635e	0x101dad58	string	0x100c6110	OpenSSL: FATAL
0x100c636c	0x10259158	import	0x100c6110	USER32.dll.MessageBoxW
0x100c6a9e	0x101dada8	string	0x100c6a70	crypto\ct\ct_b64.c
0x100c6ab7	0x101dada8	string	0x100c6a70	crypto\ct\ct_b64.c
0x100c6acc	0x101dada8	string	0x100c6a70	crypto\ct\ct_b64.c
0x100c6af4	0x101dada8	string	0x100c6a70	crypto\ct\ct_b64.c
0x100c9ddd	0x101db5b0	string	0x100c9db0	crypto\ct\ct_sct_ctx.c
0x100c9e38	0x101db5b0	string	0x100c9db0	crypto\ct\ct_sct_ctx.c
0x100c9e59	0x101db5b0	string	0x100c9db0	crypto\ct\ct_sct_ctx.c
0x100c9e69	0x101db5b0	string	0x100c9db0	crypto\ct\ct_sct_ctx.c
0x100cfa11	0x101dc920	string	0x100cf730	crypto\dh\dh_ameth.c
0x100cfabe	0x101dc920	string	0x100cf730	crypto\dh\dh_ameth.c
0x100cfad7	0x101dc920	string	0x100cf730	crypto\dh\dh_ameth.c
0x100cfceb	0x101dc920	string	0x100cfbf0	crypto\dh\dh_ameth.c
0x100cfd17	0x101dc920	string	0x100cfbf0	crypto\dh\dh_ameth.c
0x100cfe41	0x101dc920	string	0x100cfdf0	crypto\dh\dh_ameth.c
0x100cfe61	0x101dc920	string	0x100cfdf0	crypto\dh\dh_ameth.c
0x100d00ff	0x100d010d	string	0x100d00f0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x100d0148	0x101dc93c	string	0x100d00f0	DH Private-Key
0x100d0152	0x101dc950	string	0x100d00f0	DH Public-Key
0x100d0157	0x101dc960	string	0x100d00f0	DH Parameters
