reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014ac4	0x1001619c	import	0x10014abe	msvcrt.dll.free
0x10014aca	0x10016198	import	0x10014abe	msvcrt.dll.malloc
0x10014ad0	0x10016194	import	0x10014ad0	msvcrt.dll.strchr
0x10014ad6	0x10016190	import	0x10014ad6	msvcrt.dll.localeconv
0x10014adc	0x1001618c	import	0x10014ad6	msvcrt.dll._HUGE
0x10014ae2	0x10016188	import	0x10014ae2	msvcrt.dll.strtod
0x10014ae8	0x10016184	import	0x10014ae8	msvcrt.dll.strncpy
0x10014aee	0x10016180	import	0x10014aee	msvcrt.dll._time64
0x10014c46	0x10016080	import	0x10014c28	KERNEL32.dll.lstrlenA
0x10014e0f	0x100160b0	import	0x10014cc4	KERNEL32.dll.GetModuleHandleA
0x10014e28	0x100160f0	import	0x10014cc4	KERNEL32.dll.LoadLibraryA
0x10014e84	0x100160bc	import	0x10014cc4	KERNEL32.dll.GetProcAddress
0x10014ea3	0x100160bc	import	0x10014cc4	KERNEL32.dll.GetProcAddress
0x10015253	0x100162dc	string	0x1001523b	kernel32.dll
0x10015258	0x100160b0	import	0x1001523b	KERNEL32.dll.GetModuleHandleA
0x10015261	0x100162ec	string	0x1001523b	GetProcAddress
0x100152c2	0x100160f0	import	0x1001523b	KERNEL32.dll.LoadLibraryA
