reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x67dbdb	0x67dc4c	string	0x67cf1f	^IMEDWM</RPﵨ blocks=Basic Latin,Arabic Presentation Forms-A
0x67e48d	0x67e4e1	string	0x67cf1f	2jO\r
0x67e59b	0x67e618	string	0x67cf1f	V,\vT
0x67e861	0x67e8e0	string	0x67cf1f	ihhzx
0x67f52e	0x67f588	string	0x67f371	rtuH
0x681041	0x680fcc	string	0x680e7c	@0g}
0x681076	0x6810b2	string	0x680e7c	QSUWY[]_ace
0x681091	0x681093	string	0x680e7c	-/13
0x681362	0x681314	string	0x680e7c	q=FIN
0x682be9	0x682bff	string	0x680e7c	\rJ<nD
0x682f15	0x682f19	string	0x680e7c	9\vʄ͝ blocks=Basic Latin,IPA Extensions,Combining Diacritical Marks
0x6874a9	0x6874e2	string	0x686fa1	.\v.]9./.\r
0x687744	0x6877b6	string	0x686fa1	*w~q8
0x68838c	0x688401	string	0x686fa1	g?\b@\t
0x688c62	0x688cbb	string	0x686fa1	3z1x
0x688fa9	0x688fda	string	0x686fa1	\a\n\e\r
0x68a046	0x689fff	string	0x686fa1	.Ps7
0x68aa55	0x68aa85	string	0x686fa1	!aQ\v
0x68b456	0x68b3e5	string	0x686fa1	~_\nDY
0x68b62b	0x68b671	string	0x686fa1	Ј28 blocks=Cyrillic,Basic Latin
0x69567c	0x6956ad	string	0x6955ae	tP(CB
0x696031	0x695ff4	string	0x6955ae	D>۲Fr,vDf blocks=Basic Latin,Arabic
0x69631b	0x69637b	string	0x6955ae	\nGB9Hs!Q2_
0x696abc	0x696a3f	string	0x6955ae	D$b0
0x6a95a9	0x6a9540	string	0x6a927f	4+j4
0x6a96a3	0x6a96eb	string	0x6a927f	@8!U
0x6a9d3f	0x6a9d73	string	0x6a927f	廡8>.њ blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x6aa12f	0x6aa172	string	0x6a927f	xY=c
0x6b8d4b	0x6b8d6f	string	0x6b8aa0	%=ʭ\nO blocks=Basic Latin,IPA Extensions
0x6b9ebb	0x6b9e43	string	0x6b9a0f	%=\fp
0x6ba372	0x6ba3eb	string	0x6b9a0f	\n'10
0x6c13f7	0x6c1435	string	0x6c137a	sB#5Q
0x6c1636	0x6c15e1	string	0x6c137a	ˊV~s blocks=Spacing Modifier Letters,Basic Latin
0x6c2171	0x6c2155	string	0x6c137a	/ۑ]lU\v blocks=Basic Latin,Arabic
0x6c27e1	0x6c2781	string	0x6c137a	0SL)
0x6c34b1	0x6c3456	string	0x6c137a	x:Y.
0x6c3604	0x6c3589	string	0x6c137a	(lik
0x6c39f0	0x6c3a3b	string	0x6c137a	ԌΡeb3 blocks=Cyrillic Supplement,Greek and Coptic,Basic Latin
0x6c3b9b	0x6c3bac	string	0x6c137a	:`)_
0x6c3c3a	0x6c3c37	string	0x6c137a	ljku
0x6c41cb	0x6c414e	string	0x6c137a	NmVI
0x6c44be	0x6c4491	string	0x6c137a	S0#a
0x6c46bc	0x6c46a7	string	0x6c137a	cw\a#
0x6c6c8e	0x6c6d0d	string	0x6c6adc	J\tE\eV5x
0x6c6d2e	0x6c6d37	string	0x6c6adc	JRne
0x6c9686	0x6c9621	string	0x6c6adc	"\<_
0x6c96f8	0x6c9760	string	0x6c6adc	{!_\f_sm\bW
0x6cd393	0x6cd3ba	string	0x6cc277	at\v6`
0x6cd66b	0x6cd68b	string	0x6cc277	@,L[_
0x6cd796	0x6cd79b	string	0x6cc277	K6PT\fr
0x6cec4c	0x6cec70	string	0x6cc277	Ḱk0 blocks=Basic Latin,Combining Diacritical Marks
0x6cf72e	0x6cf6e5	string	0x6cc277	M$翶cT"S blocks=Basic Latin,CJK Unified Ideographs
0x6cfb9e	0x6cfb42	string	0x6cc277	<L\bD\n
0x6cff3f	0x6cff07	string	0x6cc277	Kt@8
0x6d11db	0x6d11d5	string	0x6cc277	oy8_{
0x6d4913	0x6d48fc	string	0x6d4650	`0e:X
0x6d6243	0x6d6289	string	0x6d4650	e*kS
0x6d6e84	0x6d6e91	string	0x6d4650	dpG>
0x6d7dff	0x6d7dfb	string	0x6d4650	qP{\rx
0x6d81fa	0x6d8192	string	0x6d4650	F@t\
0x6fdf35	0x6fdf10	string	0x6fde9d	0<l"@
0x6fdf37	0x6fded9	string	0x6fde9d	x)\vd
0x6fe2c7	0x6fe327	string	0x6fde9d	,۽z+ blocks=Basic Latin,Arabic
0x6fe683	0x6fe67f	string	0x6fde9d	*c27~
0x6feac4	0x6fea81	string	0x6fde9d	ӑ7ƻ8 blocks=Cyrillic,Basic Latin,Latin Extended-B
0x6ff07c	0x6ff049	string	0x6fde9d	V3c-
0x6ff974	0x6ff9d9	string	0x6fde9d	#0[n\nk
0x6ffc28	0x6ffbfd	string	0x6fde9d	ZEYhT
0x7003a0	0x700325	string	0x6fde9d	AK1m!
0x7081a2	0x70814f	string	0x707e5f	LGW1
0x715a75	0x715a1d	string	0x714c12	z{O)
0x715f45	0x715f5b	string	0x714c12	TnE8cۆ3PR\b blocks=Basic Latin,Arabic
0x715fd3	0x715fc6	string	0x714c12	H۾}C blocks=Basic Latin,Arabic
0x716361	0x7162e3	string	0x714c12	$p,F/
0x71686b	0x7168e3	string	0x714c12	\n]XR
0x71779f	0x717820	string	0x714c12	eÂJJ blocks=Basic Latin,Latin-1 Supplement
0x71a419	0x71a3d5	string	0x71a237	SaԞ" blocks=Basic Latin,Cyrillic Supplement
0x71a8a9	0x71a8f5	string	0x71a237	g\b@l\f
0x71b239	0xb3ac8a	string	0x71a237	(i->h_d
0x71b26a	0x71b1fb	string	0x71a237	@9RC
0x71b3ae	0x71b429	string	0x71a237	i_\nLC/
0x71b788	0x71b71d	string	0x71a237	580t
0x71bc5b	0x71bc62	string	0x71a237	40.o
0x71c51c	0x71c589	string	0x71a237	:IF\ti
0x724101	0x724132	string	0x723f2c	\b\a?/
0x726858	0x7267fc	string	0x7267b9	ge7x
0x7268c6	0x72685a	string	0x7267b9	)}(\v
0x7275f2	0x72766f	string	0x7267b9	}(}ZȲ blocks=Basic Latin,Latin Extended-B
0x727d08	0x727c8b	string	0x727cd3	f\n+
0x728637	0x72864f	string	0x727cd3	ivApi0
0x728652	0x7286bd	string	0x727cd3	_\eݴw blocks=Basic Latin,Arabic Supplement
0x72d3ab	0x72d3cf	string	0x72cea3	*4&`
0x72e02f	0x72e046	string	0x72cea3	e%VC
0x732f0f	0x732ebd	string	0x732309	bT39
0x733bef	0x733c2e	string	0x73394f	\r"ZCC
0x733cab	0x733cd1	string	0x73394f	{\fy-
0x735304	0x735319	string	0x734d55	AƬkYb blocks=Basic Latin,Latin Extended-B
0x735887	0x735882	string	0x734d55	oKGr)r
0x736493	0x7364e5	string	0x734d55	\tXl
0x736b88	0x736bdf	string	0x734d55	nb]7\t
0x736f1a	0x736f70	string	0x734d55	vrg*-
0x7370b3	0x737052	string	0x734d55	R\a{#
0x7379c9	0x85fe81	string	0x734d55	hFUh
0x739575	0x739539	string	0x734d55	Bn"Y
0x73990b	0x7398eb	string	0x734d55	SIc*
0x73a58e	0x73a5f5	string	0x734d55	lRxD
0x73aecb	0x73aef6	string	0x734d55	-1i]
0x73b032	0x73afb5	string	0x734d55	ȺKXl blocks=Latin Extended-B,Basic Latin
0x73b384	0x73b39d	string	0x734d55	B;B=
0x73bf0c	0x73bf8a	string	0x73bd99	oQ|\n
0x73c77c	0x73c75f	string	0x73bd99	V.J|#
0x73ce1d	0x73ce9e	string	0x73bd99	Ն#aj blocks=Armenian,Basic Latin
0x73d202	0x73d251	string	0x73bd99	e(-0
0x746a6d	0x746a6f	string	0x74539a	nJ*N
0x746dcc	0x746d7f	string	0x74539a	BDf8GP
0x7475ed	0x7475a6	string	0x74539a	ubW7
0x747a01	0x7479c3	string	0x74539a	P{0@
0x747b74	0x52d6f3	string	0x74539a	67i_
0x747ee7	0x747efe	string	0x74539a	#M=w
0x747f1e	0x747f5f	string	0x74539a	6,\akǓg blocks=Basic Latin,Latin Extended-B
0x7483b7	0x748339	string	0x74539a	=n!p
0x748d97	0x748d6a	string	0x74539a	O\tQ\nD|
0x749621	0x7495ff	string	0x74539a	Hq=\t
0x74a4aa	0x74a45a	string	0x74539a	䙴s\f< blocks=CJK Unified Ideographs Extension A,Basic Latin
0x74bdfd	0x74bdd8	string	0x74b7ee	$\f8w
0x74c082	0x74c00b	string	0x74b7ee	D}]T
0x74c4e8	0x74c544	string	0x74b7ee	ni0lSE\t;!
0x74c7d5	0x74c81e	string	0x74b7ee	@fk\b"@
0x74c855	0x74c86f	string	0x74b7ee	g\vJ\r
0x74ccf8	0x74ccd5	string	0x74b7ee	\eow|'^
0x74f002	0x993000	string	0x74e111	%,`i
0x74f308	0x74f366	string	0x74e111	MДW%{ blocks=Basic Latin,Cyrillic
0x74f5c6	0x74f579	string	0x74e111	F`Ca
0x74f76b	0x74f74e	string	0x74e111	sUn\t
0x750246	0x75023d	string	0x74e111	e\vD״;{Q blocks=Basic Latin,Hebrew
0x75037f	0x75034f	string	0x74e111	Qԏ6T blocks=Basic Latin,Cyrillic Supplement
0x7503b1	0x75034f	string	0x74e111	Qԏ6T blocks=Basic Latin,Cyrillic Supplement
0x750497	0x75041c	string	0x74e111	M=\r8q
0x750d98	0x750de7	string	0x74e111	5\vYX`
0x751b12	0x751b88	string	0x74e111	'Ie>
0x751f66	0x751f4a	string	0x74e111	/3\v7E
0x752215	0x75222e	string	0x74e111	=2\n\b
0x75226a	0x7522b4	string	0x74e111	,\n?D
0x75acc1	0x75ac9d	string	0x75a55f	0NA3
0x75b6fe	0x75b695	string	0x75a55f	)mXV
0x75b84a	0x75b87c	string	0x75a55f	AE&Bv
0x75c099	0x75c030	string	0x75a55f	\r)[ FO
0x75c20e	0x75c23f	string	0x75a55f	Ʀ_uQ blocks=Latin Extended-B,Basic Latin
0x75c61a	0x75c68f	string	0x75c329	\tO|:ւ: blocks=Basic Latin,Armenian
0x771408	0x77141c	string	0x770ddf	ލ쀳.e blocks=Thaana,Hangul Syllables,Basic Latin
0x771729	0x7716e0	string	0x770ddf	1@OȽd blocks=Basic Latin,Latin Extended-B
0x771902	0x77194c	string	0x770ddf	ԂvP觾 blocks=Cyrillic Supplement,Basic Latin,CJK Unified Ideographs
0x771b8d	0x78000d	string	0x770ddf	^\b\nQ_
0x772235	0x772238	string	0x770ddf	a\b[F߁[֧ blocks=Basic Latin,NKo,Hebrew
0x774798	0x77476b	string	0x770ddf	3.V;b&
0x776495	0x77650f	string	0x770ddf	pӻ5s blocks=Basic Latin,Cyrillic
0x77673e	0x776722	string	0x770ddf	8$"?
0x777b50	0x777afd	string	0x770ddf	LkbN\e,
0x777ec8	0x777e98	string	0x770ddf	u}\tw$
0x778fbb	0x778fbf	string	0x770ddf	\fi\vq
0x7791e2	0x7791b3	string	0x770ddf	H%TΘ:ǙPt1 blocks=Basic Latin,Greek and Coptic,Latin Extended-B
0x779ca6	0x779cc2	string	0x779bf5	A*5k
0x788987	0x788999	string	0x788768	sB\r~C
0x789fe2	0x789f6c	string	0x788768	y'cl
0x78a53d	0x78a528	string	0x788768	P?i(1\a
0x78ef49	0x78efc2	string	0x78e90d	x%Hv@
0x78f072	0x78f0b0	string	0x78e90d	$NPZ
0x78f138	0x78f143	string	0x78e90d	;gt@
0x78fc8c	0x78fc8e	string	0x78e90d	~#*P
0x7906c0	0x79072e	string	0x78e90d	A,3X#x
0x790769	0x79072e	string	0x78e90d	A,3X#x
0x79127c	0x7912ac	string	0x7910b4	d]٩ɖM blocks=Basic Latin,Arabic,IPA Extensions
0x791292	0x7912e4	string	0x7910b4	qP`x#
0x791829	0x791814	string	0x7910b4	~:\v@5
0x796398	0x7963e9	string	0x796002	|(b! ]]l
0x796968	0x7968f0	string	0x796938	qʻDB| blocks=Basic Latin,Spacing Modifier Letters
0x796bcf	0x796bd7	string	0x796938	D _b
0x796c74	0x796c77	string	0x796938	?Hk:sa
0x798191	0x7981b3	string	0x79704d	"VRo!
0x79a411	0x79a481	string	0x79991a	J[ح\r blocks=Basic Latin,Arabic
0x79b541	0x79b5ad	string	0x79ac2b	_<?wf
0x79e98a	0x79e973	string	0x79e5f7	]T\fa^;Mp
0x7a0f63	0x7a0fc0	string	0x7a02e5	dGPA{3)
0x7b7e19	0x7b7dc9	string	0x7b7326	-&b/ܖqj blocks=Basic Latin,Syriac
0x7b80cc	0x7b807c	string	0x7b7326	\t0*gu
0x7b85bb	0x7b8543	string	0x7b7326	(IKj
0x7be288	0x7be2cc	string	0x7bd842	\r#v+
0x7bf351	0x7bf2d6	string	0x7bd842	$|@Y
0x7c49e6	0x7c4a45	string	0x7c4988	؇|xg blocks=Arabic,Basic Latin
0x7c4d15	0x7c4cdf	string	0x7c4988	!;}B"
0x7c5521	0x7c54f4	string	0x7c4988	X8k-
0x7c56e9	0x7c5703	string	0x7c4988	LLfFQq
0x7c6320	0x997657	string	0x7c5edc	>5Y^M>S
0x7c66b5	0x7c66ce	string	0x7c5edc	hx1c0"
0x7c692e	0x7c6907	string	0x7c5edc	9E.G
0x7c7684	0x7c7681	string	0x7c5edc	\t Pp
0x7c785f	0x7c786d	string	0x7c5edc	g@';\t
0x7c79ca	0x7c7969	string	0x7c5edc	_+\1
0x7c8404	0x7c83e6	string	0x7c5edc	D%c9
0x7c8532	0x7c8536	string	0x7c5edc	Y4ji
0x7c8870	0x7c88ed	string	0x7c5edc	c>yEk
0x7c8b14	0x7c8b89	string	0x7c5edc	'H)x
0x7c9783	0x7c973b	string	0x7c5edc	=;O\b
0x7c98c2	0x7c98e9	string	0x7c5edc	|{j\t
0x7c9bf1	0x7c9b8f	string	0x7c5edc	m&zl
0x7c9cbc	0x57afc7	string	0x7c5edc	K\a4j
0x7ca513	0x7ca549	string	0x7c5edc	`/\fh\
0x7caa9b	0x7caac8	string	0x7c5edc	b?dCw
0x7cab7f	0x7cab4e	string	0x7c5edc	I/\v29]
0x7d4467	0x7d44b5	string	0x7d3f97	A9)r
0x7d44b8	0x7d44b5	string	0x7d3f97	A9)r
0x7d4514	0x7d4499	string	0x7d3f97	\aTiʹ blocks=Basic Latin,Greek and Coptic
0x7d4b7c	0x7d4b91	string	0x7d3f97	▿3+# blocks=Geometric Shapes,Basic Latin
0x7d8d2c	0x7d8d86	string	0x7d8ccb	FS+4
0x7da191	0x7da1b1	string	0x7da09d	\b0J0Zb
0x7da955	0x7da8f9	string	0x7da09d	8rK!\a
0x7db259	0x7db25c	string	0x7da09d	q4^cȃ blocks=Basic Latin,Latin Extended-B
0x7db3c5	0x7db3fd	string	0x7da09d	\eTWZ`ު blocks=Basic Latin,Thaana
0x7dbe6f	0x7dbe06	string	0x7da09d	t7vg|
0x7dca07	0x7dca48	string	0x7da09d	\r2\bR>
0x7dd3da	0x7dd3ba	string	0x7da09d	!%[Jx
0x7ddaa3	0x7dda7b	string	0x7dd73a	Ҿ'-DIk blocks=Cyrillic,Basic Latin
0x7de699	0x7de6e7	string	0x7dd73a	a(Ν{ blocks=Basic Latin,Greek and Coptic
0x7df992	0x7df951	string	0x7dd73a	*!I[\r
0x7dff10	0x7dff41	string	0x7dd73a	PnV#+
0x7e37e2	0x7e3809	string	0x7e35a5	q{liI
0x7e392b	0x7e3950	string	0x7e35a5	KQоR blocks=Basic Latin,Cyrillic
0x7e3d2f	0x7e3d8c	string	0x7e35a5	v+uލ blocks=Basic Latin,Thaana
0x7e40e0	0x7e4110	string	0x7e35a5	pa?'\v
0x7e4103	0x7e40e6	string	0x7e35a5	HSą/q blocks=Basic Latin,Latin Extended-A
0x7e4290	0x7e4224	string	0x7e35a5	/@8΅ blocks=Basic Latin,Greek and Coptic
0x7e8f49	0x7e8f2f	string	0x7e8e59	t<Й blocks=Basic Latin,Cyrillic
0x7e98d8	0x7e98ea	string	0x7e976f	T7/ZSj
0x7e9d66	0x7e9d73	string	0x7e976f	-{co>
0x7ea0be	0x7ea0c0	string	0x7e976f	D.NԲ blocks=Basic Latin,Armenian
0x7ea63d	0x7ea647	string	0x7e976f	\eB>P
0x7ebc63	0x7ebcae	string	0x7eb60d	%x1k-섋Ϻ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x7ec557	0x7ec51d	string	0x7eb60d	7>;7
0x7ecab0	0x7ecb21	string	0x7eb60d	EaE8
0x7f3a3a	0x7f3a2c	string	0x7f328b	\t̻J\r blocks=Basic Latin,Combining Diacritical Marks
0x7f4644	0x7f468e	string	0x7f328b	yzw`
0x7f9970	0x7f9901	string	0x7f976c	i{(m
0x7f9cf0	0x7f9ccf	string	0x7f976c	pBgK
0x7f9f5e	0x7f9f60	string	0x7f976c	h\a\b4
0x7fa461	0x7fa434	string	0x7f976c	|fTcҫ blocks=Basic Latin,Cyrillic
0x7facb5	0x7face7	string	0x7f976c	2_ H
0x7fb466	0x7fb3fb	string	0x7f976c	Vh\n
0x7fb81c	0x7fb7b8	string	0x7f976c	i\r^{
0x8012c7	0x801259	string	0x800ee2	mmp\f
0x80150b	0x80155c	string	0x800ee2	>W5{x
0x8018e1	0x8018e3	string	0x800ee2	`LLa
0x801b12	0x801b45	string	0x800ee2	(Bg
0x80267b	0x80267e	string	0x800ee2	р2kAz blocks=Cyrillic,Basic Latin
0x802f4d	0x802f05	string	0x800ee2	uhk'M`
0x803252	0x803213	string	0x800ee2	\fFSA}
0x80348f	0x8034e8	string	0x800ee2	97M$b
0x803b2e	0x803b25	string	0x800ee2	MJ{켉 blocks=Basic Latin,Hangul Syllables
0x803ee2	0x803ea3	string	0x800ee2	Xx?6
0x804118	0x8040af	string	0x800ee2	kS\n6
0x80fdf8	0x80fdea	string	0x80fae9	H(q&
0x80fe17	0x80fdcc	string	0x80fae9	mrGD
0x81046a	0x810473	string	0x80fae9	e\bʮ) blocks=Basic Latin,IPA Extensions
0x810915	0x810921	string	0x80fae9	<\f)Ԅ@ blocks=Basic Latin,Cyrillic Supplement
0x814b49	0x814b81	string	0x814376	ln.\bp
0x814c0b	0x814c8c	string	0x814376	rH&.
0x8151c1	0x8151d0	string	0x814e42	=:CJ
0x815338	0x8152e4	string	0x814e42	x~7<\r blocks=Basic Latin,Private Use Area
0x8154cf	0x815512	string	0x814e42	lT倣YBMga blocks=Basic Latin,CJK Unified Ideographs
0x815668	0x815640	string	0x814e42	jk(\a#
0x8160df	0x8160eb	string	0x814e42	\eM};
0x817572	0x8175cb	string	0x814e42	r\|\
0x8176ce	0x81767c	string	0x814e42	'F?@3
0x81829e	0x818297	string	0x814e42	rT\r|
0x819537	0x480659	string	0x814e42	Jr#bp
0x81967d	0x819658	string	0x814e42	:\vav
0x81a65e	0x81a63a	string	0x814e42	ŚEep blocks=Latin Extended-A,Basic Latin
0x81b01a	0xb0b323	string	0x814e42	sRLT`
0x81b580	0x81b5e1	string	0x814e42	k\v/WK
0x81c436	0x81c443	string	0x814e42	}r\v/
0x81cbfc	0x81cc3c	string	0x814e42	BO!p+
0x81db3b	0x81db93	string	0x814e42	J Sw
0x82b74a	0x82b704	string	0x82ac60	i~YIn
0x82bdf4	0x82be14	string	0x82ac60	ς./'j` blocks=Greek and Coptic,Basic Latin
0x82bf41	0x82bf4d	string	0x82ac60	\n6!^w%{_t%
0x82c755	0x82c7ad	string	0x82ac60	,.w\r
0x82c8fb	0x82c945	string	0x82ac60	CK|}i
0x82c90a	0x82c8ec	string	0x82ac60	lZX\ve
0x82dc89	0x82dcfa	string	0x82ac60	d;}ho=Bk
0x82e8d2	0x82e8ca	string	0x82ac60	·^o blocks=Greek and Coptic,Basic Latin
0x831132	0x8310f1	string	0x82fab1	>Yp(
0x831238	0x831278	string	0x82fab1	2'\a,s
0x831fa8	0x831f2f	string	0x82fab1	zy|-ު blocks=Basic Latin,Thaana
0x832855	0x8328ad	string	0x82fab1	}\aq[.
0x833096	0x8330a0	string	0x82fab1	1=f+
0x833d51	0x833cef	string	0x82fab1	+ټ"_ݜ blocks=Basic Latin,Arabic,Arabic Supplement
0x833fd5	0x833f96	string	0x82fab1	-rße blocks=Basic Latin,Latin-1 Supplement
0x8349cb	0x8349ce	string	0x82fab1	$:\rn
0x834f2b	0x834f59	string	0x82fab1	7"E$
0x83576d	0x835771	string	0x82fab1	k;GV\tP
0x8358e9	0x8358ee	string	0x82fab1	_1&lH)hțG͌o blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x83679f	0x836749	string	0x82fab1	eMC6Բ blocks=Basic Latin,Armenian
0x836ca1	0x836d21	string	0x82fab1	nN\t)p
0x83730a	0x8372fe	string	0x82fab1	N>3i-4
0x837ff4	0x837ff6	string	0x837373	@x%T
0x8380f4	0x83809b	string	0x837373	s2\t`jC
0x8384b1	0x838447	string	0x837373	1Ofc
0x838fe0	0x839057	string	0x837373	B<'\v
0x8390a1	0x839057	string	0x837373	B<'\v
0x83932b	0x839394	string	0x837373	I%ĴA blocks=Basic Latin,Latin Extended-A
0x84f9c0	0x84f9e1	string	0x84f680	S 6$
0x84fa8f	0x84fb01	string	0x84f680	2tbI
0x84fe6b	0x84fe47	string	0x84f680	+7HMj
0x8501e1	0x850258	string	0x84f680	/]*b~
0x8506f8	0x85071f	string	0x84f680	/5`\
0x8510fc	0x851120	string	0x84f680	f"%D
0x851675	0x85165c	string	0x84f680	W}!\e
0x8517d5	0x8517e4	string	0x84f680	7JsQ
0x851a51	0x8519e7	string	0x84f680	,\Ⱥ\!d blocks=Basic Latin,Latin Extended-B
0x852338	0x8522bf	string	0x851cf7	R@N˾* blocks=Basic Latin,Spacing Modifier Letters
0x853526	0x853568	string	0x8528b9	2`XD
0x85d2aa	0x85d2ae	string	0x85d174	?1Y'
0x85d2df	0x85d301	string	0x85d174	6ЪvA blocks=Basic Latin,Cyrillic
0x85d327	0x4044b7	string	0x85d174	ͤW_[ blocks=Combining Diacritical Marks,Basic Latin
0x86255f	0x86258a	string	0x861772	V-)@A
0x86267d	0x8626d9	string	0x861772	V̛>K blocks=Basic Latin,Combining Diacritical Marks
0x863716	0x8636b4	string	0x862fa3	:\tDA
0x8637bf	0x863772	string	0x862fa3	F'\n=i
0x86cd29	0x86cd5e	string	0x86b8c0	JNcp<Ęڮ blocks=Basic Latin,Latin Extended-A,Arabic
0x872b60	0x872b70	string	0x8729de	\nEy{-04
0x8734f9	0x873515	string	0x8729de	OHڂ\vǗ blocks=Basic Latin,Arabic,Latin Extended-B
0x8735ba	0x8735ca	string	0x8729de	4P֣] blocks=Basic Latin,Hebrew
0x87369d	0x8736e2	string	0x8729de	EG/C
0x873c6e	0x873c42	string	0x8729de	M0Crk
0x8743bd	0x87443b	string	0x8729de	ZF<]̂ blocks=Basic Latin,Combining Diacritical Marks
0x8750c6	0x8750e8	string	0x8729de	\rXgr
0x875ac2	0x875b0c	string	0x8729de	\v(Bc;
0x875e15	0x875e5f	string	0x8729de	DKo*(\\f
0x87676b	0x87678a	string	0x8729de	&m?hx
0x87712d	0x87714f	string	0x8729de	ÚMRz blocks=Latin-1 Supplement,Basic Latin
0x877469	0x87746b	string	0x8729de	fQ_:CXN
0x8776e8	0x87766a	string	0x8729de	{t\v/
0x878e26	0x878e9d	string	0x878529	AvQn
0x87a8bc	0x87a871	string	0x878529	ȁ\n9Y< blocks=Latin Extended-B,Basic Latin
0x87aebc	0x87aed8	string	0x878529	/gL=;
0x87af8a	0x87afab	string	0x878529	&tBN
0x87b047	0x87b06e	string	0x878529	W'~q
0x87b2a5	0x87b2e4	string	0x878529	J2F#
0x87bc14	0x87bc3a	string	0x878529	[zF;e|
0x88eecf	0x88ef42	string	0x88de74	Atq@0
0x88f1e9	0x88f209	string	0x88de74	2Hi
0x895069	0x89506d	string	0x894d14	`ɮa5 blocks=Basic Latin,IPA Extensions
0x89529f	0x8952a3	string	0x894d14	Nc}c
0x895577	0x8955c8	string	0x894d14	p-mu8
0x89599d	0x895960	string	0x894d14	\v ZjP
0x8960f7	0x896157	string	0x894d14	s\\a\v
0x89611e	0x896104	string	0x894d14	tYvSC
0x89c488	0x89c45d	string	0x89c17c	'R{B
0x89c5f6	0xb06e87	string	0x89c17c	ԟܒά4 blocks=Cyrillic Supplement,Syriac,Greek and Coptic,Basic Latin
0x89d6f4	0x89d75c	string	0x89d664	t<.Z
0x89d8d4	0x89d90c	string	0x89d664	;;`d
0x89d9f0	0x89da29	string	0x89d664	sǍ\;n blocks=Basic Latin,Latin Extended-B
0x89f96e	0x89f9bd	string	0x89f366	8ŏŗ*̀ blocks=Basic Latin,Latin Extended-A,Combining Diacritical Marks
0x89fa60	0x89fa40	string	0x89f366	bbK\f*u
0x8b8b05	0x8b8b5f	string	0x8b8788	}M@:
0x8b8fe8	0x8b8f90	string	0x8b8788	¼3@l blocks=Latin-1 Supplement,Basic Latin
0x8b93c8	0x8b9423	string	0x8b8788	}+<tt\t
0x8ba755	0x8ba762	string	0x8b9fcb	Võ) blocks=Basic Latin,Combining Diacritical Marks
0x8bae5e	0x8bae94	string	0x8b9fcb	21X"r
0x8bb2e6	0x8bb278	string	0x8b9fcb	80O0}
0x8bc00c	0x8bc00e	string	0x8b9fcb	1+\fIi
0x8bc177	0x8bc1f7	string	0x8b9fcb	5W<o
0x8c41c2	0x8c4170	string	0x8c4117	%G-?
0x8c4c7a	0x8c4c1f	string	0x8c4117	j18f
0x8ce50f	0x9f31d6	string	0x8cd693	Ce0b
0x8ce7b4	0x8ce807	string	0x8cd693	'Qs@m\tm(
0x8ceebf	0x8ceefe	string	0x8cd693	IkSY\f
0x8cf0c8	0x8cf115	string	0x8cd693	uQo}
0x8cf7eb	0x8cf7fb	string	0x8cd693	F`\t\v o
0x8cfd40	0x8cfd06	string	0x8cd693	s-hӼߓ blocks=Basic Latin,Cyrillic,NKo
0x8d0888	0x8d08fc	string	0x8cd693	jj43'O
0x8d171c	0x8d176a	string	0x8cd693	F}!Ǜ blocks=Basic Latin,Latin Extended-B
0x8d1b46	0x8d1b13	string	0x8d1804	>\f<,
0x8d3427	0x8d3414	string	0x8d1804	r\rl99
0x8d47f5	0x8d4834	string	0x8d1804	OT[u
0x8d4eff	0x8d4f6f	string	0x8d4aad	,?/]
0x8d5020	0x8d508d	string	0x8d4aad	Fk=E
0x8d55d9	0x8d555b	string	0x8d4aad	ľe¹\ blocks=Latin Extended-A,Basic Latin,Latin-1 Supplement
0x8d56c7	0x8d5672	string	0x8d4aad	1FƓm\n blocks=Basic Latin,Latin Extended-B
0x8d5ac4	0x8d5ad3	string	0x8d4aad	M)k6
0x8d649c	0x8d6451	string	0x8d4aad	ߍ+6- blocks=NKo,Basic Latin
0x8d659d	0x8d65f6	string	0x8d4aad	:gJq
0x8e3d4d	0x8e3db3	string	0x8e3bc3	2_1\f
0x8e41db	0x8e4203	string	0x8e3bc3	REܠtË blocks=Basic Latin,Syriac,Latin-1 Supplement
0x8e45f3	0x8e45c5	string	0x8e3bc3	?)PQ
0x8e48fd	0x8e4903	string	0x8e3bc3	P&~/
0x8e579c	0x8e57a4	string	0x8e3bc3	?XtDeW
0x8e5dd8	0x8e5de7	string	0x8e3bc3	\rcL&
0x8e5f98	0x8e5ff2	string	0x8e3bc3	\a"Iw
0x8e666b	0x8e665e	string	0x8e3bc3	(^{sZP
0x8e8093	0x8e80c6	string	0x8e7c5e	V\@
0x8e857f	0x8e8517	string	0x8e7c5e	rKI=
0x8e9500	0x8e9515	string	0x8e7c5e	+tEB3
0x8e96db	0x8e974e	string	0x8e7c5e	YZ+-(j
0x8e9dc0	0x8e9d47	string	0x8e7c5e	U[\b2
0x8ea83c	0x8ea854	string	0x8e7c5e	\b`uS
0x8eb245	0x8eb275	string	0x8e7c5e	#>eI
0x8f365c	0x8f36d4	string	0x8f35eb	uI\vB#D
0x8f3af4	0x8f3afe	string	0x8f35eb	fǪ%\f blocks=Basic Latin,Latin Extended-B
