reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006a97	0x10043284	import	0x1000689c	ntdll.dll._snprintf
0x10006aa7	0x10043070	import	0x1000689c	KERNEL32.dll.OutputDebugStringA
0x10006aae	0x1004304c	import	0x1000689c	KERNEL32.dll.LocalFree
0x10006ac2	0x10043074	import	0x1000689c	KERNEL32.dll.HeapAlloc
0x10006acd	0x1004f179	string	0x1000689c	M\e流2 blocks=Basic Latin,CJK Compatibility Ideographs
0x10006ad3	0x1004ceb4	import	0x1000689c	USER32.dll.wsprintfA
0x10006ade	0x10043068	import	0x1000689c	KERNEL32.dll.lstrlenA
0x10006b37	0x10006b46	string	0x10006b2d	VVVh
0x10006b5e	0x100430b0	import	0x10006b2d	KERNEL32.dll.WaitForSingleObject
0x10006b85	0x100430b0	import	0x10006b79	KERNEL32.dll.WaitForSingleObject
0x10006bb3	0x10043044	import	0x10006b79	KERNEL32.dll.HeapFree
0x10006bcd	0x10043134	import	0x10006b79	KERNEL32.dll.ResetEvent
0x10006c3e	0x1004305c	import	0x10006bdd	KERNEL32.dll.LocalAlloc
0x10006c46	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x10006c4c	0x10043284	import	0x10006bdd	ntdll.dll._snprintf
0x10006c6e	0x100430c8	import	0x10006bdd	KERNEL32.dll.GetCurrentThreadId
0x10006c7d	0x10043ec4	string	0x10006bdd	MainRequestThread() started with ID 0x%x.\n
0x10006c93	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x10006c9a	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x10006cd9	0x10043124	import	0x10006bdd	KERNEL32.dll.WaitForMultipleObjects
0x10006d50	0x10006d9a	string	0x10006bdd	SSWS
0x10006d9e	0x100430e4	import	0x10006bdd	KERNEL32.dll.CreateEventA
0x10006daa	0x1000742f	string	0x10006bdd	9\$(
0x10006dc3	0x1000742f	string	0x10006bdd	9\$(
0x10006dc9	0x1004305c	import	0x10006bdd	KERNEL32.dll.LocalAlloc
0x10006ddc	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x10006dfc	0x10043ef0	string	0x10006bdd	MainRequestThread is active.\n
0x10006e20	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x10006e2a	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x10006e90	0x1004cd14	import	0x10006bdd	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10006ea2	0x10043124	import	0x10006bdd	KERNEL32.dll.WaitForMultipleObjects
0x10006ed3	0x100430b0	import	0x10006bdd	KERNEL32.dll.WaitForSingleObject
0x10006ef6	0x100430b0	import	0x10006bdd	KERNEL32.dll.WaitForSingleObject
0x10006f45	0x100430d8	import	0x10006bdd	KERNEL32.dll.SetWaitableTimer
0x10006f88	0x1004cc68	string	0x10006bdd	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10006fb7	0x100430d8	import	0x10006bdd	KERNEL32.dll.SetWaitableTimer
0x10006fd1	0x10043124	import	0x10006bdd	KERNEL32.dll.WaitForMultipleObjects
0x10006ff0	0x10043114	import	0x10006bdd	KERNEL32.dll.ReleaseMutex
0x10007011	0x100430d8	import	0x10006bdd	KERNEL32.dll.SetWaitableTimer
0x10007030	0x100430b0	import	0x10006bdd	KERNEL32.dll.WaitForSingleObject
0x10007043	0x100430b0	import	0x10006bdd	KERNEL32.dll.WaitForSingleObject
0x1000709a	0x100430d8	import	0x10006bdd	KERNEL32.dll.SetWaitableTimer
0x100070a0	0x100430c0	import	0x10006bdd	KERNEL32.dll.SwitchToThread
0x100070aa	0x10043114	import	0x10006bdd	KERNEL32.dll.ReleaseMutex
0x10007103	0x100430b0	import	0x10006bdd	KERNEL32.dll.WaitForSingleObject
0x10007116	0x100430b0	import	0x10006bdd	KERNEL32.dll.WaitForSingleObject
0x1000715c	0x100430d8	import	0x10006bdd	KERNEL32.dll.SetWaitableTimer
0x10007162	0x100430c0	import	0x10006bdd	KERNEL32.dll.SwitchToThread
0x1000716c	0x10043114	import	0x10006bdd	KERNEL32.dll.ReleaseMutex
0x1000717f	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x1000719f	0x10043fb8	string	0x10006bdd	Packing and sending collected form data\n
0x100071c3	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x100071cd	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x100071dd	0x100430b0	import	0x10006bdd	KERNEL32.dll.WaitForSingleObject
0x10007207	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x10007227	0x10043fe4	string	0x10006bdd	Shifting target host because of the timeout\n
0x1000724b	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x10007255	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x1000727b	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x10007297	0x10043f2c	string	0x10006bdd	Wait for config mutex failed.\n
0x100072bf	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x100072c9	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x100072e1	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x100072fd	0x10043f4c	string	0x10006bdd	Wait for config mutex to reload failed.\n
0x10007314	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x10007330	0x10043f78	string	0x10006bdd	Wait for task mutex failed.\n
0x10007347	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x10007363	0x10043f98	string	0x10006bdd	Wait for send mutex failed.\n
0x1000737a	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x10007396	0x10043f10	string	0x10006bdd	Wait for timers failed.\n
0x100073be	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x100073c8	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x100073d3	0x1000742f	string	0x10006bdd	9\$(
0x100073e0	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x100073fd	0x1004307c	import	0x10006bdd	KERNEL32.dll.GetLastError
0x1000740c	0x10044014	string	0x10006bdd	Wait failed, status: %u\n
0x10007422	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x10007429	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x10007433	0x10043080	import	0x10006bdd	KERNEL32.dll.CloseHandle
0x10007443	0x10043080	import	0x10006bdd	KERNEL32.dll.CloseHandle
0x1000744d	0x10007455	string	0x10006bdd	9\$,t
0x10007459	0x10007461	string	0x10006bdd	9\$ t
0x10007465	0x1000746d	string	0x10006bdd	9\$0t
0x10007471	0x10007479	string	0x10006bdd	9\$$t
0x10007489	0x10007491	string	0x10006bdd	9\$8t
0x100074b9	0x1004305c	import	0x10006bdd	KERNEL32.dll.LocalAlloc
0x100074c1	0x10043048	import	0x10006bdd	KERNEL32.dll.GetCurrentProcessId
0x100074e0	0x10044030	string	0x10006bdd	MainRequestThread() ended with status: 0x%x.\n
0x100074fa	0x10043070	import	0x10006bdd	KERNEL32.dll.OutputDebugStringA
0x10007501	0x1004304c	import	0x10006bdd	KERNEL32.dll.LocalFree
0x10007525	0x10043098	import	0x10007521	KERNEL32.dll.InterlockedDecrement
0x10007533	0x10043044	import	0x10007521	KERNEL32.dll.HeapFree
0x1000756d	0x1004312c	import	0x1000754f	KERNEL32.dll.lstrcmpiA
0x10007594	0x1004313c	import	0x1000758c	KERNEL32.dll.EnterCriticalSection
0x100075a9	0x10043140	import	0x1000758c	KERNEL32.dll.LeaveCriticalSection
0x100075c2	0x10043094	import	0x1000758c	KERNEL32.dll.InterlockedIncrement
0x1000760e	0x10043074	import	0x100075d6	KERNEL32.dll.HeapAlloc
0x10007636	0x10043068	import	0x100075d6	KERNEL32.dll.lstrlenA
0x10007658	0x10043044	import	0x100075d6	KERNEL32.dll.HeapFree
0x1000769c	0x10043058	import	0x100075d6	KERNEL32.dll.lstrcpyA
0x100076a8	0x1004313c	import	0x100075d6	KERNEL32.dll.EnterCriticalSection
0x100076b2	0x100430cc	import	0x100075d6	KERNEL32.dll.Sleep
0x10007700	0x10043140	import	0x100075d6	KERNEL32.dll.LeaveCriticalSection
0x10007741	0x1004313c	import	0x1000772c	KERNEL32.dll.EnterCriticalSection
0x1000774b	0x100430cc	import	0x1000772c	KERNEL32.dll.Sleep
0x1000777e	0x10043140	import	0x1000772c	KERNEL32.dll.LeaveCriticalSection
0x100077c1	0x1004313c	import	0x10007797	KERNEL32.dll.EnterCriticalSection
0x100077d4	0x10043140	import	0x10007797	KERNEL32.dll.LeaveCriticalSection
0x100077e5	0x100430e8	import	0x10007797	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007850	0x10043074	import	0x10007797	KERNEL32.dll.HeapAlloc
0x10007867	0x10043094	import	0x10007797	KERNEL32.dll.InterlockedIncrement
0x100078ab	0x100430e8	import	0x1000789d	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007933	0x10043044	import	0x1000790d	KERNEL32.dll.HeapFree
0x10007964	0x10043074	import	0x1000793b	KERNEL32.dll.HeapAlloc
0x10007988	0x1004313c	import	0x1000793b	KERNEL32.dll.EnterCriticalSection
0x1000799d	0x10043140	import	0x1000793b	KERNEL32.dll.LeaveCriticalSection
0x100079d5	0x10043044	import	0x1000793b	KERNEL32.dll.HeapFree
0x100079e7	0x1004305c	import	0x100079e3	KERNEL32.dll.LocalAlloc
0x10007a03	0x10043048	import	0x100079e3	KERNEL32.dll.GetCurrentProcessId
0x10007a09	0x10043284	import	0x100079e3	ntdll.dll._snprintf
0x10007a30	0x10044060	string	0x100079e3	Blocking config "%s" for %u milliseconds\n
0x10007a4b	0x10043070	import	0x100079e3	KERNEL32.dll.OutputDebugStringA
0x10007a52	0x1004304c	import	0x100079e3	KERNEL32.dll.LocalFree
0x10007a6b	0x1004313c	import	0x100079e3	KERNEL32.dll.EnterCriticalSection
0x10007a7e	0x10043140	import	0x100079e3	KERNEL32.dll.LeaveCriticalSection
0x10007aab	0x1004312c	import	0x100079e3	KERNEL32.dll.lstrcmpiA
0x10007ac6	0x100430e8	import	0x100079e3	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007af5	0x10043048	import	0x100079e3	KERNEL32.dll.GetCurrentProcessId
0x10007b13	0x1004408c	string	0x100079e3	Config "%s" blocked\n
0x10007b2e	0x10043070	import	0x100079e3	KERNEL32.dll.OutputDebugStringA
0x10007b35	0x1004304c	import	0x100079e3	KERNEL32.dll.LocalFree
0x10007b59	0x10043048	import	0x100079e3	KERNEL32.dll.GetCurrentProcessId
0x10007b75	0x100440a4	string	0x100079e3	Config "%s" not found\n
0x10007b8d	0x10043070	import	0x100079e3	KERNEL32.dll.OutputDebugStringA
0x10007b94	0x1004304c	import	0x100079e3	KERNEL32.dll.LocalFree
0x10007cef	0x100430f4	import	0x10007ba8	KERNEL32.dll.InterlockedExchange
0x10007d07	0x1004305c	import	0x10007ba8	KERNEL32.dll.LocalAlloc
0x10007d0f	0x10043048	import	0x10007ba8	KERNEL32.dll.GetCurrentProcessId
0x10007d28	0x10043284	import	0x10007ba8	ntdll.dll._snprintf
0x10007d36	0x100440bc	string	0x10007ba8	SSL method table found at 0x%p\n
0x10007d4e	0x10043070	import	0x10007ba8	KERNEL32.dll.OutputDebugStringA
0x10007d55	0x1004304c	import	0x10007ba8	KERNEL32.dll.LocalFree
0x10007db4	0x10041a1e	string	0x10007da5	SQRVWU
0x10007dcc	0x10043160	import	0x10007da5	KERNEL32.dll.VirtualProtect
0x10007de3	0x10007e3c	string	0x10007da5	^][Y
0x10007e15	0x10007c50	string	0x10007da5	j\fhH
0x10007eb7	0x1004305c	import	0x10007e41	KERNEL32.dll.LocalAlloc
0x10007ebf	0x10043048	import	0x10007e41	KERNEL32.dll.GetCurrentProcessId
0x10007ec5	0x10043284	import	0x10007e41	ntdll.dll._snprintf
0x10007eeb	0x100440dc	string	0x10007e41	CodeStart = 0x%x, CodeSize = 0x%x\n
0x10007f01	0x10043070	import	0x10007e41	KERNEL32.dll.OutputDebugStringA
0x10007f08	0x1004304c	import	0x10007e41	KERNEL32.dll.LocalFree
0x10007f1a	0x1000804b	string	0x10007e41	[j\vX_^
0x10007f28	0x1000804b	string	0x10007e41	[j\vX_^
0x10007f3e	0x1000804b	string	0x10007e41	[j\vX_^
0x10008026	0x10007da5	string	0x10007e41	QSUV
0x1000806c	0x100432b8	import	0x10008055	ntdll.dll.RtlImageNtHeader
0x100080b6	0x10043044	import	0x10008055	KERNEL32.dll.HeapFree
0x100080bd	0x1004305c	import	0x10008055	KERNEL32.dll.LocalAlloc
0x100080d0	0x10043048	import	0x10008055	KERNEL32.dll.GetCurrentProcessId
0x100080d6	0x10043284	import	0x10008055	ntdll.dll._snprintf
0x100080fb	0x10044100	string	0x10008055	CHROME.DLL version: %u\n
0x10008116	0x10043070	import	0x10008055	KERNEL32.dll.OutputDebugStringA
0x1000811d	0x1004304c	import	0x10008055	KERNEL32.dll.LocalFree
0x10008197	0x10043044	import	0x10008055	KERNEL32.dll.HeapFree
0x100081b6	0x1004315c	import	0x10008055	KERNEL32.dll.VirtualAlloc
0x10008207	0x10043048	import	0x10008055	KERNEL32.dll.GetCurrentProcessId
0x10008224	0x10044118	string	0x10008055	SSL method table not found. Unsupported CHROME/OPERA version\n
0x10008249	0x10043070	import	0x10008055	KERNEL32.dll.OutputDebugStringA
0x10008260	0x10043048	import	0x10008055	KERNEL32.dll.GetCurrentProcessId
0x1000827e	0x10044158	string	0x10008055	%u hooks are set\n
0x1000829b	0x10043070	import	0x10008055	KERNEL32.dll.OutputDebugStringA
0x100082af	0x10043048	import	0x10008055	KERNEL32.dll.GetCurrentProcessId
0x100082cb	0x100440bc	string	0x10008055	SSL method table found at 0x%p\n
0x100082e6	0x10043070	import	0x10008055	KERNEL32.dll.OutputDebugStringA
0x10008365	0x100430ac	import	0x10008357	KERNEL32.dll.GetModuleHandleA
0x1000836f	0x1004e1c8	string	0x10008357	­nJ@V blocks=Latin-1 Supplement,Basic Latin
0x1000838a	0x1004305c	import	0x10008357	KERNEL32.dll.LocalAlloc
0x10008392	0x10043048	import	0x10008357	KERNEL32.dll.GetCurrentProcessId
0x10008398	0x10043284	import	0x10008357	ntdll.dll._snprintf
0x100083b5	0x10044198	string	0x10008357	Unable to locate OPERA.EXE, leaving.\n
0x100083cd	0x10043070	import	0x10008357	KERNEL32.dll.OutputDebugStringA
0x100083d4	0x1004304c	import	0x10008357	KERNEL32.dll.LocalFree
0x100083ed	0x100430ac	import	0x100083e3	KERNEL32.dll.GetModuleHandleA
0x100083fd	0x10043148	import	0x100083e3	KERNEL32.dll.TlsAlloc
0x1000841d	0x1004307c	import	0x100083e3	KERNEL32.dll.GetLastError
0x1000842e	0x1004305c	import	0x100083e3	KERNEL32.dll.LocalAlloc
0x10008436	0x10043048	import	0x100083e3	KERNEL32.dll.GetCurrentProcessId
0x1000843c	0x10043284	import	0x100083e3	ntdll.dll._snprintf
0x1000845d	0x100441c0	string	0x100083e3	Unable to allocate TLS storage, error %u\n
0x10008475	0x10043070	import	0x100083e3	KERNEL32.dll.OutputDebugStringA
0x1000847c	0x1004304c	import	0x100083e3	KERNEL32.dll.LocalFree
0x1000848b	0x1004305c	import	0x100083e3	KERNEL32.dll.LocalAlloc
0x10008493	0x10043048	import	0x100083e3	KERNEL32.dll.GetCurrentProcessId
0x10008499	0x10043284	import	0x100083e3	ntdll.dll._snprintf
0x100084b6	0x100441ec	string	0x100083e3	Unable to locate CHROME.DLL, waiting until it is loaded.\n
0x100084ce	0x10043070	import	0x100083e3	KERNEL32.dll.OutputDebugStringA
0x100084d5	0x1004304c	import	0x100083e3	KERNEL32.dll.LocalFree
0x10008529	0x1004cfe8	import	0x100084fc	WS2_32.dll.WSARecv
0x10008536	0x1004307c	import	0x100084fc	KERNEL32.dll.GetLastError
0x10008548	0x10043228	import	0x100084fc	KERNEL32.dll.SetLastError
0x10008585	0x1004cfe4	import	0x10008558	WS2_32.dll.WSACreateEvent
0x100085a5	0x1004cffc	import	0x10008558	WS2_32.dll.WSASend
0x100085b2	0x1004d004	import	0x10008558	WS2_32.dll.WSAGetLastError
0x100085c3	0x100430b0	import	0x10008558	KERNEL32.dll.WaitForSingleObject
0x100085d8	0x10043080	import	0x10008558	KERNEL32.dll.CloseHandle
0x100085f3	0x1004cffc	import	0x10008558	WS2_32.dll.WSASend
0x10008631	0x1004d008	import	0x1000860a	WS2_32.dll.recv
0x10008660	0x10043154	import	0x1000860a	KERNEL32.dll.TlsSetValue
0x10008670	0x1004cff4	import	0x1000860a	WS2_32.dll.closesocket
0x10008677	0x1004d004	import	0x1000860a	WS2_32.dll.WSAGetLastError
0x100086b7	0x1004cfec	import	0x1000860a	WS2_32.dll.WSASetLastError
0x100086d8	0x1004d000	import	0x100086be	WS2_32.dll.ioctlsocket
0x100086ea	0x1004307c	import	0x100086be	KERNEL32.dll.GetLastError
0x10008787	0x1004cff8	import	0x10008702	WS2_32.dll.WSASetEvent
0x100087c5	0x1004cfdc	import	0x100087a2	WS2_32.dll.WSAEnumNetworkEvents
0x100087ce	0x10043144	import	0x100087a2	KERNEL32.dll.UnregisterWait
0x100087db	0x1004cfe0	import	0x100087a2	WS2_32.dll.WSAEventSelect
0x100087e4	0x1004cff0	import	0x100087a2	WS2_32.dll.WSACloseEvent
0x1000881f	0x100430b0	import	0x100087a2	KERNEL32.dll.WaitForSingleObject
0x1000883c	0x10043044	import	0x100087a2	KERNEL32.dll.HeapFree
0x1000888d	0x1004d004	import	0x10008856	WS2_32.dll.WSAGetLastError
0x100088af	0x10043074	import	0x10008856	KERNEL32.dll.HeapAlloc
0x100088e9	0x1004cfe4	import	0x10008856	WS2_32.dll.WSACreateEvent
0x100088fc	0x1004cfe0	import	0x10008856	WS2_32.dll.WSAEventSelect
0x10008917	0x1004314c	import	0x10008856	KERNEL32.dll.RegisterWaitForSingleObject
0x1000892a	0x10043044	import	0x10008856	KERNEL32.dll.HeapFree
0x10008935	0x1004cfec	import	0x10008856	WS2_32.dll.WSASetLastError
0x100089df	0x1004cff8	import	0x10008951	WS2_32.dll.WSASetEvent
0x10008bfa	0x100430ac	import	0x10008be8	KERNEL32.dll.GetModuleHandleA
0x10008c13	0x10043158	import	0x10008be8	KERNEL32.dll.LoadLibraryExW
0x10008c32	0x1004305c	import	0x10008be8	KERNEL32.dll.LocalAlloc
0x10008c3a	0x10043048	import	0x10008be8	KERNEL32.dll.GetCurrentProcessId
0x10008c40	0x10043284	import	0x10008be8	ntdll.dll._snprintf
0x10008c60	0x10044228	string	0x10008be8	CHROME.DLL loaded at 0x%p, setting hooks\n
0x10008c79	0x10043070	import	0x10008be8	KERNEL32.dll.OutputDebugStringA
0x10008c80	0x1004304c	import	0x10008be8	KERNEL32.dll.LocalFree
0x10008c86	0x100083e3	string	0x10008be8	QSUVWhe
0x10008cd0	0x100432a0	import	0x10008ca1	ntdll.dll.RtlUpcaseUnicodeString
0x10008d2c	0x1004305c	import	0x10008ca1	KERNEL32.dll.LocalAlloc
0x10008d34	0x10043048	import	0x10008ca1	KERNEL32.dll.GetCurrentProcessId
0x10008d3a	0x10043284	import	0x10008ca1	ntdll.dll._snprintf
0x10008d5a	0x10044254	string	0x10008ca1	Injecting Client DLL into known host process %S\n
0x10008d73	0x10043070	import	0x10008ca1	KERNEL32.dll.OutputDebugStringA
0x10008d7a	0x1004304c	import	0x10008ca1	KERNEL32.dll.LocalFree
0x10008d94	0x1004329c	import	0x10008ca1	ntdll.dll.RtlFreeUnicodeString
0x10008da1	0x100430b0	import	0x10008ca1	KERNEL32.dll.WaitForSingleObject
0x10008dfd	0x1004305c	import	0x10008dbb	KERNEL32.dll.LocalAlloc
0x10008e05	0x10043048	import	0x10008dbb	KERNEL32.dll.GetCurrentProcessId
0x10008e0b	0x10043284	import	0x10008dbb	ntdll.dll._snprintf
0x10008e2b	0x10044288	string	0x10008dbb	Failed generating random module names\n
0x10008e46	0x10043070	import	0x10008dbb	KERNEL32.dll.OutputDebugStringA
0x10008e4d	0x1004304c	import	0x10008dbb	KERNEL32.dll.LocalFree
0x10008e59	0x10043088	import	0x10008dbb	KERNEL32.dll.SetEvent
0x10008eab	0x1004ce0c	import	0x10008dbb	SHLWAPI.dll.StrStrIA
0x10008ee7	0x100430b0	import	0x10008dbb	KERNEL32.dll.WaitForSingleObject
0x10008f17	0x1004ccd8	import	0x10008dbb	ADVAPI32.dll.RegOpenKeyA
0x10008f34	0x1004cce0	import	0x10008dbb	ADVAPI32.dll.RegSetValueExA
0x10008f3e	0x1004cce4	import	0x10008dbb	ADVAPI32.dll.RegCloseKey
0x10008fb9	0x1004cde4	import	0x10008f83	SHLWAPI.dll.StrCmpIW
0x10008fc8	0x100432a4	import	0x10008f83	ntdll.dll.ZwQueryKey
0x10008fe7	0x100430dc	import	0x10008f83	KERNEL32.dll.lstrlenW
0x10009045	0x100430a8	import	0x10008f83	KERNEL32.dll.lstrcpyW
0x10009063	0x1004305c	import	0x10008f83	KERNEL32.dll.LocalAlloc
0x1000906b	0x10043048	import	0x10008f83	KERNEL32.dll.GetCurrentProcessId
0x10009071	0x10043284	import	0x10008f83	ntdll.dll._snprintf
0x10009097	0x100442b0	string	0x10008f83	RegGetValueW hook "%S":"%S".\n
0x100090ad	0x10043070	import	0x10008f83	KERNEL32.dll.OutputDebugStringA
0x100090b4	0x1004304c	import	0x10008f83	KERNEL32.dll.LocalFree
0x100090c2	0x1004ce08	import	0x10008f83	SHLWAPI.dll.StrStrIW
0x1000911c	0x10043050	import	0x1000911b	KERNEL32.dll.LoadLibraryA
0x10009152	0x10043164	import	0x1000911b	KERNEL32.dll.GetProcAddress
0x100091ca	0x1001ce74	string	0x1000911b	VWj\b_j
0x10009319	0x10043298	import	0x10009312	ntdll.dll.wcscpy
0x10009341	0x10043174	import	0x10009312	KERNEL32.dll.GetLogicalDriveStringsW
0x1000935c	0x10043074	import	0x10009312	KERNEL32.dll.HeapAlloc
0x1000938c	0x100093e6	string	0x10009312	f97u
0x10009395	0x100430b0	import	0x10009312	KERNEL32.dll.WaitForSingleObject
0x100093a3	0x10043168	import	0x10009312	KERNEL32.dll.GetDriveTypeW
0x100093af	0x100430dc	import	0x10009312	KERNEL32.dll.lstrlenW
0x100093dc	0x100430dc	import	0x10009312	KERNEL32.dll.lstrlenW
0x100093f5	0x10043044	import	0x10009312	KERNEL32.dll.HeapFree
0x1000940f	0x1004305c	import	0x10009405	KERNEL32.dll.LocalAlloc
0x10009430	0x10043048	import	0x10009405	KERNEL32.dll.GetCurrentProcessId
0x10009436	0x10043284	import	0x10009405	ntdll.dll._snprintf
0x1000945e	0x100442d0	string	0x10009405	Scanning for "%S"\n
0x10009483	0x10043070	import	0x10009405	KERNEL32.dll.OutputDebugStringA
0x1000948d	0x1004304c	import	0x10009405	KERNEL32.dll.LocalFree
0x100094b7	0x10043048	import	0x10009405	KERNEL32.dll.GetCurrentProcessId
0x100094d6	0x100442e4	string	0x10009405	Found %u matching files\n
0x100094f1	0x10043070	import	0x10009405	KERNEL32.dll.OutputDebugStringA
0x100094f8	0x1004304c	import	0x10009405	KERNEL32.dll.LocalFree
0x10009523	0x10043044	import	0x10009405	KERNEL32.dll.HeapFree
0x1000953d	0x10043048	import	0x10009405	KERNEL32.dll.GetCurrentProcessId
0x10009558	0x10044300	string	0x10009405	No matching files found\n
0x10009573	0x10043070	import	0x10009405	KERNEL32.dll.OutputDebugStringA
0x1000957a	0x1004304c	import	0x10009405	KERNEL32.dll.LocalFree
0x1000958e	0x10043044	import	0x10009405	KERNEL32.dll.HeapFree
0x10009605	0x100430dc	import	0x1000959f	KERNEL32.dll.lstrlenW
0x1000964b	0x10043170	import	0x1000959f	KERNEL32.dll.OpenFileMappingA
0x1000966e	0x10043080	import	0x1000959f	KERNEL32.dll.CloseHandle
0x1000968e	0x10043090	import	0x1000967e	KERNEL32.dll.GetTickCount
0x100096ab	0x100430c4	import	0x1000967e	KERNEL32.dll.CreateFileW
0x100096db	0x10043184	import	0x1000967e	KERNEL32.dll.GetFileSize
0x100096f2	0x1004317c	import	0x1000967e	KERNEL32.dll.CreateFileMappingA
0x1000970c	0x10043068	import	0x1000967e	KERNEL32.dll.lstrlenA
0x1000971c	0x10043058	import	0x1000967e	KERNEL32.dll.lstrcpyA
0x10009729	0x1004305c	import	0x1000967e	KERNEL32.dll.LocalAlloc
0x10009731	0x10043048	import	0x1000967e	KERNEL32.dll.GetCurrentProcessId
0x10009737	0x10043284	import	0x1000967e	ntdll.dll._snprintf
0x10009762	0x1004431c	string	0x1000967e	Created section "%s" of %u bytes from file "%S"\n
0x10009773	0x1004307c	import	0x1000967e	KERNEL32.dll.GetLastError
0x10009785	0x1004305c	import	0x1000967e	KERNEL32.dll.LocalAlloc
0x1000978d	0x10043048	import	0x1000967e	KERNEL32.dll.GetCurrentProcessId
0x100097a6	0x10043284	import	0x1000967e	ntdll.dll._snprintf
0x100097c5	0x10044350	string	0x1000967e	Failed creating section "%s" of %u bytes from file "%S", status: %u\n
0x100097cf	0x10043284	import	0x1000967e	ntdll.dll._snprintf
0x100097df	0x10043070	import	0x1000967e	KERNEL32.dll.OutputDebugStringA
0x100097e6	0x1004304c	import	0x1000967e	KERNEL32.dll.LocalFree
0x100097f7	0x10043044	import	0x1000967e	KERNEL32.dll.HeapFree
0x10009809	0x10043080	import	0x1000967e	KERNEL32.dll.CloseHandle
0x10009811	0x1004307c	import	0x1000967e	KERNEL32.dll.GetLastError
0x10009875	0x100430dc	import	0x10009824	KERNEL32.dll.lstrlenW
0x100098b3	0x10043180	import	0x10009824	KERNEL32.dll.CreateProcessA
0x100098d4	0x10043124	import	0x10009824	KERNEL32.dll.WaitForMultipleObjects
0x100098f1	0x10043178	import	0x10009824	KERNEL32.dll.GetExitCodeProcess
0x100098fa	0x10043080	import	0x10009824	KERNEL32.dll.CloseHandle
0x10009909	0x1004307c	import	0x10009824	KERNEL32.dll.GetLastError
0x10009919	0x1004305c	import	0x10009824	KERNEL32.dll.LocalAlloc
0x10009921	0x10043048	import	0x10009824	KERNEL32.dll.GetCurrentProcessId
0x10009927	0x10043284	import	0x10009824	ntdll.dll._snprintf
0x1000994d	0x10044398	string	0x10009824	Creating process "%s" failed, error: %u\n
0x10009963	0x10043070	import	0x10009824	KERNEL32.dll.OutputDebugStringA
0x1000996a	0x1004304c	import	0x10009824	KERNEL32.dll.LocalFree
0x100099a4	0x1004305c	import	0x10009989	KERNEL32.dll.LocalAlloc
0x100099ac	0x10043048	import	0x10009989	KERNEL32.dll.GetCurrentProcessId
0x100099b2	0x10043284	import	0x10009989	ntdll.dll._snprintf
0x100099da	0x100443c4	string	0x10009989	Creating ZIP-file "%s" from "%s"\n
0x100099f5	0x10043070	import	0x10009989	KERNEL32.dll.OutputDebugStringA
0x100099fc	0x1004304c	import	0x10009989	KERNEL32.dll.LocalFree
0x10009a3c	0x100430dc	import	0x10009989	KERNEL32.dll.lstrlenW
0x10009a62	0x1004cde0	import	0x10009989	SHLWAPI.dll.PathFindFileNameW
0x10009a75	0x1004cddc	import	0x10009989	SHLWAPI.dll.StrDupW
0x10009a93	0x100430dc	import	0x10009989	KERNEL32.dll.lstrlenW
0x10009ad9	0x100430b0	import	0x10009989	KERNEL32.dll.WaitForSingleObject
0x10009af6	0x1004cde0	import	0x10009989	SHLWAPI.dll.PathFindFileNameW
0x10009b48	0x1004305c	import	0x10009989	KERNEL32.dll.LocalAlloc
