reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414751	0x41e038	import	0x41474c	KERNEL32.dll.GetLastError
0x41479c	0x4147a1	string	0x41474c	hXzB
0x4147ba	0x41e0dc	import	0x41474c	KERNEL32.dll.SetLastError
0x4147c3	0x41e0dc	import	0x41474c	KERNEL32.dll.SetLastError
0x4148a6	0x4148d8	string	0x414871	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4148c6	0x4148d8	string	0x414871	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414b87	0x41cbd0	string	0x4148fb	WVU3
0x414ba9	0x41cbd0	string	0x4148fb	WVU3
0x414bcb	0x41cbd0	string	0x4148fb	WVU3
0x415370	0x415374	string	0x4152c4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415393	0x4153ae	string	0x415379	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41540c	0x41e110	import	0x4153b2	KERNEL32.dll.MultiByteToWideChar
0x415492	0x41e110	import	0x4153b2	KERNEL32.dll.MultiByteToWideChar
0x41558c	0x41e114	import	0x4153b2	KERNEL32.dll.WideCharToMultiByte
0x41568a	0x41e0fc	import	0x41567b	KERNEL32.dll.EnterCriticalSection
0x4156aa	0x41e104	import	0x415692	KERNEL32.dll.DeleteCriticalSection
0x4156d2	0x41e100	import	0x4156c3	KERNEL32.dll.LeaveCriticalSection
0x4159c7	0x41e138	import	0x415918	KERNEL32.dll.FindFirstFileExA
0x4159ee	0x41e030	import	0x415918	KERNEL32.dll.FindClose
0x415d20	0x41e140	import	0x415cf5	KERNEL32.dll.GetOEMCP
0x415d37	0x41e120	import	0x415cf5	KERNEL32.dll.GetACP
0x415df2	0x41e144	import	0x415dcd	KERNEL32.dll.GetCPInfo
0x416196	0x41e13c	import	0x416122	KERNEL32.dll.IsValidCodePage
0x4161a9	0x41e144	import	0x416122	KERNEL32.dll.GetCPInfo
0x416405	0x41e148	import	0x4163ed	KERNEL32.dll.GetCommandLineA
0x416410	0x41e14c	import	0x4163ed	KERNEL32.dll.GetCommandLineW
0x41645e	0x41e150	import	0x416455	KERNEL32.dll.GetEnvironmentStringsW
0x416481	0x41e114	import	0x416455	KERNEL32.dll.WideCharToMultiByte
0x4164a7	0x41e114	import	0x416455	KERNEL32.dll.WideCharToMultiByte
0x4164c9	0x41e154	import	0x416455	KERNEL32.dll.FreeEnvironmentStringsW
0x41656e	0x41e104	import	0x416552	KERNEL32.dll.DeleteCriticalSection
0x41663a	0x41e0fc	import	0x41661f	KERNEL32.dll.EnterCriticalSection
0x41665d	0x41e100	import	0x416642	KERNEL32.dll.LeaveCriticalSection
0x4166c5	0x41e158	import	0x416665	KERNEL32.dll.SetStdHandle
0x4166d9	0x4166f1	string	0x416665	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416912	0x416924	string	0x4168ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a5a	0x41e110	import	0x416a0d	KERNEL32.dll.MultiByteToWideChar
0x416ae3	0x41e110	import	0x416a0d	KERNEL32.dll.MultiByteToWideChar
0x416af5	0x41e15c	import	0x416a0d	KERNEL32.dll.GetStringTypeW
0x416e88	0x416eb7	string	0x416e6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f33	0x41e068	import	0x416ec8	KERNEL32.dll.GetProcessHeap
0x416f81	0x416f8b	string	0x416f4e	;u\fu
0x417097	0x41701e	string	0x417078	j\fh0PB
0x4176b7	0x4176e3	string	0x4174f6	j@%@
0x4176cb	0x4176e3	string	0x4174f6	j@%@
0x4176d3	0x4176e3	string	0x4174f6	j@%@
0x4176db	0x4176e3	string	0x4174f6	j@%@
0x417aea	0x41e160	import	0x417aa1	KERNEL32.dll.FlushFileBuffers
0x417afb	0x41e038	import	0x417aa1	KERNEL32.dll.GetLastError
0x417b58	0x417aa1	string	0x417b39	j\fhPPB
0x417c12	0x41e164	import	0x417bd0	KERNEL32.dll.GetConsoleCP
0x417cce	0x41e114	import	0x417bd0	KERNEL32.dll.WideCharToMultiByte
0x417ced	0x41e01c	import	0x417bd0	KERNEL32.dll.WriteFile
0x417d26	0x41e01c	import	0x417bd0	KERNEL32.dll.WriteFile
0x417d68	0x41e038	import	0x417bd0	KERNEL32.dll.GetLastError
0x417ddf	0x41e038	import	0x417d83	KERNEL32.dll.GetLastError
0x417e55	0x41e128	import	0x417df0	KERNEL32.dll.GetConsoleMode
0x417f01	0x41e01c	import	0x417e66	KERNEL32.dll.WriteFile
0x417f2a	0x41e038	import	0x417e66	KERNEL32.dll.GetLastError
0x417fef	0x41e01c	import	0x417f45	KERNEL32.dll.WriteFile
0x418018	0x41e038	import	0x417f45	KERNEL32.dll.GetLastError
0x4180a1	0x4180c4	string	0x418033	SShU\r
0x4180e6	0x41e114	import	0x418033	KERNEL32.dll.WideCharToMultiByte
0x418114	0x41e01c	import	0x418033	KERNEL32.dll.WriteFile
0x418145	0x41e038	import	0x418033	KERNEL32.dll.GetLastError
0x4183bd	0x41e01c	import	0x41824b	KERNEL32.dll.WriteFile
0x4183c7	0x41e038	import	0x41824b	KERNEL32.dll.GetLastError
0x4184c5	0x4184c9	string	0x418490	@9E\fw\t袩 blocks=Basic Latin,CJK Unified Ideographs
0x418c4c	0x418c50	string	0x418a2e	j X+MV
0x418e33	0x418e37	string	0x418a2e	j X+M
0x419006	0x41900a	string	0x418a2e	j X+
0x4190e6	0x4190ea	string	0x418a2e	j X+C
0x419d6c	0x4229b4	string	0x418a2e	1#IND
0x419d73	0x4229ac	string	0x418a2e	1#SNAN
0x419d7a	0x4229a4	string	0x418a2e	1#QNAN
0x419ed2	0x419ed7	string	0x419dcc	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a67f	0x41a693	string	0x41a657	9u\br
0x41a6c1	0x41a6b3	string	0x41a657	I9M\bw\n
0x41a71e	0x41e094	import	0x41a6f3	KERNEL32.dll.HeapSize
0x41a87b	0x41e090	import	0x41a848	KERNEL32.dll.WriteConsoleW
0x41ac2f	0x422a38	string	0x41ac21	CONOUT$
0x41ac34	0x41e168	import	0x41ac21	KERNEL32.dll.CreateFileW
0x41ac50	0x41e054	import	0x41ac21	KERNEL32.dll.CloseHandle
0x41b996	0x41e08c	import	0x41b973	KERNEL32.dll.DecodePointer
0x41b9e0	0x422c38	string	0x41b973	log10
0x41ba30	0x422c38	string	0x41b973	log10
0x41bb02	0x422c48	string	0x41b973	asin
0x41bb0e	0x422c50	string	0x41b973	acos
0x41bb1a	0x422c58	string	0x41b973	sqrt
0x41be16	0x41be41	string	0x41bdd9	j\b_Q
0x41be2a	0x41be41	string	0x41bdd9	j\b_Q
0x41c42c	0x41e0d8	import	0x41c1ff	KERNEL32.dll.RaiseException
0x41c7c6	0x41e0ac	import	0x41c7c6	KERNEL32.dll.IsProcessorFeaturePresent
0x41c7cc	0x41e0e0	import	0x41c7cc	KERNEL32.dll.RtlUnwind
0x41c7d2	0x41e000	import	0x41c7cc	ADVAPI32.dll.SystemFunction036
0x41c892	0x41c89e	string	0x41c860	_^[]
0x41c9df	0x41ca28	string	0x41c9b0	+D$\b\eT$\f
