reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a43	0x41502c	import	0x4069d2	ADVAPI32.dll.CryptAcquireContextW
0x406a5e	0x415018	import	0x4069d2	ADVAPI32.dll.CryptGenKey
0x406a68	0x415030	import	0x4069d2	ADVAPI32.dll.CryptExportKey
0x406a8b	0x415014	import	0x4069d2	ADVAPI32.dll.CryptDestroyKey
0x406a95	0x415024	import	0x4069d2	ADVAPI32.dll.CryptReleaseContext
0x406aa0	0x4151d4	import	0x4069d2	KERNEL32.dll.VirtualFree
0x406ad7	0x4150d8	import	0x406ac5	KERNEL32.dll.EnterCriticalSection
0x406ae9	0x419eb0	string	0x406ac5	Microsoft Enhanced Cryptographic Provider v1.0
0x406af6	0x41502c	import	0x406ac5	ADVAPI32.dll.CryptAcquireContextW
0x406b10	0x415020	import	0x406ac5	ADVAPI32.dll.CryptImportKey
0x406b2f	0x415028	import	0x406ac5	ADVAPI32.dll.CryptGetKeyParam
0x406b4c	0x41501c	import	0x406ac5	ADVAPI32.dll.CryptEncrypt
0x406b54	0x4151b4	import	0x406ac5	KERNEL32.dll.GetLastError
0x406b5d	0x415014	import	0x406ac5	ADVAPI32.dll.CryptDestroyKey
0x406b67	0x415024	import	0x406ac5	ADVAPI32.dll.CryptReleaseContext
0x406b75	0x4150d4	import	0x406ac5	KERNEL32.dll.LeaveCriticalSection
0x406e16	0x419240	string	0x406de8	expand 16-byte kexpand 32-byte kn
0x406f9b	0x419f10	string	0x406f23	0x%X
0x406fa1	0x415288	import	0x406f23	USER32.dll.wsprintfW
0x406fcd	0x4151dc	import	0x406f23	KERNEL32.dll.lstrlenW
0x40702c	0x4151dc	import	0x406f23	KERNEL32.dll.lstrlenW
0x40708f	0x419f1c	string	0x407067	\ProgramData\
0x4070a7	0x419f38	string	0x407067	\IETldCache\
0x4070bb	0x419f54	string	0x407067	\Boot\
0x4070cf	0x419f64	string	0x407067	\Program Files\
0x4070df	0x419f84	string	0x407067	\Tor Browser\
0x4070f3	0x419fa0	string	0x407067	\All Users\
0x407107	0x419fb8	string	0x407067	\Local Settings\
0x40711b	0x419fdc	string	0x407067	\Windows\
0x407130	0x415270	import	0x407067	SHELL32.dll.SHGetSpecialFolderPathW
0x407157	0x415270	import	0x407067	SHELL32.dll.SHGetSpecialFolderPathW
0x407173	0x415270	import	0x407067	SHELL32.dll.SHGetSpecialFolderPathW
0x40718f	0x415270	import	0x407067	SHELL32.dll.SHGetSpecialFolderPathW
0x4071bf	0x4151dc	import	0x4071ba	KERNEL32.dll.lstrlenW
0x4071e8	0x4150a0	import	0x4071ba	KERNEL32.dll.lstrcmpiW
0x4071f1	0x419ff0	string	0x4071ba	desktop.ini
0x407205	0x41a008	string	0x4071ba	autorun.inf
0x407211	0x41a020	string	0x4071ba	ntuser.dat
0x40721d	0x41a038	string	0x4071ba	iconcache.db
0x407229	0x41a054	string	0x4071ba	bootsect.bak
0x407235	0x41a070	string	0x4071ba	boot.ini
0x407241	0x41a084	string	0x4071ba	ntuser.dat.log
0x40724d	0x41a0a4	string	0x4071ba	thumbs.db
0x407259	0x41a0b8	string	0x4071ba	-DECRYPT.txt
0x407269	0x41a0d4	string	0x4071ba	-DECRYPT.html
0x4072ab	0x4151dc	import	0x4071ba	KERNEL32.dll.lstrlenW
0x4072c5	0x4151dc	import	0x4071ba	KERNEL32.dll.lstrlenW
0x4072e6	0x41a0f0	string	0x4071ba	%s-DECRYPT.html
0x4072ec	0x415288	import	0x4071ba	USER32.dll.wsprintfW
0x407319	0x41a110	string	0x4071ba	%s-DECRYPT.txt
0x40731f	0x415288	import	0x4071ba	USER32.dll.wsprintfW
0x407375	0x41a130	string	0x4071ba	KRAB-DECRYPT.html
0x407392	0x41a154	string	0x4071ba	KRAB-DECRYPT.txt
0x4073a2	0x41a178	string	0x4071ba	CRAB-DECRYPT.txt
0x4073b2	0x41a19c	string	0x4071ba	ntldr
0x4073c2	0x41a1a8	string	0x4071ba	NTDETECT.COM
0x4073d2	0x41a1c4	string	0x4071ba	Bootfont.bin
0x4073ed	0x4151dc	import	0x4073e6	KERNEL32.dll.lstrlenW
0x407443	0x4151dc	import	0x407410	KERNEL32.dll.lstrlenW
0x407453	0x415174	import	0x407410	KERNEL32.dll.VirtualAlloc
0x407466	0x415288	import	0x407410	USER32.dll.wsprintfW
0x40748e	0x4151d4	import	0x407410	KERNEL32.dll.VirtualFree
0x407517	0x4151dc	import	0x4074e1	KERNEL32.dll.lstrlenW
0x407527	0x415174	import	0x4074e1	KERNEL32.dll.VirtualAlloc
0x407535	0x41a1e8	string	0x4074e1	%ws
0x40753b	0x415288	import	0x4074e1	USER32.dll.wsprintfW
0x40755e	0x4150a0	import	0x4074e1	KERNEL32.dll.lstrcmpiW
0x407573	0x4151d4	import	0x4074e1	KERNEL32.dll.VirtualFree
0x4075b0	0x41a1f4	string	0x407582	%s\%s-DECRYPT.txt
0x4075b6	0x415288	import	0x407582	USER32.dll.wsprintfW
0x4075c2	0x41a218	string	0x407582	%s\KRAB-DECRYPT.txt
0x4075c8	0x415288	import	0x407582	USER32.dll.wsprintfW
0x4075df	0x4151e4	import	0x407582	KERNEL32.dll.CreateFileW
0x4075f7	0x4151dc	import	0x407582	KERNEL32.dll.lstrlenW
0x407607	0x4151f0	import	0x407582	KERNEL32.dll.WriteFile
0x407610	0x4151e0	import	0x407582	KERNEL32.dll.CloseHandle
0x407618	0x4151b4	import	0x407582	KERNEL32.dll.GetLastError
0x407666	0x4151dc	import	0x40764a	KERNEL32.dll.lstrlenW
0x407674	0x4151dc	import	0x40764a	KERNEL32.dll.lstrlenW
0x407699	0x4076ad	string	0x40764a	PVhP
0x40769c	0x41a240	string	0x40764a	%s.KRAB
0x4076a2	0x415288	import	0x40764a	USER32.dll.wsprintfW
0x4076af	0x41a250	string	0x40764a	%s%s
0x4076b5	0x415288	import	0x40764a	USER32.dll.wsprintfW
0x407741	0x4151c0	import	0x40764a	KERNEL32.dll.GetModuleHandleW
0x407767	0x4151b0	import	0x40764a	KERNEL32.dll.GetProcAddress
0x40779b	0x4150e4	import	0x40764a	KERNEL32.dll.MoveFileExW
0x4077e0	0x4150fc	import	0x4077b4	KERNEL32.dll.GetSystemTime
0x407800	0x4150b0	import	0x4077b4	KERNEL32.dll.GetWindowsDirectoryW
0x407837	0x4150b4	import	0x4077b4	KERNEL32.dll.GetVolumeInformationW
0x40787a	0x41a25c	string	0x4077b4	%s%x%x%x%x.lock
0x407880	0x415288	import	0x4077b4	USER32.dll.wsprintfW
0x40789c	0x4151e4	import	0x4077b4	KERNEL32.dll.CreateFileW
0x4078a9	0x4151b4	import	0x4077b4	KERNEL32.dll.GetLastError
0x40793e	0x4151dc	import	0x4078d4	KERNEL32.dll.lstrlenW
0x407951	0x4151ac	import	0x4078d4	KERNEL32.dll.lstrcatW
0x407963	0x4150e8	import	0x4078d4	KERNEL32.dll.FindFirstFileExW
0x407978	0x4150e0	import	0x4078d4	KERNEL32.dll.FindFirstFileW
0x4079a4	0x4150f0	import	0x4078d4	KERNEL32.dll.lstrcmpW
0x4079b8	0x4150f0	import	0x4078d4	KERNEL32.dll.lstrcmpW
0x4079c8	0x4151ac	import	0x4078d4	KERNEL32.dll.lstrcatW
0x4079ef	0x4151ac	import	0x4078d4	KERNEL32.dll.lstrcatW
0x407a0a	0x4151ac	import	0x4078d4	KERNEL32.dll.lstrcatW
0x407a35	0x4150f8	import	0x4078d4	KERNEL32.dll.FindNextFileW
0x407a47	0x4150f4	import	0x4078d4	KERNEL32.dll.FindClose
0x407a51	0x4151e0	import	0x4078d4	KERNEL32.dll.CloseHandle
0x407a75	0x4151ac	import	0x407a60	KERNEL32.dll.lstrcatW
0x407bdd	0x415288	import	0x407a60	USER32.dll.wsprintfW
0x407be8	0x41a2ac	string	0x407a60	undefined
0x407bee	0x415288	import	0x407a60	USER32.dll.wsprintfW
0x407c3d	0x4151dc	import	0x407a60	KERNEL32.dll.lstrlenW
0x407c63	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407c6e	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407c82	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407c8d	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407ca3	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407cae	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407cc4	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407ccf	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407ce5	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407cf0	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d06	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d11	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d27	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d32	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d48	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d53	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d72	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d7d	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407d99	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407da7	0x4151dc	import	0x407c55	KERNEL32.dll.lstrlenW
0x407dd1	0x41503c	import	0x407dba	ADVAPI32.dll.RegOpenKeyExW
0x407df0	0x415040	import	0x407dba	ADVAPI32.dll.RegQueryValueExW
0x407e01	0x415038	import	0x407dba	ADVAPI32.dll.RegCloseKey
0x407e24	0x415174	import	0x407e16	KERNEL32.dll.VirtualAlloc
0x407e35	0x407e5d	string	0x407e16	9{\ft#j
0x407e57	0x415010	import	0x407e16	ADVAPI32.dll.GetUserNameW
0x407e7f	0x415190	import	0x407e16	KERNEL32.dll.GetComputerNameW
0x407e88	0x415288	import	0x407e16	USER32.dll.wsprintfW
0x407eaf	0x41a2c0	string	0x407e16	Domain
0x407eb4	0x41a2d0	string	0x407e16	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x407ed1	0x41a338	string	0x407e16	WORKGROUP
0x407ed9	0x41a2ac	string	0x407e16	undefined
0x407eff	0x41a34c	string	0x407e16	LocaleName
0x407f04	0x41a364	string	0x407e16	Control Panel\International
0x407f26	0x4151d4	import	0x407e16	KERNEL32.dll.VirtualFree
0x407f31	0x40801f	string	0x407e16	9CHt\j
0x407f96	0x4195b0	string	0x407e16	Keyboard Layout\Preload
0x407fa7	0x407fd6	string	0x407e16	3\vȉL$ blocks=Basic Latin,Latin Extended-B
0x407fa9	0x4195e0	string	0x407e16	00000419
0x407faf	0x4150a0	import	0x407e16	KERNEL32.dll.lstrcmpiW
0x407ff5	0x415174	import	0x407e16	KERNEL32.dll.VirtualAlloc
0x408017	0x4151d4	import	0x407e16	KERNEL32.dll.VirtualFree
0x408022	0x408080	string	0x407e16	9CTt\
0x40803f	0x41a3c0	string	0x407e16	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x408063	0x41a420	string	0x407e16	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x408072	0x41a494	string	0x407e16	error
0x408083	0x4080e1	string	0x407e16	9C$t
0x40808a	0x415100	import	0x407e16	KERNEL32.dll.GetNativeSystemInfo
0x4080b9	0x41a4c8	string	0x407e16	Unknown
0x4080c7	0x41a4b0	string	0x407e16	Itanium
0x408145	0x4150b0	import	0x407e16	KERNEL32.dll.GetWindowsDirectoryW
0x408187	0x4150b4	import	0x407e16	KERNEL32.dll.GetVolumeInformationW
0x408198	0x41a4d8	string	0x407e16	ProcessorNameString
0x40819d	0x41a500	string	0x407e16	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x4081b4	0x4151dc	import	0x407e16	KERNEL32.dll.lstrlenW
0x4081c8	0x41a560	string	0x407e16	Identifier
0x4081cd	0x41a500	string	0x407e16	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x4081ec	0x4151ac	import	0x407e16	KERNEL32.dll.lstrcatW
0x4081fe	0x41a578	string	0x407e16	RtlComputeCrc32
0x408203	0x41a588	string	0x407e16	ntdll.dll
0x408208	0x4151c0	import	0x407e16	KERNEL32.dll.GetModuleHandleW
0x40820f	0x4151b0	import	0x407e16	KERNEL32.dll.GetProcAddress
0x40821b	0x408237	string	0x407e16	3\tCl
0x408220	0x4151dc	import	0x407e16	KERNEL32.dll.lstrlenW
0x408252	0x4151d4	import	0x407e16	KERNEL32.dll.VirtualFree
0x40825a	0x4151ac	import	0x407e16	KERNEL32.dll.lstrcatW
0x408278	0x41a59c	string	0x407e16	UNKNOWN
0x408280	0x41a5ac	string	0x407e16	NO_ROOT_DIR
0x408288	0x41a5c4	string	0x407e16	REMOVABLE
0x408290	0x41a5d8	string	0x407e16	FIXED
0x408298	0x41a5e4	string	0x407e16	REMOTE
0x4082a0	0x41a5f4	string	0x407e16	CDROM
0x4082a8	0x41a600	string	0x407e16	RAMDISK
0x4082f0	0x415104	import	0x407e16	KERNEL32.dll.GetDriveTypeW
0x40834f	0x415108	import	0x407e16	KERNEL32.dll.GetDiskFreeSpaceW
0x408399	0x4151dc	import	0x407e16	KERNEL32.dll.lstrlenW
0x4083a4	0x415288	import	0x407e16	USER32.dll.wsprintfW
0x4083c3	0x4151dc	import	0x407e16	KERNEL32.dll.lstrlenW
0x4083d4	0x41a62c	string	0x407e16	%I64u
0x4083dc	0x4151ac	import	0x407e16	KERNEL32.dll.lstrcatW
0x40840b	0x4151dc	import	0x407e16	KERNEL32.dll.lstrlenW
0x408416	0x415174	import	0x407e16	KERNEL32.dll.VirtualAlloc
0x40844b	0x4151d4	import	0x407e16	KERNEL32.dll.VirtualFree
0x408469	0x415174	import	0x408461	KERNEL32.dll.VirtualAlloc
0x40848f	0x41a644	string	0x408461	AVP.EXE
0x408496	0x41a654	string	0x408461	ekrn.exe
0x40849d	0x41a668	string	0x408461	avgnt.exe
0x4084a4	0x41a67c	string	0x408461	ashDisp.exe
0x4084ab	0x41a694	string	0x408461	NortonAntiBot.exe
0x4084b2	0x41a6b8	string	0x408461	Mcshield.exe
0x4084b9	0x41a6d4	string	0x408461	avengine.exe
0x4084c0	0x41a6f0	string	0x408461	cmdagent.exe
0x4084c7	0x41a70c	string	0x408461	smc.exe
0x4084ce	0x41a71c	string	0x408461	persfw.exe
0x4084d5	0x41a734	string	0x408461	pccpfw.exe
0x4084dc	0x41a74c	string	0x408461	fsguiexe.exe
0x4084e3	0x41a768	string	0x408461	cfp.exe
0x4084ea	0x41a778	string	0x408461	msmpeng.exe
0x408509	0x4150d0	import	0x408461	KERNEL32.dll.CreateToolhelp32Snapshot
0x408515	0x408526	string	0x408461	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x40851e	0x4151d4	import	0x408461	KERNEL32.dll.VirtualFree
0x408533	0x4150c8	import	0x408461	KERNEL32.dll.Process32FirstW
0x408558	0x4150a0	import	0x408461	KERNEL32.dll.lstrcmpiW
0x408583	0x4151a8	import	0x408461	KERNEL32.dll.lstrcpyW
0x40858b	0x4151ac	import	0x408461	KERNEL32.dll.lstrcatW
0x408598	0x4151ac	import	0x408461	KERNEL32.dll.lstrcatW
0x4085a5	0x4151dc	import	0x408461	KERNEL32.dll.lstrlenW
0x4085ca	0x4150cc	import	0x408461	KERNEL32.dll.Process32NextW
0x4085d4	0x4151b4	import	0x408461	KERNEL32.dll.GetLastError
0x4085f1	0x4151dc	import	0x408461	KERNEL32.dll.lstrlenW
0x408611	0x4151d4	import	0x408461	KERNEL32.dll.VirtualFree
0x40861c	0x4151e0	import	0x408461	KERNEL32.dll.CloseHandle
0x408644	0x4151d4	import	0x40863d	KERNEL32.dll.VirtualFree
0x40864c	0x408659	string	0x40863d	9^\ft\vh
0x40866c	0x408679	string	0x40863d	9^0t\vh
0x40867c	0x408689	string	0x40863d	9^<t\vh
0x40868c	0x408699	string	0x40863d	9^Ht\vh
0x40869c	0x4086a9	string	0x40863d	9^Tt\vh
0x4086ac	0x4086b9	string	0x40863d	9^$t\vh
0x4086bc	0x4086c9	string	0x40863d	9^`t\vh
0x4088a0	0x4152a8	import	0x4086f3	WININET.dll.InternetOpenW
0x4088fb	0x4152b4	import	0x4088f4	WININET.dll.InternetCloseHandle
0x40892a	0x4152b8	import	0x4088f4	WININET.dll.InternetConnectW
0x408960	0x415288	import	0x4088f4	USER32.dll.wsprintfW
0x408971	0x419e0c	string	0x4088f4	HTTP/1.1
0x40897a	0x419e64	string	0x4088f4	POST
0x408980	0x4152ac	import	0x4088f4	WININET.dll.HttpOpenRequestW
0x40899a	0x4152b0	import	0x4088f4	WININET.dll.HttpSendRequestW
0x4089c8	0x415118	import	0x4089c4	KERNEL32.dll.SetLastError
0x4089f1	0x415170	import	0x4089c4	KERNEL32.dll.GetModuleFileNameW
0x4089f7	0x4151b4	import	0x4089c4	KERNEL32.dll.GetLastError
0x408a21	0x4151dc	import	0x408a17	KERNEL32.dll.lstrlenW
0x408a7d	0x4151c0	import	0x408a17	KERNEL32.dll.GetModuleHandleW
0x408aaf	0x4151b0	import	0x408a17	KERNEL32.dll.GetProcAddress
0x408ac3	0x4151b0	import	0x408a17	KERNEL32.dll.GetProcAddress
0x408afc	0x4151dc	import	0x408af2	KERNEL32.dll.lstrlenW
0x408b12	0x4150ec	import	0x408af2	KERNEL32.dll.WideCharToMultiByte
0x408b43	0x4150ec	import	0x408af2	KERNEL32.dll.WideCharToMultiByte
0x408b6e	0x4151dc	import	0x408b61	KERNEL32.dll.lstrlenW
0x408b88	0x4151a8	import	0x408b61	KERNEL32.dll.lstrcpyW
0x408cde	0x415174	import	0x408cd4	KERNEL32.dll.VirtualAlloc
0x408ced	0x4151d4	import	0x408ce5	KERNEL32.dll.VirtualFree
0x408d1c	0x41502c	import	0x408cff	ADVAPI32.dll.CryptAcquireContextW
0x408d61	0x415024	import	0x408cff	ADVAPI32.dll.CryptReleaseContext
0x408db0	0x415124	import	0x408cff	KERNEL32.dll.GetModuleHandleA
0x408dbe	0x41511c	import	0x408cff	KERNEL32.dll.LoadLibraryA
0x408dcd	0x4151b0	import	0x408cff	KERNEL32.dll.GetProcAddress
0x408e09	0x415024	import	0x408cff	ADVAPI32.dll.CryptReleaseContext
0x408e39	0x41502c	import	0x408e20	ADVAPI32.dll.CryptAcquireContextW
0x408e7d	0x415124	import	0x408e20	KERNEL32.dll.GetModuleHandleA
0x408e8b	0x41511c	import	0x408e20	KERNEL32.dll.LoadLibraryA
0x408e9a	0x4151b0	import	0x408e20	KERNEL32.dll.GetProcAddress
0x408eb3	0x415024	import	0x408e20	ADVAPI32.dll.CryptReleaseContext
0x408ee0	0x41502c	import	0x408ec1	ADVAPI32.dll.CryptAcquireContextW
0x408f1e	0x415024	import	0x408ec1	ADVAPI32.dll.CryptReleaseContext
0x408f6f	0x415124	import	0x408ec1	KERNEL32.dll.GetModuleHandleA
0x408f7d	0x41511c	import	0x408ec1	KERNEL32.dll.LoadLibraryA
0x408f8c	0x4151b0	import	0x408ec1	KERNEL32.dll.GetProcAddress
0x408fe0	0x415024	import	0x408ec1	ADVAPI32.dll.CryptReleaseContext
0x409041	0x415110	import	0x408ff7	KERNEL32.dll.VerSetConditionMask
0x40908b	0x415114	import	0x408ff7	KERNEL32.dll.VerifyVersionInfoW
0x4090a5	0x4151c4	import	0x40909d	KERNEL32.dll.GetCurrentProcess
0x4090b2	0x41500c	import	0x40909d	ADVAPI32.dll.OpenProcessToken
0x4090c7	0x415000	import	0x40909d	ADVAPI32.dll.GetTokenInformation
0x4090d1	0x4151b4	import	0x40909d	KERNEL32.dll.GetLastError
0x4090e1	0x415120	import	0x40909d	KERNEL32.dll.LocalAlloc
0x4090fa	0x415000	import	0x40909d	ADVAPI32.dll.GetTokenInformation
0x409106	0x415004	import	0x40909d	ADVAPI32.dll.GetSidSubAuthorityCount
0x409116	0x415008	import	0x40909d	ADVAPI32.dll.GetSidSubAuthority
0x40911f	0x415128	import	0x40909d	KERNEL32.dll.LocalFree
0x409129	0x4151e0	import	0x40909d	KERNEL32.dll.CloseHandle
0x40914b	0x4151dc	import	0x409136	KERNEL32.dll.lstrlenW
0x409170	0x409178	string	0x409136	j Xf
0x4091a8	0x415078	import	0x409190	GDI32.dll.GetObjectW
0x409204	0x415120	import	0x409190	KERNEL32.dll.LocalAlloc
0x409263	0x41512c	import	0x409190	KERNEL32.dll.GlobalAlloc
0x409282	0x415058	import	0x409190	GDI32.dll.GetDIBits
0x4092a2	0x4151e4	import	0x409190	KERNEL32.dll.CreateFileW
0x4092ef	0x4151f0	import	0x409190	KERNEL32.dll.WriteFile
0x40930c	0x4151f0	import	0x409190	KERNEL32.dll.WriteFile
0x409324	0x4151f0	import	0x409190	KERNEL32.dll.WriteFile
0x40932f	0x4151e0	import	0x409190	KERNEL32.dll.CloseHandle
0x409337	0x4151e0	import	0x409190	KERNEL32.dll.CloseHandle
0x40933e	0x415138	import	0x409190	KERNEL32.dll.GlobalFree
0x4093bf	0x4150c4	import	0x40937b	KERNEL32.dll.GetTickCount
0x409407	0x41507c	import	0x40937b	GDI32.dll.GetPixel
0x409490	0x415060	import	0x40937b	GDI32.dll.SetPixel
0x4094d8	0x415280	import	0x4094b4	USER32.dll.GetDC
0x4094ee	0x41506c	import	0x4094b4	GDI32.dll.CreateCompatibleDC
0x409506	0x415054	import	0x4094b4	GDI32.dll.GetDeviceCaps
0x409514	0x415054	import	0x4094b4	GDI32.dll.GetDeviceCaps
0x409526	0x415070	import	0x4094b4	GDI32.dll.CreateCompatibleBitmap
0x40953f	0x415068	import	0x4094b4	GDI32.dll.SelectObject
0x409550	0x415054	import	0x4094b4	GDI32.dll.GetDeviceCaps
0x409566	0x415130	import	0x4094b4	KERNEL32.dll.MulDiv
0x40958e	0x415074	import	0x4094b4	GDI32.dll.CreateFontW
0x4095b0	0x415068	import	0x4094b4	GDI32.dll.SelectObject
0x4095c1	0x41505c	import	0x4094b4	GDI32.dll.SetBkColor
0x4095d0	0x41504c	import	0x4094b4	GDI32.dll.SetTextColor
0x4095d8	0x415080	import	0x4094b4	GDI32.dll.GetStockObject
0x409605	0x41529c	import	0x4094b4	USER32.dll.FillRect
0x40962f	0x4150c4	import	0x4094b4	KERNEL32.dll.GetTickCount
0x4096a4	0x415060	import	0x4094b4	GDI32.dll.SetPixel
0x409739	0x419484	string	0x4094b4	5.0.3
0x40974f	0x4151d8	import	0x4094b4	KERNEL32.dll.lstrlenA
0x409772	0x415284	import	0x4094b4	USER32.dll.wsprintfA
0x40978d	0x415294	import	0x4094b4	USER32.dll.DrawTextA
0x4097ba	0x4151d8	import	0x4094b4	KERNEL32.dll.lstrlenA
0x4097d4	0x415294	import	0x4094b4	USER32.dll.DrawTextA
0x4097f2	0x415010	import	0x4094b4	ADVAPI32.dll.GetUserNameW
0x4097fc	0x41a794	string	0x4094b4	SYSTEM
0x409808	0x4150a0	import	0x4094b4	KERNEL32.dll.lstrcmpiW
0x409819	0x41a7a4	string	0x4094b4	DEAR %s,
0x409825	0x415288	import	0x4094b4	USER32.dll.wsprintfW
0x409830	0x41a7b8	string	0x4094b4	DEAR USER,
0x40983c	0x415288	import	0x4094b4	USER32.dll.wsprintfW
0x409863	0x415298	import	0x4094b4	USER32.dll.DrawTextW
0x409b52	0x415294	import	0x4094b4	USER32.dll.DrawTextA
0x409d4b	0x4151d8	import	0x4094b4	KERNEL32.dll.lstrlenA
0x409d85	0x415284	import	0x4094b4	USER32.dll.wsprintfA
0x409da6	0x415294	import	0x4094b4	USER32.dll.DrawTextA
0x409dbc	0x415294	import	0x4094b4	USER32.dll.DrawTextA
0x409e03	0x415174	import	0x4094b4	KERNEL32.dll.VirtualAlloc
0x409e2a	0x415134	import	0x4094b4	KERNEL32.dll.GetTempPathW
0x409e30	0x41a7d0	string	0x4094b4	\pidor.bmp
0x409e3a	0x4151ac	import	0x4094b4	KERNEL32.dll.lstrcatW
0x409e5a	0x415068	import	0x4094b4	GDI32.dll.SelectObject
0x409e66	0x415064	import	0x4094b4	GDI32.dll.DeleteObject
0x409e75	0x415068	import	0x4094b4	GDI32.dll.SelectObject
0x409e7e	0x415064	import	0x4094b4	GDI32.dll.DeleteObject
0x409e87	0x415050	import	0x4094b4	GDI32.dll.DeleteDC
0x409e92	0x41527c	import	0x4094b4	USER32.dll.ReleaseDC
0x409ec5	0x415140	import	0x409ea3	KERNEL32.dll.CreateNamedPipeW
0x409edb	0x41513c	import	0x409ea3	KERNEL32.dll.ConnectNamedPipe
0x409ee1	0x4151b4	import	0x409ea3	KERNEL32.dll.GetLastError
0x409f23	0x4151e8	import	0x409ea3	KERNEL32.dll.ReadFile
0x409f5e	0x415148	import	0x409ea3	KERNEL32.dll.GetCurrentProcessId
0x409f64	0x4151f0	import	0x409ea3	KERNEL32.dll.WriteFile
0x409f8c	0x4151dc	import	0x409ea3	KERNEL32.dll.lstrlenW
0x409fbc	0x4151e0	import	0x409ea3	KERNEL32.dll.CloseHandle
0x409fcf	0x41516c	import	0x409ea3	KERNEL32.dll.ExitThread
0x409fd6	0x4151e0	import	0x409ea3	KERNEL32.dll.CloseHandle
0x40a056	0x4151b8	import	0x409fe7	KERNEL32.dll.LoadLibraryW
0x40a06a	0x4151b0	import	0x409fe7	KERNEL32.dll.GetProcAddress
0x40a315	0x4151b0	import	0x409fe7	KERNEL32.dll.GetProcAddress
0x40a3a8	0x4151b0	import	0x409fe7	KERNEL32.dll.GetProcAddress
0x40a91c	0x4151dc	import	0x40a8d3	KERNEL32.dll.lstrlenW
0x40a996	0x4151a8	import	0x40a941	KERNEL32.dll.lstrcpyW
0x40a99c	0x4151dc	import	0x40a941	KERNEL32.dll.lstrlenW
0x40aaae	0x4151b8	import	0x40aa0c	KERNEL32.dll.LoadLibraryW
0x40ab13	0x4151b0	import	0x40aa0c	KERNEL32.dll.GetProcAddress
0x40ab3d	0x4151bc	import	0x40aa0c	KERNEL32.dll.GetSystemDirectoryW
0x40ab8b	0x4151bc	import	0x40aa0c	KERNEL32.dll.GetSystemDirectoryW
0x40abb7	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40abcd	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40aea7	0x4151c0	import	0x40aa0c	KERNEL32.dll.GetModuleHandleW
0x40aecc	0x4151b0	import	0x40aa0c	KERNEL32.dll.GetProcAddress
0x40aef9	0x40b1ee	string	0x40aa0c	jpXf
0x40afe9	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40aff8	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b007	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b054	0x4150e0	import	0x40aa0c	KERNEL32.dll.FindFirstFileW
0x40b090	0x4150f4	import	0x40aa0c	KERNEL32.dll.FindClose
0x40b1a1	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b1b0	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b1bf	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b1ce	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b2c7	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b2d6	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b2e5	0x4151dc	import	0x40aa0c	KERNEL32.dll.lstrlenW
0x40b32a	0x4150e0	import	0x40aa0c	KERNEL32.dll.FindFirstFileW
