reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a0bc	0x14008ada8	string	0x140009ff0	D3DKMTQueryAdapterInfo
0x14000a0c6	0x140087268	import	0x140009ff0	KERNEL32.dll.GetProcAddress
0x14000a18f	0x14000a130	string	0x140009ff0	3\t\$PH
0x14000a1d2	0x140087248	import	0x140009ff0	KERNEL32.dll.FreeLibrary
0x14000a20d	0x140027170	string	0x140009ff0	H;\rI
0x14000a386	0x14008acc0	string	0x140009ff0	kernel32
0x14000a395	0x140087258	import	0x140009ff0	KERNEL32.dll.GetModuleHandleW
0x14000a39e	0x14008ad38	string	0x140009ff0	IsWow64Process
0x14000a3a5	0x140087268	import	0x140009ff0	KERNEL32.dll.GetProcAddress
0x14000a3b3	0x140087228	import	0x140009ff0	KERNEL32.dll.GetCurrentProcess
0x14000a41c	0x140087218	import	0x14000a3e0	KERNEL32.dll.WriteFile
0x14000a461	0x140087218	import	0x14000a3e0	KERNEL32.dll.WriteFile
0x14000a49e	0x140087218	import	0x14000a3e0	KERNEL32.dll.WriteFile
0x14000a4ca	0x140087218	import	0x14000a3e0	KERNEL32.dll.WriteFile
0x14000a7fc	0x140087260	import	0x14000a650	KERNEL32.dll.GetModuleHandleExW
0x14000a820	0x140087260	import	0x14000a650	KERNEL32.dll.GetModuleHandleExW
0x14000a83f	0x1400871b8	import	0x14000a650	KERNEL32.dll.GetModuleFileNameW
0x14000a84f	0x140087248	import	0x14000a650	KERNEL32.dll.FreeLibrary
0x14000a933	0x1400871d8	import	0x14000a650	KERNEL32.dll.CreateFileW
0x14000a942	0x140087178	import	0x14000a650	KERNEL32.dll.CloseHandle
0x14000a951	0x140087130	import	0x14000a650	KERNEL32.dll.GetLastError
0x14000aa58	0x140087178	import	0x14000aa40	KERNEL32.dll.CloseHandle
0x14000aa6f	0x140087178	import	0x14000aa40	KERNEL32.dll.CloseHandle
0x14000aa86	0x140087178	import	0x14000aa40	KERNEL32.dll.CloseHandle
0x14000aa9d	0x140087178	import	0x14000aa40	KERNEL32.dll.CloseHandle
0x14000aab2	0x14008acc0	string	0x14000aa40	kernel32
0x14000aab9	0x140087258	import	0x14000aa40	KERNEL32.dll.GetModuleHandleW
0x14000aac2	0x14008aca0	string	0x14000aa40	Wow64RevertWow64FsRedirection
0x14000aac9	0x140087268	import	0x14000aa40	KERNEL32.dll.GetProcAddress
0x14000ab63	0x140087118	import	0x14000aaf0	KERNEL32.dll.VerSetConditionMask
0x14000ab7c	0x140087168	import	0x14000aaf0	KERNEL32.dll.VerifyVersionInfoW
0x14000ab8a	0x14008acc0	string	0x14000aaf0	kernel32
0x14000ab95	0x140087258	import	0x14000aaf0	KERNEL32.dll.GetModuleHandleW
0x14000ab9e	0x14008ad38	string	0x14000aaf0	IsWow64Process
0x14000aba5	0x140087268	import	0x14000aaf0	KERNEL32.dll.GetProcAddress
0x14000abb3	0x140087228	import	0x14000aaf0	KERNEL32.dll.GetCurrentProcess
0x14000abce	0x14008acc0	string	0x14000aaf0	kernel32
0x14000abd5	0x140087258	import	0x14000aaf0	KERNEL32.dll.GetModuleHandleW
0x14000abde	0x14008ad48	string	0x14000aaf0	Wow64DisableWow64FsRedirection
0x14000abe5	0x140087268	import	0x14000aaf0	KERNEL32.dll.GetProcAddress
0x14000ac07	0x140087148	import	0x14000aaf0	KERNEL32.dll.GetSystemDirectoryW
0x14000ac23	0x14008ad18	string	0x14000aaf0	allusersprofile
0x14000ac2a	0x1400871d0	import	0x14000aaf0	KERNEL32.dll.GetEnvironmentVariableW
0x14000ac3e	0x14008acd8	string	0x14000aaf0	%s\NVIDIA Corporation\Drs
0x14000ac56	0x140087128	import	0x14000aaf0	KERNEL32.dll.GetFileAttributesW
0x14000ac79	0x140027170	string	0x14000aaf0	H;\rI
0x14000b225	0x1400871b0	import	0x14000b200	KERNEL32.dll.UnmapViewOfFile
0x14000b2b8	0x14008ae38	string	0x14000b280	nvdrssel.bin
0x14000b2cd	0x14008ab60	string	0x14000b280	%s\%s
0x14000b308	0x1400871d8	import	0x14000b280	KERNEL32.dll.CreateFileW
0x14000b314	0x140087130	import	0x14000b280	KERNEL32.dll.GetLastError
0x14000b34b	0x140087200	import	0x14000b280	KERNEL32.dll.ReadFile
0x14000b370	0x140027170	string	0x14000b280	H;\rI
0x14000b3a8	0x140087210	import	0x14000b390	KERNEL32.dll.SetFilePointer
0x14000b3d0	0x140087218	import	0x14000b390	KERNEL32.dll.WriteFile
0x14000b4f0	0x14008af30	string	0x14000b400	NVIDIA Corporation\Drs
0x14000b5ed	0x14008adf8	string	0x14000b5b0	nvdrswr.lk
0x14000b605	0x14008ab60	string	0x14000b5b0	%s\%s
0x14000b655	0x1400871d8	import	0x14000b5b0	KERNEL32.dll.CreateFileW
0x14000b661	0x140087130	import	0x14000b5b0	KERNEL32.dll.GetLastError
0x14000b67c	0x140087220	import	0x14000b5b0	KERNEL32.dll.Sleep
0x14000b6d4	0x140027170	string	0x14000b5b0	H;\rI
0x14000b800	0x14008ae38	string	0x14000b7c0	nvdrssel.bin
0x14000b818	0x14008ab60	string	0x14000b7c0	%s\%s
0x14000b851	0x1400871d8	import	0x14000b7c0	KERNEL32.dll.CreateFileW
0x14000b85d	0x140087130	import	0x14000b7c0	KERNEL32.dll.GetLastError
0x14000b893	0x140087200	import	0x14000b7c0	KERNEL32.dll.ReadFile
0x14000b8a9	0x14008ae10	string	0x14000b7c0	%s\nvdrsdb%d.bin
0x14000b8e2	0x14008ade0	string	0x14000b7c0	SYSTEM_DB
0x14000b922	0x140027170	string	0x14000b7c0	H;\rI
0x14000b984	0x1400871d8	import	0x14000b940	KERNEL32.dll.CreateFileW
0x14000b990	0x140087130	import	0x14000b940	KERNEL32.dll.GetLastError
0x14000b9ab	0x140087220	import	0x14000b940	KERNEL32.dll.Sleep
0x14000bac1	0x14008acc0	string	0x14000ba80	kernel32
0x14000bacc	0x140087258	import	0x14000ba80	KERNEL32.dll.GetModuleHandleW
0x14000bad5	0x14008ad38	string	0x14000ba80	IsWow64Process
0x14000badc	0x140087268	import	0x14000ba80	KERNEL32.dll.GetProcAddress
0x14000baea	0x140087228	import	0x14000ba80	KERNEL32.dll.GetCurrentProcess
0x14000bb04	0x14008acc0	string	0x14000ba80	kernel32
0x14000bb0b	0x140087258	import	0x14000ba80	KERNEL32.dll.GetModuleHandleW
0x14000bb14	0x14008ad48	string	0x14000ba80	Wow64DisableWow64FsRedirection
0x14000bb1b	0x140087268	import	0x14000ba80	KERNEL32.dll.GetProcAddress
0x14000bb48	0x140087148	import	0x14000ba80	KERNEL32.dll.GetSystemDirectoryW
0x14000bb52	0x140089bd8	string	0x14000ba80	\drivers
0x14000bb79	0x14008acd8	string	0x14000ba80	%s\NVIDIA Corporation\Drs
0x14000bb8c	0x140087128	import	0x14000ba80	KERNEL32.dll.GetFileAttributesW
0x14000bb9c	0x140009ff0	string	0x14000ba80	@UATAVH
0x14000bbcd	0x140087128	import	0x14000ba80	KERNEL32.dll.GetFileAttributesW
0x14000bbdc	0x14008adc0	string	0x14000ba80	%s\nvdrsdb.bin
0x14000bc10	0x14008ade0	string	0x14000ba80	SYSTEM_DB
0x14000bc53	0x140027170	string	0x14000ba80	H;\rI
0x14000bca5	0x14008ae78	string	0x14000bc70	%s\update.bin
0x14000bcda	0x14008ae98	string	0x14000bc70	UPDATE_DB
0x14000bd1d	0x140027170	string	0x14000bc70	H;\rI
0x14000be22	0x14008ae10	string	0x14000bdf0	%s\nvdrsdb%d.bin
0x14000be65	0x1400871d8	import	0x14000bdf0	KERNEL32.dll.CreateFileW
0x14000be71	0x140087130	import	0x14000bdf0	KERNEL32.dll.GetLastError
0x14000be8c	0x140087220	import	0x14000bdf0	KERNEL32.dll.Sleep
0x14000beb5	0x140027170	string	0x14000bdf0	H;\rI
0x14000bfe3	0x1400871d8	import	0x14000bfa0	KERNEL32.dll.CreateFileW
0x14000bfef	0x140087130	import	0x14000bfa0	KERNEL32.dll.GetLastError
0x14000c00a	0x140087220	import	0x14000bfa0	KERNEL32.dll.Sleep
0x14000c10d	0x1400871a0	import	0x14000c0d0	KERNEL32.dll.CreateFileMappingW
0x14000c13b	0x140087240	import	0x14000c0d0	KERNEL32.dll.MapViewOfFileEx
0x14000c19b	0x14008af60	string	0x14000c170	PROGRAMDATA
0x14000c1b0	0x1400871d0	import	0x14000c170	KERNEL32.dll.GetEnvironmentVariableW
0x14000c1cf	0x14008af80	string	0x14000c170	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c1f8	0x14008af80	string	0x14000c170	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c220	0x1400871e8	import	0x14000c170	KERNEL32.dll.GetFileAttributesExW
0x14000c239	0x1400871e8	import	0x14000c170	KERNEL32.dll.GetFileAttributesExW
0x14000c28d	0x140027170	string	0x14000c170	H;\rI
0x14000c2a2	0x1400871b8	import	0x14000c2a0	KERNEL32.dll.GetModuleFileNameW
0x14000c6e9	0x1400871b0	import	0x14000c6c0	KERNEL32.dll.UnmapViewOfFile
0x14000c85b	0x14008aed0	string	0x14000c820	kernel32.dll
0x14000c862	0x140087258	import	0x14000c820	KERNEL32.dll.GetModuleHandleW
0x14000c86b	0x14008aeb0	string	0x14000c820	GetCurrentPackageFamilyName
0x14000c872	0x140087268	import	0x14000c820	KERNEL32.dll.GetProcAddress
0x14000c927	0x1400871b8	import	0x14000c820	KERNEL32.dll.GetModuleFileNameW
0x14000c99d	0x14008aef0	string	0x14000c820	java.exe
0x14000c9b1	0x14008af08	string	0x14000c820	javaw.exe
0x14000c9c9	0x1400871c8	import	0x14000c820	KERNEL32.dll.GetCommandLineW
0x14000c9db	0x14008af20	string	0x14000c820	.main
0x14000cb57	0x1400871c8	import	0x14000c820	KERNEL32.dll.GetCommandLineW
0x14000cc73	0x1400871f8	import	0x14000c820	KERNEL32.dll.GetFullPathNameW
0x14000cd0c	0x140027170	string	0x14000c820	H;\rI
0x14000d08e	0x140087238	import	0x14000d080	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d0c0	0x140087218	import	0x14000d080	KERNEL32.dll.WriteFile
0x14000de9c	0x14000dec7	string	0x14000dc20	kK4x
0x14000df10	0x1400123c0	string	0x14000dc20	@SWATAUAVAWH
0x14000eba1	0x14000fc40	string	0x14000e8b0	@SVWATAUAWH
0x14000efca	0x14000f02a	string	0x14000ee90	9w4v3
0x14000f51b	0x14000f547	string	0x14000f2a0	kK4X
0x14000f58e	0x14000f690	string	0x14000f2a0	@SUWATAUAVAWH
0x1400110ab	0x14000f2a0	string	0x140010f70	@SUVWAVH
0x1400110c4	0x14000e4b0	string	0x140010f70	@SAVH
0x14001117a	0x14000dc20	string	0x140010f70	@SUVWAVH
0x140011192	0x14000e610	string	0x140010f70	@SAVH
0x140011241	0x14000e8b0	string	0x140010f70	@SUVWAWH
0x140011264	0x140010180	string	0x140010f70	@SUVWAVH
0x140011284	0x14000f8f0	string	0x140010f70	@SUVWAVH
0x1400112a3	0x14000f8f0	string	0x140010f70	@SUVWAVH
0x1400112c2	0x140013e20	string	0x140010f70	@SUVWAWH
0x14001130f	0x140027170	string	0x140010f70	H;\rI
0x1400119c0	0x14000ee90	string	0x140011850	@SWATH
0x1400119da	0x1400144b0	string	0x140011850	@SWAWH
0x140011ad3	0x140012160	string	0x140011850	@SAVH
0x140014151	0x14000fc40	string	0x140013e20	@SVWATAUAWH
0x140014b99	0x14001d3b0	string	0x140014ad0	@SUVWATAUAVAWH
0x140016857	0x140016847	string	0x1400167b0	H;A0u\fH
0x1400168a0	0x140016890	string	0x1400167b0	L;A0u\fL
0x140016a20	0x140016a10	string	0x1400168d0	H;X u\fH
0x140016a67	0x140016a57	string	0x1400168d0	H;x u\fH
0x140016b67	0x140016b57	string	0x140016aa0	H;X u\fH
0x140016bb0	0x140016ba0	string	0x140016aa0	H;x u\fH
0x140017903	0x14001a4e0	string	0x140017800	@WAVAWH
0x140017917	0x1400012d0	string	0x140017800	@WAVAWH
0x1400183e8	0x14001a4e0	string	0x1400182c0	@WAVAWH
0x1400183fc	0x1400012d0	string	0x1400182c0	@WAVAWH
0x140018cd1	0x140018cf9	string	0x140018b70	2\bG]
0x140018d2e	0x14001fdc0	string	0x140018b70	@USVWATAVAWH
0x140018e1a	0x140018b70	string	0x140018dd0	@WATAUAVAWH
0x140019384	0x140019370	string	0x140019260	;x\bt
0x14001958b	0x140019550	string	0x140019260	;{\btXH
0x140019694	0x140019680	string	0x140019610	;x\bt}s
0x140019ba4	0x140019b90	string	0x140019990	;x\bt}s
0x140019d94	0x140019d80	string	0x140019d10	;x\bt}s
0x14001a271	0x14001d750	string	0x14001a1e0	@VWAVH
0x14001b841	0x14001a4e0	string	0x14001b830	@WAVAWH
0x14001b849	0x1400182c0	string	0x14001b830	ATAVAWH
0x14001cbc8	0x14001cbb8	string	0x14001cb40	H;A u\fH
0x14001cd0c	0x14001ccf8	string	0x14001ccd0	;Q\bt!s
0x14001d1ec	0x14001d1d8	string	0x14001d1d0	;P\bt
0x14001d593	0x14001d3b0	string	0x14001d3b0	@SUVWATAUAVAWH
0x14001f235	0x140018b70	string	0x14001f090	@WATAUAVAWH
0x14001f937	0x14001f927	string	0x14001f300	H;X u\fH
0x14001f9d7	0x14001f9c7	string	0x14001f300	H;X u\fH
0x14001fa39	0x14001fb00	string	0x14001f300	@SVWH
0x14001fa9c	0x1400211d0	string	0x14001f300	@WAVAWH
0x14001fad3	0x1400211d0	string	0x14001f300	@WAVAWH
0x14001fb45	0x14001fb30	string	0x14001fb00	D;@\bt
0x14001fb63	0x14001fb8e	string	0x14001fb00	H97t:H
0x14001fb7c	0x14001fb8e	string	0x14001fb00	H97t:H
0x14001fb81	0x14001fb8e	string	0x14001fb00	H97t:H
0x14001fb86	0x14001fb8e	string	0x14001fb00	H97t:H
0x14001fb91	0x14001fbcd	string	0x14001fb00	H92t
0x14001fb9a	0x14001fbcd	string	0x14001fb00	H92t
0x14001fba2	0x14001fbcd	string	0x14001fb00	H92t
0x14001fbbb	0x14001fbcd	string	0x14001fb00	H92t
0x14001fbc0	0x14001fbcd	string	0x14001fb00	H92t
0x14001fbc5	0x14001fbcd	string	0x14001fb00	H92t
0x14001fd2f	0x14001fd36	string	0x14001fb00	@8s\rt
0x14001ffe3	0x14005ff10	string	0x14001fdc0	ATAUAVH
0x1400206b7	0x14001d3b0	string	0x140020450	@SUVWATAUAVAWH
0x140020757	0x140020747	string	0x140020450	H;p u\fH
0x140020847	0x14001d3b0	string	0x140020450	@SUVWATAUAVAWH
0x1400208e7	0x1400208d7	string	0x140020450	H;p u\fH
0x140020b39	0x140020b25	string	0x140020450	;P\bt
0x1400217d9	0x14001a4e0	string	0x140021750	@WAVAWH
0x140021b37	0x140021b27	string	0x1400219c0	H;X u\fH
0x140021d4f	0x1400211d0	string	0x140021d10	@WAVAWH
0x1400222c7	0x1400222b2	string	0x140022290	D;B\bt
0x140022337	0x140022322	string	0x140022300	D;B\bt
0x1400223a7	0x140022392	string	0x140022370	D;B\bt
0x140022e97	0x140022e87	string	0x140022dc0	H;X u\fH
0x140022ee7	0x140022ed7	string	0x140022dc0	H;x u\fH
0x140023108	0x1400012d0	string	0x140023060	@WAVAWH
0x1400244c6	0x140018b70	string	0x140023d10	@WATAUAVAWH
0x140024758	0x140018b70	string	0x140023d10	@WATAUAVAWH
0x140024918	0x140027170	string	0x140024870	H;\rI
0x140024b2f	0x140027170	string	0x140024930	H;\rI
0x140024d2f	0x140027170	string	0x140024b90	H;\rI
0x140024ea9	0x140020450	string	0x140024d50	@USVWATAUAVAWH
0x140024fde	0x140027170	string	0x140024f00	H;\rI
0x140025126	0x140027170	string	0x1400250d0	H;\rI
0x14002517e	0x140027170	string	0x1400250d0	H;\rI
0x1400251be	0x140027170	string	0x1400250d0	H;\rI
0x14002547e	0x140012fa0	string	0x140025390	@UATH
0x1400255f7	0x1400255e7	string	0x140025390	H;X u\fH
0x140025647	0x140025637	string	0x140025390	H;p u\fH
0x1400257f5	0x14005ff10	string	0x140025390	ATAUAVH
0x140025993	0x14005ff10	string	0x140025390	ATAUAVH
0x140025bd2	0x140027170	string	0x140025390	H;\rI
0x140025d1f	0x140025390	string	0x140025bf0	@SUWAVH
0x140025dfd	0x140027170	string	0x140025bf0	H;\rI
0x140026c9f	0x140026ca6	string	0x140026c90	3\tC\bH
0x1400270d2	0x140027170	string	0x14002707c	H;\rI
0x14002720f	0x140087298	import	0x140027204	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027218	0x140087290	import	0x140027204	KERNEL32.dll.UnhandledExceptionFilter
0x14002721e	0x140087228	import	0x140027204	KERNEL32.dll.GetCurrentProcess
0x140027231	0x1400872a0	import	0x140027204	KERNEL32.dll.TerminateProcess
0x14002725d	0x14002753c	string	0x140027204	@SVWH
0x1400274d9	0x140087278	import	0x1400274cc	KERNEL32.dll.RtlCaptureContext
0x1400274f1	0x140087280	import	0x1400274cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027528	0x140087288	import	0x1400274cc	KERNEL32.dll.RtlVirtualUnwind
0x140027547	0x140087278	import	0x14002753c	KERNEL32.dll.RtlCaptureContext
0x140027561	0x140087280	import	0x14002753c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027598	0x140087288	import	0x14002753c	KERNEL32.dll.RtlVirtualUnwind
0x1400275ec	0x1400874a0	string	0x1400275b0	0H\b@
0x140027679	0x1400874a0	string	0x140027628	0H\b@
0x1400276f6	0x1400874a0	string	0x1400276b8	0H\b@
0x140027ab6	0x14008c5c8	string	0x140027ab0	bad allocation
0x140027b16	0x14008c5f0	string	0x140027b10	bad array new length
0x140027ccd	0x14008c598	string	0x140027ca8	Unknown exception
0x1400282ad	0x140087238	import	0x140028280	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400282bb	0x1400872c0	import	0x140028280	KERNEL32.dll.GetCurrentThreadId
0x1400282c7	0x1400872b8	import	0x140028280	KERNEL32.dll.GetCurrentProcessId
0x1400282d7	0x1400872b0	import	0x140028280	KERNEL32.dll.QueryPerformanceCounter
0x140028357	0x1400872c8	import	0x140028350	KERNEL32.dll.InitializeSListHead
0x140028400	0x140087278	import	0x1400283b8	KERNEL32.dll.RtlCaptureContext
0x14002841a	0x140087280	import	0x1400283b8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002845b	0x140087288	import	0x1400283b8	KERNEL32.dll.RtlVirtualUnwind
0x1400284af	0x1400872d0	import	0x1400283b8	KERNEL32.dll.IsDebuggerPresent
0x1400284d0	0x140087298	import	0x1400283b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400284db	0x140087290	import	0x1400283b8	KERNEL32.dll.UnhandledExceptionFilter
0x140028520	0x1400872d8	import	0x140028504	KERNEL32.dll.GetStartupInfoW
0x14002854a	0x140087258	import	0x140028544	KERNEL32.dll.GetModuleHandleW
0x14002859f	0x140087298	import	0x140028598	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028602	0x1400874a0	string	0x1400285e0	0H\b@
0x14002863e	0x1400874a0	string	0x1400285e0	0H\b@
0x140028888	0x140087080	import	0x140028888	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14002888e	0x140087410	import	0x140028888	SHELL32.dll.SHGetFolderPathW
0x140028894	0x140087418	import	0x140028894	SHELL32.dll.SHGetKnownFolderPath
0x14002889a	0x140087430	import	0x140028894	SHLWAPI.dll.PathIsRelativeW
0x1400288a0	0x140087438	import	0x140028894	SHLWAPI.dll.PathAppendW
0x1400288a6	0x140087448	import	0x140028894	SHLWAPI.dll.PathIsNetworkPathW
0x1400288ac	0x140087458	import	0x140028894	SHLWAPI.dll.PathRemoveFileSpecW
0x1400288b2	0x140087428	import	0x140028894	SHLWAPI.dll.PathSkipRootW
0x1400288b8	0x140087450	import	0x140028894	SHLWAPI.dll.PathStripPathW
0x1400288be	0x140087440	import	0x140028894	SHLWAPI.dll.PathStripToRootW
0x1400288c4	0x140087488	import	0x140028894	ole32.dll.CoTaskMemFree
0x1400288ca	0x140087478	import	0x1400288ca	VERSION.dll.GetFileVersionInfoSizeW
0x1400288d0	0x140087468	import	0x1400288d0	VERSION.dll.GetFileVersionInfoW
0x1400288d6	0x140087470	import	0x1400288d6	VERSION.dll.VerQueryValueW
0x1400288dc	0x140087118	import	0x1400288d6	KERNEL32.dll.VerSetConditionMask
0x1400288e2	0x140087120	import	0x1400288d6	KERNEL32.dll.CreateDirectoryW
0x1400288e8	0x140087128	import	0x1400288d6	KERNEL32.dll.GetFileAttributesW
0x1400288ee	0x140087130	import	0x1400288d6	KERNEL32.dll.GetLastError
0x1400288f4	0x140087138	import	0x1400288d6	KERNEL32.dll.SetEvent
0x1400288fa	0x140087140	import	0x1400288d6	KERNEL32.dll.OpenEventW
0x140028900	0x140087148	import	0x1400288d6	KERNEL32.dll.GetSystemDirectoryW
0x140028906	0x140087150	import	0x1400288d6	KERNEL32.dll.LocalAlloc
0x14002890c	0x140087158	import	0x1400288d6	KERNEL32.dll.LocalFree
0x140028912	0x140087160	import	0x1400288d6	KERNEL32.dll.CopyFileW
0x140028918	0x140087168	import	0x1400288d6	KERNEL32.dll.VerifyVersionInfoW
0x14002891e	0x140087170	import	0x1400288d6	KERNEL32.dll.OutputDebugStringW
0x140028924	0x140087178	import	0x1400288d6	KERNEL32.dll.CloseHandle
0x14002892a	0x140087180	import	0x1400288d6	KERNEL32.dll.ReleaseMutex
0x140028930	0x140087188	import	0x1400288d6	KERNEL32.dll.WaitForSingleObject
0x140028936	0x140087190	import	0x1400288d6	KERNEL32.dll.CreateMutexW
0x14002893c	0x140087198	import	0x1400288d6	KERNEL32.dll.GetLocalTime
0x140028942	0x1400871a0	import	0x1400288d6	KERNEL32.dll.CreateFileMappingW
0x140028948	0x1400871a8	import	0x1400288d6	KERNEL32.dll.MapViewOfFile
0x14002894e	0x1400871b0	import	0x1400288d6	KERNEL32.dll.UnmapViewOfFile
0x140028954	0x1400871b8	import	0x1400288d6	KERNEL32.dll.GetModuleFileNameW
0x14002895a	0x1400871c0	import	0x1400288d6	KERNEL32.dll.GetTimeFormatW
0x140028960	0x1400871c8	import	0x1400288d6	KERNEL32.dll.GetCommandLineW
0x140028966	0x1400871d0	import	0x1400288d6	KERNEL32.dll.GetEnvironmentVariableW
0x14002896c	0x1400871d8	import	0x1400288d6	KERNEL32.dll.CreateFileW
0x140028972	0x1400871e0	import	0x1400288d6	KERNEL32.dll.DeleteFileW
0x140028978	0x1400871e8	import	0x1400288d6	KERNEL32.dll.GetFileAttributesExW
0x14002897e	0x1400871f0	import	0x1400288d6	KERNEL32.dll.GetFileSizeEx
0x140028984	0x1400871f8	import	0x1400288d6	KERNEL32.dll.GetFullPathNameW
0x14002898a	0x140087200	import	0x1400288d6	KERNEL32.dll.ReadFile
0x140028990	0x140087208	import	0x1400288d6	KERNEL32.dll.SetEndOfFile
0x140028996	0x140087210	import	0x1400288d6	KERNEL32.dll.SetFilePointer
0x14002899c	0x140087218	import	0x1400288d6	KERNEL32.dll.WriteFile
0x1400289a2	0x140087220	import	0x1400288d6	KERNEL32.dll.Sleep
0x1400289a8	0x140087228	import	0x1400288d6	KERNEL32.dll.GetCurrentProcess
0x1400289ae	0x140087230	import	0x1400288d6	KERNEL32.dll.CreateThread
0x1400289b4	0x140087238	import	0x1400288d6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400289ba	0x140087240	import	0x1400288d6	KERNEL32.dll.MapViewOfFileEx
0x1400289c0	0x140087248	import	0x1400288d6	KERNEL32.dll.FreeLibrary
0x1400289c6	0x140087250	import	0x1400288d6	KERNEL32.dll.FreeLibraryAndExitThread
0x1400289cc	0x140087258	import	0x1400288d6	KERNEL32.dll.GetModuleHandleW
0x1400289d2	0x140087260	import	0x1400288d6	KERNEL32.dll.GetModuleHandleExW
0x1400289d8	0x140087268	import	0x1400288d6	KERNEL32.dll.GetProcAddress
0x1400289de	0x140087270	import	0x1400288d6	KERNEL32.dll.LoadLibraryA
0x1400289e4	0x140087278	import	0x1400288d6	KERNEL32.dll.RtlCaptureContext
0x1400289ea	0x140087280	import	0x1400288d6	KERNEL32.dll.RtlLookupFunctionEntry
0x1400289f0	0x140087288	import	0x1400288d6	KERNEL32.dll.RtlVirtualUnwind
0x1400289f6	0x140087290	import	0x1400288d6	KERNEL32.dll.UnhandledExceptionFilter
0x1400289fc	0x140087298	import	0x1400288d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028a02	0x1400872a0	import	0x1400288d6	KERNEL32.dll.TerminateProcess
0x140028a08	0x1400872a8	import	0x140028a08	KERNEL32.dll.IsProcessorFeaturePresent
0x140028a0e	0x1400872b0	import	0x140028a08	KERNEL32.dll.QueryPerformanceCounter
0x140028a14	0x1400872b8	import	0x140028a08	KERNEL32.dll.GetCurrentProcessId
0x140028a1a	0x1400872c0	import	0x140028a08	KERNEL32.dll.GetCurrentThreadId
0x140028a20	0x1400872c8	import	0x140028a08	KERNEL32.dll.InitializeSListHead
0x140028a26	0x1400872d0	import	0x140028a08	KERNEL32.dll.IsDebuggerPresent
0x140028a2c	0x1400872d8	import	0x140028a08	KERNEL32.dll.GetStartupInfoW
0x140028a94	0x1400874a0	string	0x140028a34	0H\b@
0x140028d65	0x140028d6d	string	0x140028d3c	fE9\bI
0x140028d9c	0x140028d7e	string	0x140028d3c	fE9\bI
0x140028f66	0x140028fc7	string	0x140028df0	fA;(t(fA98t
0x140029136	0x140087280	import	0x1400290d4	KERNEL32.dll.RtlLookupFunctionEntry
0x14002924a	0x14002925b	string	0x1400291a0	D;!|
0x14002942f	0x1400874a0	string	0x1400293f8	0H\b@
0x1400295c6	0x14002b720	string	0x140029534	@SVWATAUAVAWH
0x140029637	0x1400872e8	import	0x140029534	KERNEL32.dll.RtlUnwindEx
0x140029647	0x140027170	string	0x140029534	H;\rI
0x14002a23c	0x1400874a0	string	0x14002a1e6	0H\b@
0x14002a251	0x1400872f0	import	0x14002a1e6	KERNEL32.dll.RtlPcToFileHeader
0x14002a283	0x1400872f8	import	0x14002a1e6	KERNEL32.dll.RaiseException
0x14002a72b	0x140087130	import	0x14002a70c	KERNEL32.dll.GetLastError
0x14002a7ab	0x140087310	import	0x14002a70c	KERNEL32.dll.SetLastError
0x14002a7db	0x140087130	import	0x14002a70c	KERNEL32.dll.GetLastError
0x14002a7f3	0x140087310	import	0x14002a70c	KERNEL32.dll.SetLastError
0x14002a9da	0x14008dfb8	string	0x14002a9d4	bad exception
0x14002b0b3	0x140087318	import	0x14002b064	KERNEL32.dll.EncodePointer
0x14002b591	0x14002b59b	string	0x14002b520	9;|\nHcC\bH
0x14002b5c0	0x1400874a0	string	0x14002b520	0H\b@
0x14002b86b	0x1400872f8	import	0x14002b520	KERNEL32.dll.RaiseException
0x14002bafa	0x14002bb0c	string	0x14002baa0	D9\at
0x14002bc7b	0x1400874a0	string	0x14002baa0	0H\b@
0x14002bffa	0x140087320	import	0x14002bfe8	KERNEL32.dll.EnterCriticalSection
0x14002c023	0x140087330	import	0x14002c004	KERNEL32.dll.DeleteCriticalSection
0x14002c04e	0x140087328	import	0x14002c03c	KERNEL32.dll.LeaveCriticalSection
0x14002c31b	0x140087360	import	0x14002c278	KERNEL32.dll.LoadLibraryExW
0x14002c329	0x140087130	import	0x14002c278	KERNEL32.dll.GetLastError
0x14002c33d	0x14008e060	string	0x14002c278	api-ms-
0x14002c350	0x14008e070	string	0x14002c278	ext-ms-
0x14002c36b	0x140087360	import	0x14002c278	KERNEL32.dll.LoadLibraryExW
0x14002c3a4	0x140087248	import	0x14002c278	KERNEL32.dll.FreeLibrary
0x14002c3d0	0x140087268	import	0x14002c278	KERNEL32.dll.GetProcAddress
