reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2355b6	0x23a140	import	0x235590	KERNEL32.dll.VirtualAlloc
0x2355db	0x23a044	import	0x235590	CRYPT32.dll.CryptStringToBinaryA
0x235637	0x23a15c	import	0x235590	KERNEL32.dll.lstrlenA
0x235641	0x23a140	import	0x235590	KERNEL32.dll.VirtualAlloc
0x235652	0x23a138	import	0x235590	KERNEL32.dll.lstrcpyA
0x235658	0x23a154	import	0x235590	KERNEL32.dll.HeapFree
0x23568d	0x23a104	import	0x235590	KERNEL32.dll.VirtualFree
0x2356d2	0x23a15c	import	0x2356b0	KERNEL32.dll.lstrlenA
0x2356d8	0x23a140	import	0x2356b0	KERNEL32.dll.VirtualAlloc
0x23571e	0x23a0a8	import	0x2356b0	KERNEL32.dll.lstrcatA
0x235724	0x23fba0	string	0x2356b0	Content-Type: application/x-www-form-urlencoded
0x235773	0x23a15c	import	0x2356b0	KERNEL32.dll.lstrlenA
0x23577f	0x23a0ac	import	0x2356b0	KERNEL32.dll.lstrlenW
0x23578a	0x23fc00	string	0x2356b0	POST
0x23579b	0x23a15c	import	0x2356b0	KERNEL32.dll.lstrlenA
0x2357ef	0x23a104	import	0x2356b0	KERNEL32.dll.VirtualFree
0x235815	0x23a1e0	import	0x2356b0	WININET.dll.InternetCloseHandle
0x235857	0x23fc0c	string	0x235830	popkadurak
0x235874	0x23a140	import	0x235830	KERNEL32.dll.VirtualAlloc
0x23589e	0x23fc28	string	0x235830	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x2358a4	0x23a194	import	0x235830	USER32.dll.wsprintfW
0x2358ed	0x23a0ac	import	0x235830	KERNEL32.dll.lstrlenW
0x235903	0x23a0ac	import	0x235830	KERNEL32.dll.lstrlenW
0x235920	0x23a104	import	0x235830	KERNEL32.dll.VirtualFree
0x235936	0x23a140	import	0x235830	KERNEL32.dll.VirtualAlloc
0x23594c	0x23a1a4	import	0x235830	USER32.dll.wsprintfA
0x235980	0x23a048	import	0x235830	CRYPT32.dll.CryptBinaryToStringA
0x23598a	0x23a05c	import	0x235830	KERNEL32.dll.GetLastError
0x235990	0x23a15c	import	0x235830	KERNEL32.dll.lstrlenA
0x2359a9	0x23a140	import	0x235830	KERNEL32.dll.VirtualAlloc
0x2359d1	0x23a15c	import	0x235830	KERNEL32.dll.lstrlenA
0x2359f0	0x23a15c	import	0x235830	KERNEL32.dll.lstrlenA
0x235a0a	0x23a104	import	0x235830	KERNEL32.dll.VirtualFree
0x235a8e	0x23fc0c	string	0x235a60	popkadurak
0x235af9	0x23a140	import	0x235a60	KERNEL32.dll.VirtualAlloc
0x235b42	0x235b61	string	0x235a60	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x235b4d	0x235b61	string	0x235a60	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x235b6d	0x235b79	string	0x235a60	3ۉ\$ blocks=Basic Latin,Arabic
0x235b7f	0x23a104	import	0x235a60	KERNEL32.dll.VirtualFree
0x235b90	0x23a048	import	0x235a60	CRYPT32.dll.CryptBinaryToStringA
0x235bc7	0x23a15c	import	0x235a60	KERNEL32.dll.lstrlenA
0x235beb	0x23a140	import	0x235a60	KERNEL32.dll.VirtualAlloc
0x235cb5	0x23fc8c	string	0x235a60	action=call&
0x235cbb	0x23a110	import	0x235a60	KERNEL32.dll.lstrcatW
0x235cc1	0x23a0ac	import	0x235a60	KERNEL32.dll.lstrlenW
0x235d1e	0x23a110	import	0x235a60	KERNEL32.dll.lstrcatW
0x235d24	0x23fcb8	string	0x235a60	&id=
0x235d33	0x23fcc4	string	0x235a60	&subid=
0x235d42	0x23a104	import	0x235a60	KERNEL32.dll.VirtualFree
0x235d62	0x23fcd4	string	0x235a60	&pub_key=
0x235d68	0x23a110	import	0x235a60	KERNEL32.dll.lstrcatW
0x235d6e	0x23a0ac	import	0x235a60	KERNEL32.dll.lstrlenW
0x235d8f	0x23a160	import	0x235a60	KERNEL32.dll.MultiByteToWideChar
0x235d99	0x23fce8	string	0x235a60	&priv_key=
0x235d9f	0x23a110	import	0x235a60	KERNEL32.dll.lstrcatW
0x235dc0	0x23a160	import	0x235a60	KERNEL32.dll.MultiByteToWideChar
0x235e05	0x23fd00	string	0x235a60	&version=0
0x235e1d	0x23a110	import	0x235a60	KERNEL32.dll.lstrcatW
0x235e3e	0x23a140	import	0x235a60	KERNEL32.dll.VirtualAlloc
0x235e67	0x23a0ac	import	0x235a60	KERNEL32.dll.lstrlenW
0x235e85	0x23a104	import	0x235a60	KERNEL32.dll.VirtualFree
0x235e9e	0x23a140	import	0x235a60	KERNEL32.dll.VirtualAlloc
0x235eb7	0x23a1a4	import	0x235a60	USER32.dll.wsprintfA
0x235ef1	0x23a048	import	0x235a60	CRYPT32.dll.CryptBinaryToStringA
0x235efb	0x23a05c	import	0x235a60	KERNEL32.dll.GetLastError
0x235f11	0x23a140	import	0x235a60	KERNEL32.dll.VirtualAlloc
0x235f84	0x23a160	import	0x235a60	KERNEL32.dll.MultiByteToWideChar
0x235fab	0x23a104	import	0x235a60	KERNEL32.dll.VirtualFree
0x235fee	0x23a104	import	0x235a60	KERNEL32.dll.VirtualFree
0x2361c3	0x23a140	import	0x2361a0	KERNEL32.dll.VirtualAlloc
0x2361d3	0x23fd10	string	0x2361a0	ntdll.dll
0x2361d8	0x23a13c	import	0x2361a0	KERNEL32.dll.GetModuleHandleA
0x2361e3	0x23fd1c	string	0x2361a0	RtlComputeCrc32
0x2361e9	0x23a144	import	0x2361a0	KERNEL32.dll.GetProcAddress
0x2361f4	0x23a15c	import	0x2361a0	KERNEL32.dll.lstrlenA
0x236206	0x23fd2c	string	0x2361a0	%Xeuropol
0x23620c	0x23a1a4	import	0x2361a0	USER32.dll.wsprintfA
0x236234	0x23a15c	import	0x2361a0	KERNEL32.dll.lstrlenA
0x236263	0x23a104	import	0x2361a0	KERNEL32.dll.VirtualFree
0x2362dc	0x2362c0	string	0x236290	f92u
0x23668d	0x23fd38	string	0x236680	Microsoft Enhanced Cryptographic Provider v1.0
0x236698	0x23a014	import	0x236680	ADVAPI32.dll.CryptAcquireContextW
0x2366a2	0x23a05c	import	0x236680	KERNEL32.dll.GetLastError
0x2366b3	0x23fd38	string	0x236680	Microsoft Enhanced Cryptographic Provider v1.0
0x2366be	0x23a014	import	0x236680	ADVAPI32.dll.CryptAcquireContextW
0x2366ea	0x23a028	import	0x236680	ADVAPI32.dll.CryptGenKey
0x23670e	0x23a010	import	0x236680	ADVAPI32.dll.CryptExportKey
0x236726	0x23a010	import	0x236680	ADVAPI32.dll.CryptExportKey
0x236730	0x23a02c	import	0x236680	ADVAPI32.dll.CryptDestroyKey
0x23673c	0x23a01c	import	0x236680	ADVAPI32.dll.CryptReleaseContext
0x236746	0x23fd38	string	0x236680	Microsoft Enhanced Cryptographic Provider v1.0
0x236751	0x23a014	import	0x236680	ADVAPI32.dll.CryptAcquireContextW
0x236805	0x23a140	import	0x2367f0	KERNEL32.dll.VirtualAlloc
0x23681f	0x23a140	import	0x2367f0	KERNEL32.dll.VirtualAlloc
0x2368d4	0x23a104	import	0x2368c0	KERNEL32.dll.VirtualFree
0x2368e8	0x23a104	import	0x2368c0	KERNEL32.dll.VirtualFree
0x23690b	0x23a14c	import	0x236900	KERNEL32.dll.EnterCriticalSection
0x236926	0x23fd38	string	0x236900	Microsoft Enhanced Cryptographic Provider v1.0
0x236931	0x23a014	import	0x236900	ADVAPI32.dll.CryptAcquireContextW
0x23693b	0x23a05c	import	0x236900	KERNEL32.dll.GetLastError
0x23694c	0x23fd38	string	0x236900	Microsoft Enhanced Cryptographic Provider v1.0
0x236957	0x23a014	import	0x236900	ADVAPI32.dll.CryptAcquireContextW
0x236966	0x23a0c0	import	0x236900	KERNEL32.dll.LeaveCriticalSection
0x23697a	0x23a0c0	import	0x236900	KERNEL32.dll.LeaveCriticalSection
0x2369a2	0x23a020	import	0x236900	ADVAPI32.dll.CryptImportKey
0x2369c3	0x23a018	import	0x236900	ADVAPI32.dll.CryptGetKeyParam
0x2369eb	0x23a024	import	0x236900	ADVAPI32.dll.CryptEncrypt
0x2369f4	0x23a05c	import	0x236900	KERNEL32.dll.GetLastError
0x236a11	0x23a01c	import	0x236900	ADVAPI32.dll.CryptReleaseContext
0x236a1c	0x23a0c0	import	0x236900	KERNEL32.dll.LeaveCriticalSection
0x236a4c	0x23a140	import	0x236a30	KERNEL32.dll.VirtualAlloc
0x236a61	0x23fd98	string	0x236a30	\ProgramData\
0x236a70	0x23fd98	string	0x236a30	\ProgramData\
0x236ac5	0x23fdb4	string	0x236a30	\IETldCache\
0x236ad0	0x23fdb4	string	0x236a30	\IETldCache\
0x236b0e	0x23fdd0	string	0x236a30	\Boot\
0x236b1e	0x23fde0	string	0x236a30	\Program Files\
0x236b44	0x23a104	import	0x236a30	KERNEL32.dll.VirtualFree
0x236c62	0x23a0ac	import	0x236c60	KERNEL32.dll.lstrlenW
0x236c8e	0x23a100	import	0x236c60	KERNEL32.dll.lstrcmpiW
0x236c97	0x23fe84	string	0x236c60	desktop.ini
0x236cac	0x23fe9c	string	0x236c60	autorun.inf
0x236cb8	0x23feb4	string	0x236c60	ntuser.dat
0x236cc4	0x23fecc	string	0x236c60	iconcache.db
0x236cd0	0x23fee8	string	0x236c60	bootsect.bak
0x236cdc	0x23ff04	string	0x236c60	boot.ini
0x236ce8	0x23ff18	string	0x236c60	ntuser.dat.log
0x236cf4	0x23ff38	string	0x236c60	thumbs.db
0x236d00	0x23ff4c	string	0x236c60	CRAB-DECRYPT.txt
0x236d55	0x23a140	import	0x236d20	KERNEL32.dll.VirtualAlloc
0x236d66	0x23ff70	string	0x236d20	%s.CRAB
0x236d6c	0x23a194	import	0x236d20	USER32.dll.wsprintfW
0x236d76	0x23a0cc	import	0x236d20	KERNEL32.dll.GetFileAttributesW
0x236d81	0x23a0e0	import	0x236d20	KERNEL32.dll.SetFileAttributesW
0x236d8c	0x23a14c	import	0x236d20	KERNEL32.dll.EnterCriticalSection
0x236d94	0x23a0d4	import	0x236d20	KERNEL32.dll.MoveFileW
0x236da3	0x23a0c0	import	0x236d20	KERNEL32.dll.LeaveCriticalSection
0x236dc0	0x23a0d4	import	0x236d20	KERNEL32.dll.MoveFileW
0x236dd1	0x23a104	import	0x236d20	KERNEL32.dll.VirtualFree
0x236de2	0x23a0c0	import	0x236d20	KERNEL32.dll.LeaveCriticalSection
0x236df6	0x23a104	import	0x236d20	KERNEL32.dll.VirtualFree
0x236e11	0x23a104	import	0x236d20	KERNEL32.dll.VirtualFree
0x236e5b	0x23a0ac	import	0x236e40	KERNEL32.dll.lstrlenW
0x236e9d	0x23a140	import	0x236e40	KERNEL32.dll.VirtualAlloc
0x236eac	0x23a194	import	0x236e40	USER32.dll.wsprintfW
0x236f1f	0x23a104	import	0x236e40	KERNEL32.dll.VirtualFree
0x236f4b	0x23a140	import	0x236f30	KERNEL32.dll.VirtualAlloc
0x236f5a	0x23a194	import	0x236f30	USER32.dll.wsprintfW
0x236f9e	0x23a104	import	0x236f30	KERNEL32.dll.VirtualFree
0x236fb4	0x23a15c	import	0x236fb0	KERNEL32.dll.lstrlenA
0x237022	0x23a0ac	import	0x237010	KERNEL32.dll.lstrlenW
0x237034	0x23a110	import	0x237010	KERNEL32.dll.lstrcatW
0x237042	0x23a0c8	import	0x237010	KERNEL32.dll.FindFirstFileW
0x237052	0x23a0d0	import	0x237010	KERNEL32.dll.lstrcmpW
0x237094	0x23a110	import	0x237010	KERNEL32.dll.lstrcatW
0x23709b	0x23a0ac	import	0x237010	KERNEL32.dll.lstrlenW
0x2370c0	0x23ff88	string	0x237010	.sql
0x2370de	0x23ff94	string	0x237010	Text.txt
0x2370e4	0x23ff94	string	0x237010	Text.txt
0x237125	0x23a0d0	import	0x237010	KERNEL32.dll.lstrcmpW
0x237138	0x23a0dc	import	0x237010	KERNEL32.dll.FindNextFileW
0x237149	0x23a0d8	import	0x237010	KERNEL32.dll.FindClose
0x237257	0x23a140	import	0x237240	KERNEL32.dll.VirtualAlloc
0x237260	0x23ffd4	string	0x237240	%s\CRAB-DECRYPT.txt
0x237266	0x23a194	import	0x237240	USER32.dll.wsprintfW
0x237282	0x23a118	import	0x237240	KERNEL32.dll.CreateFileW
0x23728f	0x23a05c	import	0x237240	KERNEL32.dll.GetLastError
0x2372b1	0x23a0ac	import	0x237240	KERNEL32.dll.lstrlenW
0x2372c1	0x23a120	import	0x237240	KERNEL32.dll.WriteFile
0x2372c8	0x23a10c	import	0x237240	KERNEL32.dll.CloseHandle
0x2372db	0x23a104	import	0x237240	KERNEL32.dll.VirtualFree
0x23730c	0x23a180	import	0x2372f0	SHELL32.dll.SHGetSpecialFolderPathW
0x237322	0x23a110	import	0x2372f0	KERNEL32.dll.lstrcatW
0x237330	0x23a100	import	0x2372f0	KERNEL32.dll.lstrcmpiW
0x2373cc	0x23a180	import	0x237370	SHELL32.dll.SHGetSpecialFolderPathW
0x2373d2	0x23a110	import	0x237370	KERNEL32.dll.lstrcatW
0x2373f2	0x23a100	import	0x237370	KERNEL32.dll.lstrcmpiW
0x237417	0x23a0ac	import	0x237370	KERNEL32.dll.lstrlenW
0x237433	0x23a0c8	import	0x237370	KERNEL32.dll.FindFirstFileW
0x23746c	0x23a0d0	import	0x237370	KERNEL32.dll.lstrcmpW
0x237486	0x23a0d0	import	0x237370	KERNEL32.dll.lstrcmpW
0x237531	0x23a110	import	0x237370	KERNEL32.dll.lstrcatW
0x237549	0x23a0dc	import	0x237370	KERNEL32.dll.FindNextFileW
0x23755a	0x23a0d8	import	0x237370	KERNEL32.dll.FindClose
0x237589	0x23a140	import	0x237570	KERNEL32.dll.VirtualAlloc
0x23759e	0x23a194	import	0x237570	USER32.dll.wsprintfW
0x2375ac	0x23a078	import	0x237570	KERNEL32.dll.InitializeCriticalSection
0x2375e0	0x23a140	import	0x237570	KERNEL32.dll.VirtualAlloc
0x23760d	0x23a104	import	0x237570	KERNEL32.dll.VirtualFree
0x237615	0x23a114	import	0x237570	KERNEL32.dll.ExitThread
0x23763f	0x23a140	import	0x237620	KERNEL32.dll.VirtualAlloc
0x23764c	0x23a0ac	import	0x237620	KERNEL32.dll.lstrlenW
0x23767b	0x23a15c	import	0x237620	KERNEL32.dll.lstrlenA
0x237693	0x23a194	import	0x237620	USER32.dll.wsprintfW
0x2376a9	0x23a104	import	0x237620	KERNEL32.dll.VirtualFree
0x2376b7	0x23a1e0	import	0x237620	WININET.dll.InternetCloseHandle
0x2376e2	0x23a110	import	0x2376d0	KERNEL32.dll.lstrcatW
0x23782c	0x23a140	import	0x2376d0	KERNEL32.dll.VirtualAlloc
0x237846	0x23a194	import	0x2376d0	USER32.dll.wsprintfW
0x237851	0x24006c	string	0x2376d0	undefined
0x237857	0x23a194	import	0x2376d0	USER32.dll.wsprintfW
0x237886	0x23a104	import	0x2376d0	KERNEL32.dll.VirtualFree
0x2378af	0x23a0ac	import	0x2376d0	KERNEL32.dll.lstrlenW
0x237922	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x23792d	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x237943	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x23794e	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x237964	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x23796f	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x237985	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x237990	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x2379a6	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x2379b1	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x2379c7	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x2379d2	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x2379f1	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x2379fc	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x237a18	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x237a26	0x23a0ac	import	0x2378d0	KERNEL32.dll.lstrlenW
0x237a56	0x23a038	import	0x237a40	ADVAPI32.dll.RegOpenKeyExW
0x237a77	0x23a034	import	0x237a40	ADVAPI32.dll.RegQueryValueExW
0x237a87	0x23a008	import	0x237a40	ADVAPI32.dll.RegCloseKey
0x237a96	0x23a05c	import	0x237a40	KERNEL32.dll.GetLastError
0x237a9f	0x23a008	import	0x237a40	ADVAPI32.dll.RegCloseKey
0x237ace	0x23a140	import	0x237ac0	KERNEL32.dll.VirtualAlloc
0x237af8	0x23a030	import	0x237ac0	ADVAPI32.dll.GetUserNameW
0x237b20	0x23a0e8	import	0x237ac0	KERNEL32.dll.GetComputerNameW
0x237b2a	0x23a194	import	0x237ac0	USER32.dll.wsprintfW
0x237b50	0x240080	string	0x237ac0	Domain
0x237b55	0x240090	string	0x237ac0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x237b71	0x2400f8	string	0x237ac0	WORKGROUP
0x237b79	0x24006c	string	0x237ac0	undefined
0x237bb1	0x240124	string	0x237ac0	Control Panel\International
0x237bc2	0x23a038	import	0x237ac0	ADVAPI32.dll.RegOpenKeyExW
0x237bde	0x24010c	string	0x237ac0	LocaleName
0x237be6	0x23a034	import	0x237ac0	ADVAPI32.dll.RegQueryValueExW
0x237bf9	0x23a05c	import	0x237ac0	KERNEL32.dll.GetLastError
0x237c02	0x23a008	import	0x237ac0	ADVAPI32.dll.RegCloseKey
0x237c1f	0x23a104	import	0x237ac0	KERNEL32.dll.VirtualFree
0x237c85	0x240164	string	0x237ac0	Keyboard Layout\Preload
0x237c8f	0x23a038	import	0x237ac0	ADVAPI32.dll.RegOpenKeyExW
0x237cb1	0x23a034	import	0x237ac0	ADVAPI32.dll.RegQueryValueExW
0x237cc4	0x23a05c	import	0x237ac0	KERNEL32.dll.GetLastError
0x237ccd	0x23a008	import	0x237ac0	ADVAPI32.dll.RegCloseKey
0x237cd9	0x240194	string	0x237ac0	00000419
0x237ce1	0x23a100	import	0x237ac0	KERNEL32.dll.lstrcmpiW
0x237d1d	0x23a104	import	0x237ac0	KERNEL32.dll.VirtualFree
0x237d23	0x23a140	import	0x237ac0	KERNEL32.dll.VirtualAlloc
0x237d4b	0x2401c8	string	0x237ac0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x237d6f	0x240228	string	0x237ac0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x237d7e	0x24029c	string	0x237ac0	error
0x237d95	0x23a0e4	import	0x237ac0	KERNEL32.dll.GetNativeSystemInfo
0x237dd1	0x23a164	import	0x237ac0	KERNEL32.dll.ExitProcess
0x237de5	0x2402b8	string	0x237ac0	Itanium
0x237df3	0x2402d0	string	0x237ac0	Unknown
0x237e54	0x23a0f0	import	0x237ac0	KERNEL32.dll.GetWindowsDirectoryW
0x237e8e	0x23a0f4	import	0x237ac0	KERNEL32.dll.GetVolumeInformationW
0x237ea1	0x2402e0	string	0x237ac0	ProcessorNameString
0x237ea6	0x240308	string	0x237ac0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x237ec0	0x23a0ac	import	0x237ac0	KERNEL32.dll.lstrlenW
0x237ed6	0x240368	string	0x237ac0	Identifier
0x237edb	0x240308	string	0x237ac0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x237efa	0x23a110	import	0x237ac0	KERNEL32.dll.lstrcatW
0x237f0f	0x23fd1c	string	0x237ac0	RtlComputeCrc32
0x237f14	0x240380	string	0x237ac0	ntdll.dll
0x237f19	0x23a124	import	0x237ac0	KERNEL32.dll.GetModuleHandleW
0x237f20	0x23a144	import	0x237ac0	KERNEL32.dll.GetProcAddress
0x237f30	0x23a0ac	import	0x237ac0	KERNEL32.dll.lstrlenW
0x237f61	0x23a104	import	0x237ac0	KERNEL32.dll.VirtualFree
0x237f69	0x23a110	import	0x237ac0	KERNEL32.dll.lstrcatW
0x237f87	0x240394	string	0x237ac0	UNKNOWN
0x237f8e	0x2403a4	string	0x237ac0	NO_ROOT_DIR
0x237f95	0x2403bc	string	0x237ac0	REMOVABLE
0x237f9c	0x2403d0	string	0x237ac0	FIXED
0x237fa3	0x2403dc	string	0x237ac0	REMOTE
0x237faa	0x2403ec	string	0x237ac0	CDROM
0x237fb1	0x2403f8	string	0x237ac0	RAMDISK
0x237fb8	0x23a140	import	0x237ac0	KERNEL32.dll.VirtualAlloc
0x237fff	0x23a068	import	0x237ac0	KERNEL32.dll.GetDriveTypeW
0x238058	0x23a0ec	import	0x237ac0	KERNEL32.dll.GetDiskFreeSpaceW
0x2380a0	0x23a0ac	import	0x237ac0	KERNEL32.dll.lstrlenW
0x2380aa	0x23a194	import	0x237ac0	USER32.dll.wsprintfW
0x2380bc	0x23a0ac	import	0x237ac0	KERNEL32.dll.lstrlenW
0x2380d3	0x24041c	string	0x237ac0	%I64u
0x2380de	0x23a110	import	0x237ac0	KERNEL32.dll.lstrcatW
0x2380fd	0x23a0ac	import	0x237ac0	KERNEL32.dll.lstrlenW
0x238139	0x23a140	import	0x237ac0	KERNEL32.dll.VirtualAlloc
0x238160	0x23a104	import	0x237ac0	KERNEL32.dll.VirtualFree
0x2381a8	0x23a140	import	0x2381a0	KERNEL32.dll.VirtualAlloc
0x2381cf	0x240434	string	0x2381a0	AVP.EXE
0x2381d6	0x240444	string	0x2381a0	ekrn.exe
0x2381dd	0x240458	string	0x2381a0	avgnt.exe
0x2381e4	0x24046c	string	0x2381a0	ashDisp.exe
0x2381eb	0x240484	string	0x2381a0	NortonAntiBot.exe
0x2381f2	0x2404a8	string	0x2381a0	Mcshield.exe
0x2381f9	0x2404c4	string	0x2381a0	avengine.exe
0x238200	0x2404e0	string	0x2381a0	cmdagent.exe
0x238207	0x2404fc	string	0x2381a0	smc.exe
0x23820e	0x24050c	string	0x2381a0	persfw.exe
0x238215	0x240524	string	0x2381a0	pccpfw.exe
0x23821c	0x24053c	string	0x2381a0	fsguiexe.exe
0x238223	0x240558	string	0x2381a0	cfp.exe
0x23822a	0x240568	string	0x2381a0	msmpeng.exe
0x238246	0x23a0bc	import	0x2381a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x23825c	0x23a104	import	0x2381a0	KERNEL32.dll.VirtualFree
0x23827f	0x23a0b4	import	0x2381a0	KERNEL32.dll.Process32FirstW
0x2382a5	0x23a100	import	0x2381a0	KERNEL32.dll.lstrcmpiW
0x2382ca	0x23a060	import	0x2381a0	KERNEL32.dll.lstrcpyW
0x2382d7	0x23a110	import	0x2381a0	KERNEL32.dll.lstrcatW
0x2382df	0x23a110	import	0x2381a0	KERNEL32.dll.lstrcatW
0x2382f4	0x23a0ac	import	0x2381a0	KERNEL32.dll.lstrlenW
0x23831e	0x23a0b8	import	0x2381a0	KERNEL32.dll.Process32NextW
0x238328	0x23a05c	import	0x2381a0	KERNEL32.dll.GetLastError
0x238346	0x23a0ac	import	0x2381a0	KERNEL32.dll.lstrlenW
0x23835d	0x23a104	import	0x2381a0	KERNEL32.dll.VirtualFree
0x238370	0x23a10c	import	0x2381a0	KERNEL32.dll.CloseHandle
0x2383a4	0x23a104	import	0x2383a0	KERNEL32.dll.VirtualFree
0x2384ff	0x2405f8	string	0x238470	eigh
0x23855a	0x23a140	import	0x238470	KERNEL32.dll.VirtualAlloc
0x2385d5	0x23a110	import	0x238470	KERNEL32.dll.lstrcatW
0x2385f9	0x23a074	import	0x2385f0	KERNEL32.dll.GetTickCount
0x23864f	0x23a0ac	import	0x2385f0	KERNEL32.dll.lstrlenW
0x238661	0x23a140	import	0x2385f0	KERNEL32.dll.VirtualAlloc
0x238667	0x23a110	import	0x2385f0	KERNEL32.dll.lstrcatW
0x23867b	0x23a104	import	0x2385f0	KERNEL32.dll.VirtualFree
0x2386a4	0x2386b0	string	0x2385f0	i\r$1$
0x2386ec	0x23a110	import	0x2385f0	KERNEL32.dll.lstrcatW
0x2386fa	0x23a104	import	0x2385f0	KERNEL32.dll.VirtualFree
0x238740	0x23a110	import	0x2385f0	KERNEL32.dll.lstrcatW
0x238748	0x23a110	import	0x2385f0	KERNEL32.dll.lstrcatW
0x238756	0x23a104	import	0x2385f0	KERNEL32.dll.VirtualFree
0x238767	0x23a110	import	0x2385f0	KERNEL32.dll.lstrcatW
0x238771	0x2386b0	string	0x2385f0	i\r$1$
0x23878c	0x23a1f4	import	0x238780	WININET.dll.InternetOpenW
0x2389a3	0x23a1e0	import	0x238990	WININET.dll.InternetCloseHandle
0x2389c2	0x23a1ec	import	0x238990	WININET.dll.InternetConnectW
0x2389ef	0x23a140	import	0x238990	KERNEL32.dll.VirtualAlloc
0x238a03	0x23a194	import	0x238990	USER32.dll.wsprintfW
0x238a21	0x23a1f0	import	0x238990	WININET.dll.HttpOpenRequestW
0x238a85	0x23a1e4	import	0x238990	WININET.dll.HttpAddRequestHeadersW
0x238a9c	0x23a1e8	import	0x238990	WININET.dll.HttpSendRequestW
0x238abb	0x23a1f8	import	0x238990	WININET.dll.InternetReadFile
0x238ae5	0x23a1f8	import	0x238990	WININET.dll.InternetReadFile
0x238af1	0x23a05c	import	0x238990	KERNEL32.dll.GetLastError
0x238af7	0x23a1e0	import	0x238990	WININET.dll.InternetCloseHandle
0x238b0f	0x23a104	import	0x238990	KERNEL32.dll.VirtualFree
0x238bfd	0x23a014	import	0x238be0	ADVAPI32.dll.CryptAcquireContextW
0x238c2b	0x23a140	import	0x238be0	KERNEL32.dll.VirtualAlloc
0x238c7f	0x23a13c	import	0x238be0	KERNEL32.dll.GetModuleHandleA
0x238c8d	0x23a0f8	import	0x238be0	KERNEL32.dll.LoadLibraryA
0x238c9c	0x23a144	import	0x238be0	KERNEL32.dll.GetProcAddress
0x238ce5	0x23a01c	import	0x238be0	ADVAPI32.dll.CryptReleaseContext
0x238cf3	0x23a104	import	0x238be0	KERNEL32.dll.VirtualFree
0x238d07	0x23a01c	import	0x238be0	ADVAPI32.dll.CryptReleaseContext
0x238d15	0x23a104	import	0x238be0	KERNEL32.dll.VirtualFree
0x238d50	0x23a014	import	0x238d30	ADVAPI32.dll.CryptAcquireContextW
0x238d78	0x23a140	import	0x238d30	KERNEL32.dll.VirtualAlloc
0x238dcd	0x23a13c	import	0x238d30	KERNEL32.dll.GetModuleHandleA
0x238ddb	0x23a0f8	import	0x238d30	KERNEL32.dll.LoadLibraryA
0x238dea	0x23a144	import	0x238d30	KERNEL32.dll.GetProcAddress
0x238e0e	0x23a01c	import	0x238d30	ADVAPI32.dll.CryptReleaseContext
0x238e1c	0x23a104	import	0x238d30	KERNEL32.dll.VirtualFree
0x238e30	0x23a01c	import	0x238d30	ADVAPI32.dll.CryptReleaseContext
0x238e3e	0x23a104	import	0x238d30	KERNEL32.dll.VirtualFree
0x2399ff	0x239a50	string	0x239450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x239a24	0x239a50	string	0x239450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x239a3f	0x239a50	string	0x239450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x239d72	0x23a168	import	0x239d72	KERNEL32.dll.IsProcessorFeaturePresent
