reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140082cda	0x140002710	string	0x140082c90	VWSH
0x140082ced	0x140002710	string	0x140082c90	VWSH
0x140082d53	0x140002710	string	0x140082c90	VWSH
0x140082d81	0x140082db0	string	0x140082c90	AWAVATVWUSH
0x140082fb4	0x1400024b0	string	0x140082fa0	AVVWSH
0x1400830e8	0x14009a0b0	string	0x1400830a0	VWSH
0x14008311d	0x140082480	string	0x1400830a0	VWSH
0x140083216	0x140001980	string	0x1400830a0	VWSH
0x1400832af	0x14007a650	string	0x1400830a0	AWAVAUATVWUSH
0x1400832d7	0x1400833c0	string	0x1400830a0	AWAVVWSH
0x1400832e7	0x140083340	string	0x1400830a0	VWSH
0x14008336d	0x140081760	string	0x140083340	AWAVATVWSH
0x14008339a	0x140081400	string	0x140083340	AWAVVWSH
0x14008342a	0x140083340	string	0x1400833c0	VWSH
0x140083518	0x140122f20	string	0x1400834e0	`\b\b@
0x140083563	0x140001980	string	0x140083530	VWSH
0x14008356f	0x140082480	string	0x140083530	VWSH
0x140083615	0x140083930	string	0x1400835b0	AWAVAUATVWUSH
0x140083648	0x1400835b0	string	0x1400835b0	AWAVAUATVWUSH
0x14008365d	0x1400835b0	string	0x1400835b0	AWAVAUATVWUSH
0x1400836e9	0x140002710	string	0x1400835b0	VWSH
0x14008375f	0x140002710	string	0x1400835b0	VWSH
0x1400837de	0x140002710	string	0x1400835b0	VWSH
0x140083851	0x140002710	string	0x1400835b0	VWSH
0x1400838b3	0x140002710	string	0x1400835b0	VWSH
0x1400838c3	0x140002710	string	0x1400835b0	VWSH
0x1400838df	0x140002710	string	0x1400835b0	VWSH
0x14008396e	0x140083b20	string	0x140083930	AWAVAUATVWSH
0x140083983	0x140002710	string	0x140083930	VWSH
0x140083998	0x140002710	string	0x140083930	VWSH
0x1400839b8	0x140002710	string	0x140083930	VWSH
0x1400839c8	0x140002710	string	0x140083930	VWSH
0x140083a65	0x140002710	string	0x140083930	VWSH
0x140083a74	0x140002710	string	0x140083930	VWSH
0x140083aad	0x140002710	string	0x140083930	VWSH
0x140083abd	0x140002710	string	0x140083930	VWSH
0x140083b61	0x140002710	string	0x140083b20	VWSH
0x140083b80	0x140002710	string	0x140083b20	VWSH
0x140083b9c	0x140002710	string	0x140083b20	VWSH
0x140083bcc	0x140002710	string	0x140083b20	VWSH
0x140083bed	0x140002710	string	0x140083b20	VWSH
0x140083c0a	0x140002710	string	0x140083b20	VWSH
0x140083c38	0x140002710	string	0x140083b20	VWSH
0x140083c58	0x140002710	string	0x140083b20	VWSH
0x140083c73	0x140002710	string	0x140083b20	VWSH
0x140083c94	0x140002710	string	0x140083b20	VWSH
0x140083cb5	0x140002710	string	0x140083b20	VWSH
0x140083cd6	0x140002710	string	0x140083b20	VWSH
0x140083cf8	0x140002710	string	0x140083b20	VWSH
0x140083d16	0x140002710	string	0x140083b20	VWSH
0x140083d30	0x140002710	string	0x140083b20	VWSH
0x140083da7	0x140123810	string	0x140083d60	`\b\b@
0x140083df5	0x140122f20	string	0x140083df0	`\b\b@
0x140084008	0x14009a0b0	string	0x140083fc0	VWSH
0x14008403d	0x140082480	string	0x140083fc0	VWSH
0x140084136	0x140001980	string	0x140083fc0	VWSH
0x1400841cf	0x14007a650	string	0x140083fc0	AWAVAUATVWUSH
0x1400841f7	0x140084260	string	0x140083fc0	AWAVVWSH
0x140084207	0x140083340	string	0x140083fc0	VWSH
0x1400842ca	0x140083340	string	0x140084260	VWSH
0x140084549	0x140079f50	string	0x140084540	VWSH
0x140084609	0x14007cb30	string	0x140084600	AWAVVWSH
0x1400846c8	0x14009a0b0	string	0x140084680	VWSH
0x1400846fd	0x140082480	string	0x140084680	VWSH
0x1400847f6	0x140001980	string	0x140084680	VWSH
0x14008488f	0x14007a650	string	0x140084680	AWAVAUATVWUSH
0x1400848b7	0x140084920	string	0x140084680	AWAVVWSH
0x1400848c7	0x140083340	string	0x140084680	VWSH
0x14008498a	0x140083340	string	0x140084920	VWSH
0x140084c09	0x14007e280	string	0x140084c00	AWAVVWSH
0x140084c66	0x140001980	string	0x140084c10	VWSH
0x140084cbd	0x140001980	string	0x140084c10	VWSH
0x140085022	0x140123070	string	0x140084fb0	p\r\b@
0x140085417	0x1401239e8	string	0x1400853f0	Stability
0x14008543f	0x140030be0	string	0x1400853f0	VWSH
0x140085455	0x1401239f2	string	0x1400853f0	%ld-%lld
0x14008548b	0x140030be0	string	0x1400853f0	VWSH
0x140085490	0x1401228ba	string	0x1400853f0	.pma
0x14008549c	0x1401228ba	string	0x1400853f0	.pma
0x1400854cc	0x140030790	string	0x1400853f0	UAWAVAUATVWSH
0x1400855e5	0x14002dd30	string	0x140085520	VWSH
0x140085678	0x14009aef0	string	0x140085630	VWSH
0x140085700	0x140085714	string	0x140085630	;U$u
0x1400857b3	0x1400857c9	string	0x140085630	A;U<u
0x14008582e	0x140001980	string	0x140085630	VWSH
0x14008583c	0x1400812c0	string	0x140085630	VWSH
0x1400858f8	0x14008590e	string	0x140085630	A;U$u
0x140085aea	0x140086050	string	0x140085630	AWAVAUATVWUSH
0x140085b99	0x140086050	string	0x140085630	AWAVAUATVWUSH
0x140085baf	0x14012705d	string	0x140085630	ptype
0x140085bcf	0x140001980	string	0x140085630	VWSH
0x140085be9	0x140081760	string	0x140085630	AWAVATVWSH
0x140085c41	0x140081400	string	0x140085630	AWAVVWSH
0x140085c56	0x14009bab0	string	0x140085630	AWAVAUATVWUSH
0x140085c8e	0x140085ca4	string	0x140085630	A;U$u
0x140085d22	0x140001980	string	0x140085630	VWSH
0x140085d2d	0x1400812c0	string	0x140085630	VWSH
0x140085d3d	0x140123a07	string	0x140085630	%08X%zx
0x140085d79	0x140001980	string	0x140085630	VWSH
0x140085d87	0x1400812c0	string	0x140085630	VWSH
0x140085db1	0x140001980	string	0x140085630	VWSH
0x140085dbc	0x1400812c0	string	0x140085630	VWSH
0x140085e2e	0x140123a0f	string	0x140085630	%08X%04X%04X%02X%02X%02X%02X%02X%02X%02X%02X%x
0x140085e81	0x140001980	string	0x140085630	VWSH
0x140085e8f	0x1400812c0	string	0x140085630	VWSH
0x140085ed8	0x140086970	string	0x140085630	VWSH
0x140085ef3	0x1400592c0	string	0x140085630	AWAVVWSH
0x140085f31	0x14009b930	string	0x140085630	AWAVATVWSH
0x140085f60	0x140085f74	string	0x140085630	;V<u
0x140085fcc	0x140001980	string	0x140085630	VWSH
0x140085feb	0x1400049e0	string	0x140085630	VWSH
0x140086129	0x140001980	string	0x140086050	VWSH
0x140086140	0x1400868a0	string	0x140086050	VWSH
0x140086150	0x140127063	string	0x140086050	product
0x140086163	0x14012704c	string	0x140086050	channel
0x140086176	0x140127054	string	0x140086050	platform
0x140086189	0x140127080	string	0x140086050	version
0x1400861a5	0x140082480	string	0x140086050	VWSH
0x140086243	0x140086259	string	0x140086050	A;Wtu
0x140086354	0x140001980	string	0x140086050	VWSH
0x14008636b	0x1400868a0	string	0x140086050	VWSH
0x1400863c6	0x1401239fb	string	0x140086050	FieldTrial.
0x140086404	0x1400436d0	string	0x140086050	AVVWSH
0x14008646e	0x140001980	string	0x140086050	VWSH
0x140086521	0x140001980	string	0x140086050	VWSH
0x140086538	0x1400868a0	string	0x140086050	VWSH
0x1400865b3	0x140127070	string	0x140086050	start-timestamp
0x140086692	0x140001980	string	0x140086050	VWSH
0x1400866a9	0x1400868a0	string	0x140086050	VWSH
0x1400866c4	0x140082480	string	0x140086050	VWSH
0x140086766	0x1400867d0	string	0x140086750	AWAVVWSH
0x1400867f1	0x140086840	string	0x1400867d0	VWSH
0x140086815	0x1400867d0	string	0x1400867d0	AWAVVWSH
0x140086827	0x1400867d0	string	0x1400867d0	AWAVVWSH
0x14008687c	0x1400024b0	string	0x140086840	AVVWSH
0x14008688c	0x140056340	string	0x140086840	AWAVATVWSH
0x140086958	0x140001980	string	0x140086930	VWSH
0x140086ae9	0x140086a20	string	0x140086ae0	AVVWSH
0x140086ba0	0x140123a8b	string	0x140086b70	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140086bbf	0x140123b18	string	0x140086b70	CHECK failed: (byte_size_before_serialization) == (byte_size_after_serialization):
0x140086bc9	0x140094790	string	0x140086b70	VWSH
0x140086bed	0x140123b6c	string	0x140086b70	was modified concurrently during serialization.
0x140086bf7	0x140094790	string	0x140086b70	VWSH
0x140086c22	0x140123a8b	string	0x140086b70	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140086c41	0x140123b9d	string	0x140086b70	CHECK failed: (bytes_produced_by_serialization) == (byte_size_before_serialization):
0x140086c4b	0x140094790	string	0x140086b70	VWSH
0x140086c50	0x140123bf3	string	0x140086b70	Byte size calculation and serialization were inconsistent. This may indicate a bug in protocol buffers or it may be caused by concurrent modification of
0x140086c5a	0x140094790	string	0x140086b70	VWSH
0x140086c88	0x140094790	string	0x140086b70	VWSH
0x140086caa	0x140123a8b	string	0x140086b70	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140086cc9	0x140123c8e	string	0x140086b70	This shouldn't be called if all the sizes are equal.
0x140086cd3	0x140094790	string	0x140086b70	VWSH
0x140086e18	0x140086d10	string	0x140086e00	AVVWSH
0x140086e70	0x140095020	string	0x140086e00	AWAVAUATVWUSH
0x140086ec7	0x140123a8b	string	0x140086e00	../../third_party/protobuf/src/google/protobuf/message_lite.cc
0x140086ee6	0x140123af2	string	0x140086e00	CHECK failed: !coded_out.HadError():
0x140086ef0	0x140094790	string	0x140086e00	VWSH
0x140086f52	0x14009e930	string	0x140086f40	VWSH
0x140086ff9	0x140092130	string	0x140086fd0	AWAVAUATVWUSH
0x1400870e0	0x1400373f0	string	0x140086fd0	9\rjk
0x1400870e9	0x140123cc3	string	0x140086fd0	../../third_party/crashpad/crashpad/util/win/initial_client_data.cc
0x140087104	0x140037490	string	0x140086fd0	VWUSH
0x14008710e	0x140123d07	string	0x140086fd0	expected 8 comma separated arguments
0x140087115	0x14000aef0	string	0x140086fd0	AWAVATVWUSH
0x14008711d	0x140037930	string	0x140086fd0	UAWAVVWSH
0x140087129	0x1400049e0	string	0x140086fd0	VWSH
0x140087176	0x14009ea30	string	0x140087150	VWSH
0x140087199	0x1400373f0	string	0x140087150	9\rjk
0x1400871a2	0x140123cc3	string	0x140087150	../../third_party/crashpad/crashpad/util/win/initial_client_data.cc
0x1400871bd	0x140037490	string	0x140087150	VWUSH
0x1400871c7	0x140123d5d	string	0x140087150	could not convert '
0x1400871ce	0x14000aef0	string	0x140087150	AWAVATVWUSH
0x1400871e7	0x140015af0	string	0x140087150	AWAVATVWUSH
0x1400871ec	0x140123d71	string	0x140087150	' to HANDLE
0x1400871f6	0x14000aef0	string	0x140087150	AWAVATVWUSH
0x1400871fe	0x140037930	string	0x140087150	UAWAVVWSH
0x14008724e	0x14009eaf0	string	0x140087230	VWSH
0x14008725f	0x1400373f0	string	0x140087230	9\rjk
0x140087268	0x140123cc3	string	0x140087230	../../third_party/crashpad/crashpad/util/win/initial_client_data.cc
0x140087283	0x140037490	string	0x140087230	VWUSH
0x14008728d	0x140123d5d	string	0x140087230	could not convert '
0x140087294	0x14000aef0	string	0x140087230	AWAVATVWUSH
0x1400872ad	0x140015af0	string	0x140087230	AWAVATVWUSH
0x1400872b2	0x140123d7d	string	0x140087230	' to WinVMAddress
0x1400872bc	0x14000aef0	string	0x140087230	AWAVATVWUSH
0x1400872c4	0x140037930	string	0x140087230	UAWAVVWSH
0x14008735d	0x140123d2c	string	0x1400872f0	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x140087ad6	0x140087390	string	0x140087ac0	AWAVAUATVWUSH
0x140087bc1	0x140141a18	import	0x140087b90	KERNEL32.dll.GetModuleFileNameW
0x140087bdb	0x1400373f0	string	0x140087b90	9\rjk
0x140087be8	0x140123e29	string	0x140087b90	../../third_party/crashpad/crashpad/util/misc/paths_win.cc
0x140087c03	0x140037490	string	0x140087b90	VWUSH
0x140087c0d	0x140123e64	string	0x140087b90	GetModuleFileName
0x140087c14	0x14000aef0	string	0x140087b90	AWAVATVWUSH
0x140087c1c	0x140037930	string	0x140087b90	UAWAVVWSH
0x140087c28	0x1400373f0	string	0x140087b90	9\rjk
0x140087c3a	0x140123e29	string	0x140087b90	../../third_party/crashpad/crashpad/util/misc/paths_win.cc
0x140087c55	0x1400387a0	string	0x140087b90	AVVWUSH
0x140087c5f	0x140123e64	string	0x140087b90	GetModuleFileName
0x140087c66	0x14000aef0	string	0x140087b90	AWAVATVWUSH
0x140087c6e	0x1400388e0	string	0x140087b90	VWSH
0x140087d97	0x140141970	import	0x140087d50	KERNEL32.dll.GetCurrentProcessId
0x140087d9d	0x140123ee2	string	0x140087d50	\\.\pipe\crashpad_%lu_
0x140087e23	0x140015a10	string	0x140087d50	AWAVATVWSH
0x140087efd	0x140123e76	string	0x140087d50	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140087f18	0x1400387a0	string	0x140087d50	AVVWUSH
0x140087f20	0x1400388e0	string	0x140087d50	VWSH
0x140087f52	0x140141810	import	0x140087d50	KERNEL32.dll.CreateEventW
0x140087fa9	0x140141d60	import	0x140087d50	KERNEL32.dll.SetUnhandledExceptionFilter
0x14008801e	0x1400024b0	string	0x140087d50	AVVWSH
0x140088073	0x14006fd50	string	0x140087d50	AVVWSH
0x14008808a	0x140009480	string	0x140087d50	AVVWSH
0x1400880c5	0x140141858	import	0x140087d50	KERNEL32.dll.CreateThread
0x1400880e9	0x1400373f0	string	0x140087d50	9\rjk
0x1400880fb	0x140123e76	string	0x140087d50	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140088116	0x1400387a0	string	0x140087d50	AVVWUSH
0x140088120	0x140123eb8	string	0x140087d50	CreateThread
0x140088127	0x14000aef0	string	0x140087d50	AWAVATVWUSH
0x14008812f	0x1400388e0	string	0x140087d50	VWSH
0x14008814c	0x140088270	string	0x140087d50	AWAVAUATVWUSH
0x14008823c	0x140088270	string	0x1400881d0	AWAVAUATVWUSH
0x1400882c5	0x14009f1d0	string	0x140088270	VWSH
0x14008832b	0x14009f1d0	string	0x140088270	VWSH
0x14008836e	0x14011d03d	string	0x140088270	database
0x14008837e	0x140001980	string	0x140088270	VWSH
0x140088394	0x140089460	string	0x140088270	AVVWUSH
0x1400883a4	0x14009f1d0	string	0x140088270	VWSH
0x1400883e6	0x140121890	string	0x140088270	metrics-dir
0x1400883f6	0x140001980	string	0x140088270	VWSH
0x14008840c	0x140089460	string	0x140088270	AVVWUSH
0x14008841c	0x14009f1d0	string	0x140088270	VWSH
0x14008845e	0x14012186b	string	0x140088270	crash-count-file
0x14008846e	0x140001980	string	0x140088270	VWSH
0x140088484	0x140089460	string	0x140088270	AVVWUSH
0x140088494	0x14009f1d0	string	0x140088270	VWSH
0x140088526	0x140001980	string	0x140088270	VWSH
0x14008853c	0x140089460	string	0x140088270	AVVWUSH
0x14008854c	0x14009f1d0	string	0x140088270	VWSH
0x1400885f3	0x14000f610	string	0x140088270	VWSH
0x14008861f	0x14000f610	string	0x140088270	VWSH
0x1400886a1	0x140121860	string	0x140088270	annotation
0x1400886a8	0x140001980	string	0x140088270	VWSH
0x1400886b6	0x140089460	string	0x140088270	AVVWUSH
0x1400886c6	0x14009f1d0	string	0x140088270	VWSH
0x140088710	0x140141970	import	0x140088270	KERNEL32.dll.GetCurrentProcessId
0x140088723	0x140141c20	import	0x140088270	KERNEL32.dll.OpenProcess
0x1400887aa	0x1400872f0	string	0x140088270	AWAVATVWUSH
0x1400887ce	0x140123f05	string	0x140088270	--initial-client-data=
0x1400887de	0x140001980	string	0x140088270	VWSH
0x14008882c	0x140015a10	string	0x140088270	AWAVATVWSH
0x14008883b	0x1400373f0	string	0x140088270	9\rjk
0x140088858	0x140123e76	string	0x140088270	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140088876	0x1400387a0	string	0x140088270	AVVWUSH
0x140088883	0x140123ef9	string	0x140088270	OpenProcess
0x14008888a	0x14000aef0	string	0x140088270	AWAVATVWUSH
0x140088892	0x1400388e0	string	0x140088270	VWSH
0x1400888b7	0x14000f610	string	0x140088270	VWSH
0x140088932	0x14009f1d0	string	0x140088270	VWSH
0x1400889b5	0x140141a88	import	0x140088270	KERNEL32.dll.GetStdHandle
0x140088a8a	0x1400373f0	string	0x140088270	9\rjk
0x140088a97	0x140123e76	string	0x140088270	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140088ab5	0x140037490	string	0x140088270	VWUSH
0x140088ac2	0x140123f5c	string	0x140088270	InitializeProcThreadAttributeList (size) succeeded, expected failure
0x140088ac9	0x14000aef0	string	0x140088270	AWAVATVWUSH
0x140088ad1	0x140037930	string	0x140088270	UAWAVVWSH
0x140088b3b	0x140141848	import	0x140088270	KERNEL32.dll.CreateProcessW
0x140088b51	0x1401417e8	import	0x140088270	KERNEL32.dll.CloseHandle
0x140088b5e	0x1400373f0	string	0x140088270	9\rjk
0x140088b74	0x140123e76	string	0x140088270	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140088b92	0x1400387a0	string	0x140088270	AVVWUSH
0x140088b9f	0x140123fd8	string	0x140088270	CloseHandle thread
0x140088ba6	0x14000aef0	string	0x140088270	AWAVATVWUSH
0x140088bae	0x1400388e0	string	0x140088270	VWSH
0x140088bbb	0x1401417e8	import	0x140088270	KERNEL32.dll.CloseHandle
0x140088bc8	0x1400373f0	string	0x140088270	9\rjk
0x140088bde	0x140123e76	string	0x140088270	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140088bfc	0x1400387a0	string	0x140088270	AVVWUSH
0x140088c09	0x140123feb	string	0x140088270	CloseHandle process
0x140088c10	0x14000aef0	string	0x140088270	AWAVATVWUSH
0x140088c18	0x1400388e0	string	0x140088270	VWSH
0x140088c74	0x14009ecc0	string	0x140088270	AWAVAUATVWSH
0x140088c85	0x1400373f0	string	0x140088270	9\rjk
0x140088c9d	0x140123e76	string	0x140088270	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140088cbb	0x1400387a0	string	0x140088270	AVVWUSH
0x140088cc8	0x140123fca	string	0x140088270	CreateProcess
0x140088ccf	0x14000aef0	string	0x140088270	AWAVATVWUSH
0x140088cd7	0x1400388e0	string	0x140088270	VWSH
0x140088ce1	0x1401419e8	import	0x140088270	KERNEL32.dll.GetLastError
0x140088d66	0x140089750	string	0x140088270	AVVWSH
0x140088d7d	0x140078780	string	0x140088270	AWAVATVWSH
0x140088d8c	0x140078780	string	0x140088270	AWAVATVWSH
0x140088d9b	0x140078780	string	0x140088270	AWAVATVWSH
0x140088dab	0x140078780	string	0x140088270	AWAVATVWSH
0x140088dbb	0x140078780	string	0x140088270	AWAVATVWSH
0x140088e36	0x1400373f0	string	0x140088270	9\rjk
0x140088e48	0x140123e76	string	0x140088270	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140088e66	0x1400387a0	string	0x140088270	AVVWUSH
0x140088e73	0x140123fa1	string	0x140088270	InitializeProcThreadAttributeList (size)
0x140088e7a	0x14000aef0	string	0x140088270	AWAVATVWUSH
0x140088e82	0x1400388e0	string	0x140088270	VWSH
0x14008909d	0x140141d78	import	0x140089070	KERNEL32.dll.Sleep
0x1400890c4	0x1400373f0	string	0x140089070	9\rjk
0x1400890d1	0x140123e76	string	0x140089070	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x1400890ec	0x140037490	string	0x140089070	VWUSH
0x1400890f6	0x14012401f	string	0x140089070	crash server failed to launch, self-terminating
0x14008911c	0x140141d80	import	0x140089070	KERNEL32.dll.SleepEx
0x140089122	0x140141980	import	0x140089070	KERNEL32.dll.GetCurrentThreadId
0x14008913c	0x140141d10	import	0x140089070	KERNEL32.dll.SetEvent
0x140089147	0x140141d78	import	0x140089070	KERNEL32.dll.Sleep
0x140089152	0x1400373f0	string	0x140089070	9\rjk
0x14008915b	0x140123e76	string	0x140089070	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x140089176	0x140037490	string	0x140089070	VWUSH
0x140089180	0x14012404f	string	0x140089070	crash server did not respond, self-terminating
0x140089187	0x14000aef0	string	0x140089070	AWAVATVWUSH
0x14008918f	0x140037930	string	0x140089070	UAWAVVWSH
0x140089194	0x140141968	import	0x140089070	KERNEL32.dll.GetCurrentProcess
0x1400891a2	0x140141da0	import	0x140089070	KERNEL32.dll.TerminateProcess
0x1400892b6	0x140089320	string	0x1400892a0	AWAVVWSH
0x140089341	0x14006e0b0	string	0x140089320	VWSH
0x140089365	0x140089320	string	0x140089320	AWAVVWSH
0x140089377	0x140089320	string	0x140089320	AWAVVWSH
0x1400893e0	0x1400049e0	string	0x140089390	VWSH
0x1400893fb	0x140001420	string	0x140089390	AWAVATVWSH
0x1400894e8	0x140003cf0	string	0x140089460	VWSH
0x140089528	0x140027310	string	0x140089460	AWAVATVWSH
0x140089542	0x14000f560	string	0x140089460	VWSH
0x140089589	0x14000f560	string	0x140089460	VWSH
0x1400895c9	0x14000f560	string	0x140089460	VWSH
0x1400897d9	0x14001a6d0	string	0x140089750	AVVWSH
0x140089816	0x1400898c0	string	0x1400897f0	VWSH
0x14008981d	0x140089a00	string	0x1400897f0	VWSH
0x140089826	0x1401240f0	string	0x1400897f0	reports
0x140089848	0x14002f8c0	string	0x1400897f0	AWAVVWSH
0x140089850	0x1400898c0	string	0x1400897f0	VWSH
0x140089863	0x140124100	string	0x1400897f0	settings.dat
0x140089889	0x14002f8c0	string	0x1400897f0	AWAVVWSH
0x1400898eb	0x140141808	import	0x1400898c0	KERNEL32.dll.CreateDirectoryW
0x1400898fc	0x1401419e8	import	0x1400898c0	KERNEL32.dll.GetLastError
0x140089926	0x140089a00	string	0x1400898c0	VWSH
0x140089930	0x1400373f0	string	0x1400898c0	9\rjk
0x140089946	0x140124122	string	0x1400898c0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140089961	0x1400387a0	string	0x1400898c0	AVVWUSH
0x14008996b	0x140124176	string	0x1400898c0	CreateDirectory
0x140089972	0x14000aef0	string	0x1400898c0	AWAVATVWUSH
0x1400899c0	0x140015af0	string	0x1400898c0	AWAVATVWUSH
0x1400899d0	0x1400388e0	string	0x1400898c0	VWSH
0x140089a29	0x1401419b0	import	0x140089a00	KERNEL32.dll.GetFileAttributesW
0x140089a48	0x1400373f0	string	0x140089a00	9\rjk
0x140089a55	0x140124122	string	0x140089a00	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140089a70	0x140037490	string	0x140089a00	VWUSH
0x140089a7a	0x140124187	string	0x140089a00	GetFileAttributes
0x140089a81	0x14000aef0	string	0x140089a00	AWAVATVWUSH
0x140089acf	0x140015af0	string	0x140089a00	AWAVATVWUSH
0x140089ad4	0x14012419a	string	0x140089a00	: not a directory
0x140089ade	0x14000aef0	string	0x140089a00	AWAVATVWUSH
0x140089aee	0x140037930	string	0x140089a00	UAWAVVWSH
0x140089afd	0x1400373f0	string	0x140089a00	9\rjk
0x140089b13	0x140124122	string	0x140089a00	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140089b2e	0x1400387a0	string	0x140089a00	AVVWUSH
0x140089b38	0x140124187	string	0x140089a00	GetFileAttributes
0x140089b3f	0x14000aef0	string	0x140089a00	AWAVATVWUSH
0x140089b8d	0x140015af0	string	0x140089a00	AWAVATVWUSH
0x140089b9d	0x1400388e0	string	0x140089a00	VWSH
0x14008a0ac	0x1401241b0	string	0x14008a070	metadata
0x14008a0d6	0x14002f8c0	string	0x14008a070	AWAVVWSH
0x14008a0db	0x1401240f0	string	0x14008a070	reports
0x14008a0fe	0x14002f8c0	string	0x14008a070	AWAVVWSH
0x14008a13b	0x140141820	import	0x14008a070	KERNEL32.dll.CreateFileW
0x14008a17e	0x140141bf0	import	0x14008a070	KERNEL32.dll.LockFileEx
0x14008a1f9	0x1400373f0	string	0x14008a070	9\rjk
0x14008a206	0x140124122	string	0x14008a070	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008a224	0x140037490	string	0x14008a070	VWUSH
0x14008a231	0x1401241cd	string	0x14008a070	failed to rewind to read
0x14008a242	0x1400373f0	string	0x14008a070	9\rjk
0x14008a254	0x140124122	string	0x14008a070	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008a272	0x1400387a0	string	0x14008a070	AVVWUSH
0x14008a27f	0x1401241c2	string	0x14008a070	LockFileEx
0x14008a286	0x14000aef0	string	0x14008a070	AWAVATVWUSH
0x14008a28e	0x1400388e0	string	0x14008a070	VWSH
0x14008a2f3	0x1400373f0	string	0x14008a070	9\rjk
0x14008a300	0x140124122	string	0x14008a070	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008a31e	0x140037490	string	0x14008a070	VWUSH
0x14008a32b	0x14012420e	string	0x14008a070	record size out of range
0x14008a33c	0x1400373f0	string	0x14008a070	9\rjk
0x14008a349	0x140124122	string	0x14008a070	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008a367	0x140037490	string	0x14008a070	VWUSH
0x14008a374	0x1401241e6	string	0x14008a070	failed to read header
0x14008a382	0x1400373f0	string	0x14008a070	9\rjk
0x14008a38b	0x140124122	string	0x14008a070	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008a3a9	0x140037490	string	0x14008a070	VWUSH
0x14008a3b6	0x1401241fc	string	0x14008a070	unexpected header
0x14008a3bd	0x14000aef0	string	0x14008a070	AWAVATVWUSH
0x14008a3c5	0x140037930	string	0x14008a070	UAWAVVWSH
0x14008a3d9	0x14008abf0	string	0x14008a070	AWAVAUATVWUSH
0x14008ac45	0x1400373f0	string	0x14008abf0	9\rjk
0x14008ac4e	0x140124122	string	0x14008abf0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008ac6c	0x140037490	string	0x14008abf0	VWUSH
0x14008ac79	0x140124277	string	0x14008abf0	failed to rewind to write
0x14008ac80	0x14000aef0	string	0x14008abf0	AWAVATVWUSH
0x14008ac88	0x140037930	string	0x14008abf0	UAWAVVWSH
0x14008acb9	0x140141de8	import	0x14008abf0	KERNEL32.dll.UnlockFileEx
0x14008acc8	0x1400373f0	string	0x14008abf0	9\rjk
0x14008acda	0x140124122	string	0x14008abf0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008acf8	0x1400387a0	string	0x14008abf0	AVVWUSH
0x14008ad05	0x14012426a	string	0x14008abf0	UnlockFileEx
0x14008ad0c	0x14000aef0	string	0x14008abf0	AWAVATVWUSH
0x14008ad14	0x1400388e0	string	0x14008abf0	VWSH
0x14008ad1e	0x14008c3f0	string	0x14008abf0	VWSH
0x14008ad6d	0x140141d00	import	0x14008abf0	KERNEL32.dll.SetEndOfFile
0x14008addc	0x1400a3170	string	0x14008abf0	AVVWSH
0x14008aebb	0x1400373f0	string	0x14008abf0	9\rjk
0x14008aed1	0x140124122	string	0x14008abf0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008aeef	0x1400387a0	string	0x14008abf0	AVVWUSH
0x14008aefc	0x140124291	string	0x14008abf0	failed to truncate
0x14008af03	0x14000aef0	string	0x14008abf0	AWAVATVWUSH
0x14008af0b	0x1400388e0	string	0x14008abf0	VWSH
0x14008af1a	0x1400373f0	string	0x14008abf0	9\rjk
0x14008af27	0x140124122	string	0x14008abf0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14008af45	0x140037490	string	0x14008abf0	VWUSH
0x14008af52	0x1401242a4	string	0x14008abf0	failed to write header
0x14008af71	0x14008c4b0	string	0x14008abf0	AWAVVWSH
0x14008afb2	0x14002eed0	string	0x14008abf0	AWAVAUATVWSH
