reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x56d92ef0	0x56d92f05	string	0x56d92e94	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d93146	0x56d93169	string	0x56d9311c	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56d93378	0x56d9338d	string	0x56d9331c	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d935ce	0x56d935f1	string	0x56d935a4	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56d93800	0x56d93815	string	0x56d937a4	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d93a56	0x56d93a79	string	0x56d93a2c	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56d93c88	0x56d93c9d	string	0x56d93c2c	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d93e92	0x56d93eb5	string	0x56d93e68	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56d94128	0x56da63b4	string	0x56d94118	SVWU
0x56d94251	0x56d94266	string	0x56d94200	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x56d94470	0x56da63b4	string	0x56d94460	SVWU
0x56d945ac	0x56d945c1	string	0x56d94550	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d948b8	0x56d948cd	string	0x56d9485c	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d9515d	0x56d95172	string	0x56d9510c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x56d952b6	0x56d6bab0	string	0x56d952ac	SVWQ
0x56d952ef	0x56d3bdd8	string	0x56d952c0	SVWUj
0x56d95336	0x56d3bdd8	string	0x56d952f8	SVWUj
0x56d95346	0x56d3bdd8	string	0x56d952f8	SVWUj
0x56d95353	0x56d9536e	string	0x56d952f8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56d953dc	0x56da63b4	string	0x56d953cc	SVWU
0x56d95518	0x56d9552d	string	0x56d954bc	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d95824	0x56d95839	string	0x56d957c8	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56d959fc	0x56d95a11	string	0x56d959bc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x56d95b85	0x56d95b9a	string	0x56d95b34	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x56d95cde	0x56d6bab0	string	0x56d95cd4	SVWQ
0x56d95d17	0x56d3bdd8	string	0x56d95ce8	SVWUj
0x56d95d5e	0x56d3bdd8	string	0x56d95d20	SVWUj
0x56d95d6e	0x56d3bdd8	string	0x56d95d20	SVWUj
0x56d95d7b	0x56d95d96	string	0x56d95d20	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56d96010	0x56da63b4	string	0x56d96000	SVWU
0x56d96064	0x56da63b4	string	0x56d96054	SVWU
0x56d96084	0x56da63b4	string	0x56d96074	SVWU
0x56d960a4	0x56da63b4	string	0x56d96094	SVWU
0x56d960c4	0x56da63b4	string	0x56d960b4	SVWU
0x56d96118	0x56da63b4	string	0x56d96108	SVWU
0x56d96138	0x56da63b4	string	0x56d96128	SVWU
0x56d96158	0x56da63b4	string	0x56d96148	SVWU
0x56d9629a	0x56d962a7	string	0x56d9626c	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56d962da	0x56d962e7	string	0x56d962ac	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56d96326	0x56d96333	string	0x56d962ec	YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x56d963a6	0x56d963b3	string	0x56d9636c	YY]ÐS blocks=Basic Latin,Latin-1 Supplement
0x56d963c8	0x56da63b4	string	0x56d963b8	SVWU
0x56d963e8	0x56da63b4	string	0x56d963d8	SVWU
0x56d96408	0x56da63b4	string	0x56d963f8	SVWU
0x56d96428	0x56da63b4	string	0x56d96418	SVWU
0x56d9647a	0x56d964eb	string	0x56d96438	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x56d965c1	0x56d96628	string	0x56d96438	W\tConstruct
0x56d9662f	0x56d966a6	string	0x56d96438	Right
0x56d966ba	0x56d9671d	string	0x56d96438	YTList<System.Generics.Collections.TPair<System.Pointer,System.Rtti.TRttiObject>>.arrayofT\b
0x56d96832	0x56d968a7	string	0x56d96438	Sender\aTObject
0x56d969db	0x56d96a42	string	0x56d96438	\eSystem.Generics.Collections
0x56d96ee0	0x56d96f47	string	0x56d96438	\tAComparer
0x56d972b1	0x56d9728c	string	0x56d96438	\nCollection
0x56d9759a	0x56d97610	string	0x56d96438	W\bContains
0x56d9772f	0x56d977a5	string	0x56d96438	Self
0x56d9785a	0x56d978ce	string	0x56d96438	Self
0x56d97d13	0x56d97d7a	string	0x56d96438	\aCurrent
0x56d97d2c	0x56d97d07	string	0x56d96438	V\a!TList<System.Pointer>.TEnumerator<|
0x56d97fb2	0x56d97ff0	string	0x56d96438	Create
0x56d98603	0x56d9864e	string	0x56d96438	Self
0x56d987c5	0x56d9883b	string	0x56d96438	Self
0x56d988a9	0x56d98884	string	0x56d96438	Self
0x56d988f0	0x56d98964	string	0x56d96438	Self
0x56d98929	0x56d9899a	string	0x56d96438	Self
0x56d98950	0x56d989b7	string	0x56d96438	Value
0x56d989dc	0x56d989b7	string	0x56d96438	Value
0x56d98bba	0x56d98c30	string	0x56d96438	\eSystem.Generics.Collections
0x56d9baad	0x56d9baf8	string	0x56d9ba22	Self
0x56d9bc6f	0x56d9bce5	string	0x56d9bbb9	Self
0x56da1b18	0x56da182c	string	0x56da1b00	SVWU
0x56da1cda	0x56da1cef	string	0x56da1bf4	_^[Y]
0x56da1f4b	0x56da1e68	string	0x56da1f40	SVWUQ
0x56da1fa6	0x56da1fb1	string	0x56da1f40	YZ]_^[
0x56da2063	0x56da208a	string	0x56da2018	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56da2079	0x56da208a	string	0x56da2018	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56da20b9	0x56da2018	string	0x56da2090	SVWj
0x56da210b	0x56da219b	string	0x56da20f8	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x56da2152	0x56da219b	string	0x56da20f8	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x56da2187	0x56da219b	string	0x56da20f8	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x56da2190	0x56da219b	string	0x56da20f8	Z^[ÐSVWj blocks=Basic Latin,Latin-1 Supplement
0x56da21a7	0x56da224d	string	0x56da21a0	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56da2203	0x56da224d	string	0x56da21a0	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56da222f	0x56da224d	string	0x56da21a0	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56da22fa	0x56da2300	string	0x56da22b0	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x56da2637	0x56da182c	string	0x56da25d0	SVWU
0x56da27f1	0x56d3bdd8	string	0x56da2788	SVWUj
0x56da28dd	0x56d39b98	string	0x56da2788	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56da29be	0x56da2334	string	0x56da29a4	SVWU
0x56da2a25	0x56da2a46	string	0x56da29d8	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56da2a32	0x56da2a46	string	0x56da29d8	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56da2a3f	0x56da2a46	string	0x56da29d8	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56da2b0e	0x56da2b23	string	0x56da2aa8	_^[Y]
0x56da2d6f	0x56da2d84	string	0x56da2d30	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x56da2dcb	0x56da2de0	string	0x56da2d8c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x56da30fb	0x56da3115	string	0x56da3074	_^[YY]
0x56da317e	0x56da3193	string	0x56da311c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56da4335	0x56da437e	string	0x56da4304	^[YY]
0x56da4371	0x56da437e	string	0x56da4304	^[YY]
0x56da43ba	0x56da43fd	string	0x56da4388	_^[YY]
0x56da43f1	0x56da43fd	string	0x56da4388	_^[YY]
0x56da4439	0x56da4482	string	0x56da4408	^[YY]
0x56da4475	0x56da4482	string	0x56da4408	^[YY]
0x56da44be	0x56da4501	string	0x56da448c	_^[YY]
0x56da44f5	0x56da4501	string	0x56da448c	_^[YY]
0x56da453d	0x56da4586	string	0x56da450c	^[YY]
0x56da4579	0x56da4586	string	0x56da450c	^[YY]
0x56da45c2	0x56da4605	string	0x56da4590	_^[YY]
0x56da45f9	0x56da4605	string	0x56da4590	_^[YY]
0x56da46b7	0x56da46ff	string	0x56da4690	^[YY]
0x56da46f2	0x56da46ff	string	0x56da4690	^[YY]
0x56da47b9	0x56da4807	string	0x56da478c	^[YY]
0x56da47f7	0x56da4807	string	0x56da478c	^[YY]
0x56da48d5	0x56da492d	string	0x56da48a0	^[YY]
0x56da4918	0x56da492d	string	0x56da48a0	^[YY]
0x56da49e9	0x56da4a37	string	0x56da49bc	^[YY]
0x56da4a27	0x56da4a37	string	0x56da49bc	^[YY]
0x56da4af1	0x56da4b3f	string	0x56da4ac4	^[YY]
0x56da4b2f	0x56da4b3f	string	0x56da4ac4	^[YY]
0x56da4b79	0x56da4bc2	string	0x56da4b48	^[YY]
0x56da4bb5	0x56da4bc2	string	0x56da4b48	^[YY]
0x56da4bfe	0x56da4c41	string	0x56da4bcc	_^[YY]
0x56da4c35	0x56da4c41	string	0x56da4bcc	_^[YY]
0x56da4fe4	0x56da5052	string	0x56da4bcc	IComparer<System.string>
0x56da5056	0x56da50b9	string	0x56da4bcc	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x56da54f2	0x56da54fd	string	0x56da5498	ZX}\a
0x56da586e	0x56da5895	string	0x56da57c8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56da5875	0x56da5895	string	0x56da57c8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56da587c	0x56da5895	string	0x56da57c8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56da5883	0x56da5895	string	0x56da57c8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56da588a	0x56da5895	string	0x56da57c8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56da58aa	0x56da58b5	string	0x56da5898	^[Ë@\f blocks=Basic Latin,Latin-1 Supplement
0x56da5b2e	0x56da5b4a	string	0x56da5af4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56da5b3b	0x56da5b4a	string	0x56da5af4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56da5b46	0x56da5b4a	string	0x56da5af4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56da5bd3	0x56da5be2	string	0x56da5af4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56da5e4e	0x56da5ed6	string	0x56da5af4	YZ_^[
0x56da5e5e	0x56da5ed6	string	0x56da5af4	YZ_^[
0x56da5e69	0x56da5ed6	string	0x56da5af4	YZ_^[
0x56da5e75	0x56da5ed6	string	0x56da5af4	YZ_^[
0x56da5ead	0x56da5ed6	string	0x56da5af4	YZ_^[
0x56da5ec0	0x56da5ed6	string	0x56da5af4	YZ_^[
0x56da63e6	0x56da641a	string	0x56da63b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56da63f1	0x56da641a	string	0x56da63b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56da6404	0x56da641a	string	0x56da63b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56da640f	0x56da641a	string	0x56da63b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56da6676	0x56da66dd	string	0x56da65d4	\tTBiDiMode
0x56da681a	0x56da688b	string	0x56da65d4	V\thtKeyword\thtContext
0x56da6824	0x56da688b	string	0x56da65d4	V\thtKeyword\thtContext
0x56da68a2	0x56da6917	string	0x56da65d4	V\b\vTGetStrProc
0x56da6a7e	0x56da6ae5	string	0x56da65d4	System.Classes
0x56da6d8d	0x56da6e02	string	0x56da65d4	\vEWriteError
0x56da6e36	0x56da6eab	string	0x56da65d4	EClassNotFound
0x56da6ee5	0x56da6f5a	string	0x56da65d4	\fEResNotFound
0x56da7196	0x56da720b	string	0x56da65d4	EOutOfResources
0x56da7246	0x56da72bb	string	0x56da65d4	EInvalidOperation
0x56da755d	0x56da7539	string	0x56da65d4	W\bMoveNext
0x56da7b52	0x56da7bb9	string	0x56da65d4	\aCompare
0x56da7b82	0x56da7b5e	string	0x56da65d4	\tDirection
0x56da7c3b	0x56da7ca2	string	0x56da65d4	Self
0x56da7c3f	0x56da7cb0	string	0x56da65d4	Index
0x56da7cd4	0x56da7cb0	string	0x56da65d4	Index
0x56da7cdf	0x56da7d54	string	0x56da65d4	Count
0x56da7cf2	0x56da7cce	string	0x56da65d4	TList
0x56da96f7	0x56da975e	string	0x56da65d4	W\aSetItem
0x56da972e	0x56da9795	string	0x56da65d4	Value
0x56da97bd	0x56da9832	string	0x56da65d4	Count
0x56da9b3a	0x56da9ba1	string	0x56da65d4	W\bMoveNext
0x56da9d5a	0x56da9dc8	string	0x56da65d4	\nFQuoteChar
0x56daa14a	0x56daa1be	string	0x56da65d4	\aStrings
0x56daa185	0x56daa1f9	string	0x56da65d4	Self
0x56daa209	0x56daa27d	string	0x56da65d4	Clear
0x56daa338	0x56daa39d	string	0x56da65d4	Self
0x56daa442	0x56daa493	string	0x56da65d4	Self
0x56daa654	0x56daa69f	string	0x56da65d4	\bFileName
0x56daa666	0x56daa6b1	string	0x56da65d4	V\nSaveToFile
0x56daa9c2	0x56daaa29	string	0x56da65d4	Self
0x56daabae	0x56daac15	string	0x56da65d4	\bCapacity
0x56daac83	0x56daacca	string	0x56da65d4	\rDelimitedTexth
0x56dab0cd	0x56dab13f	string	0x56da65d4	FCompareStringsOverriden
0x56dab59c	0x56dab5ed	string	0x56da65d4	Self
0x56daf2fa	0x56daf36e	string	0x56dae8c5	Self
0x56daf88f	0x56daf900	string	0x56dae8c5	W\nGetClasses
0x56dafa15	0x56dafa89	string	0x56dae8c5	\nTFilerFlag
0x56dafafe	0x56dafb6f	string	0x56dae8c5	Writer
0x56dafb4c	0x56dafbb3	string	0x56dae8c5	Stream
0x56dafe6d	0x56dafed4	string	0x56dae8c5	W\vFlushBuffer
0x56db00e6	0x56db00e9	string	0x56dae8c5	Name
0x56db01e4	0x56db024f	string	0x56dae8c5	V\rComponentName
0x56db03c4	0x56db0409	string	0x56dae8c5	ComponentClass
0x56db0b25	0x56db0b8c	string	0x56dae8c5	V\tEndOfList
0x56db0b6a	0x56db0bd5	string	0x56dae8c5	Self
0x56db0b81	0x56db0be4	string	0x56dae8c5	FixupReferences
0x56db0c15	0x56db0c8a	string	0x56dae8c5	Buffer
0x56dbe233	0x56dbe21f	string	0x56dbe219	W\bAddRange
0x56dbe26f	0x56dbe25b	string	0x56dbe219	W\bAddRange
0x56dbe643	0x56dbe62f	string	0x56dbe219	W\bExchange
0x56dbe6b0	0x56dbe6fb	string	0x56dbe219	Self
0x56dbe872	0x56dbe8e8	string	0x56dbe219	Self
0x56dbe99d	0x56dbea11	string	0x56dbe982	Self
0x56dbe9d6	0x56dbea47	string	0x56dbe9cb	Self
0x56dbe9fd	0x56dbea64	string	0x56dbe9cb	Value
0x56dbf54d	0x56dbf5be	string	0x56dbf34c	Self
0x56dbf60b	0x56dbf67c	string	0x56dbf34c	AClass
0x56dbf61c	0x56dbf68d	string	0x56dbf34c	RegisterClassAlias
0x56dbfbf2	0x56dbfc67	string	0x56dbf34c	V\a\nTRegGroupsH
0x56dc01af	0x56dc0224	string	0x56dbf34c	Value
0x56dc072a	0x56dc079f	string	0x56dbf34c	Count
0x56dc0b8b	0x56dc0bf2	string	0x56dbf34c	\vADictionary
0x56dc0bbb	0x56dc0c22	string	0x56dbf34c	Self
0x56dc0d8b	0x56dc0df2	string	0x56dbf34c	\vADictionary
0x56dc108e	0x56dc1103	string	0x56dbf34c	\aCurrent
0x56dc11b5	0x56dc1225	string	0x56dbf34c	FKeyCollection
0x56dc16f2	0x56dc1766	string	0x56dbf34c	Self
0x56dc251c	0x56dc2567	string	0x56dbf34c	Self
0x56dc26de	0x56dc2754	string	0x56dbf34c	Self
0x56dc2809	0x56dc287d	string	0x56dbf34c	Self
0x56dc2842	0x56dc28b3	string	0x56dbf34c	Self
0x56dc2869	0x56dc28d0	string	0x56dbf34c	Value
0x56dc29a8	0x56dc29e2	string	0x56dbf34c	\bComparer
0x56dc4196	0x56dc41b9	string	0x56dc4154	_^[Y]
0x56dc419b	0x56dc41b9	string	0x56dc4154	_^[Y]
0x56dc41a3	0x56dc41b9	string	0x56dc4154	_^[Y]
0x56dc41b4	0x56dc41b9	string	0x56dc4154	_^[Y]
0x56dc43d1	0x56dc43d5	string	0x56dc43b4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dc4698	0x56dc46d4	string	0x56dc4688	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56dc46a9	0x56dc46d4	string	0x56dc4688	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x56dc490a	0x56dc4784	string	0x56dc48d8	SVWU
0x56dc49d9	0x56dc4784	string	0x56dc48d8	SVWU
0x56dc4a8d	0x56dc4784	string	0x56dc4a88	SVWU
0x56dc4a94	0x56dc4a9d	string	0x56dc4a88	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x56dc4b8a	0x56dc4bc8	string	0x56dc4b78	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dc4cc0	0x56dc4cd6	string	0x56dc4bd0	COuȋE blocks=Basic Latin,Latin Extended-B
0x56dc4dbd	0x56d39b98	string	0x56dc4d54	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56dc4f8d	0x56dc4fa4	string	0x56dc4f58	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dc4fd0	0x56dc4af8	string	0x56dc4fa8	SVWU
0x56dc4fdd	0x56dc4ff4	string	0x56dc4fa8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dc5032	0x56dc5049	string	0x56dc4ff8	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dc5084	0x56dc4688	string	0x56dc5050	SVWUQ
0x56dc6a22	0x56d39b98	string	0x56dc69d4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56dc6aaa	0x56d39b98	string	0x56dc6a5c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x56dc6f8c	0x56dc7002	string	0x56dc6b4c	TFindGlobalComponent
0x56dc71ef	0x56dc7256	string	0x56dc6b4c	W\bMoveNext
0x56dc7292	0x56dc7307	string	0x56dc6b4c	\aCurrent
0x56dc72e4	0x56dc72c2	string	0x56dc6b4c	\eSystem.Generics.Collections
0x56dc7ba4	0x56dc7bef	string	0x56dc6b4c	Self
0x56dc7d66	0x56dc7ddc	string	0x56dc6b4c	Self
0x56dc7e91	0x56dc7f05	string	0x56dc6b4c	Self
0x56dc7eca	0x56dc7f3b	string	0x56dc6b4c	Self
0x56dc7ef1	0x56dc7f58	string	0x56dc6b4c	Value
0x56dc80fe	0x56dc811a	string	0x56dc80f4	YZÍ@ blocks=Basic Latin,Latin-1 Supplement
0x56dc812e	0x56dc8169	string	0x56dc8120	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dc813d	0x56dc8169	string	0x56dc8120	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dc8161	0x56dc8169	string	0x56dc8120	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dc81c2	0x56dc8211	string	0x56dc8194	_^[Y]
0x56dc9b4b	0x56dc9b60	string	0x56dc9afc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dc9fbd	0x56dc9fef	string	0x56dc9f94	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56dc9fcf	0x56dc9fef	string	0x56dc9f94	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56dc9fe2	0x56dc9fef	string	0x56dc9f94	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56dca01d	0x56dca02e	string	0x56dca014	;s\ft
0x56dca05c	0x56dca06d	string	0x56dca050	;s\btn;s\f~\t
0x56dca439	0x56dca44e	string	0x56dca3d8	_^[Y]
0x56dca796	0x56d38ff8	string	0x56dca774	SVWU
0x56dca86c	0x56dca876	string	0x56dca7fc	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x56dca8ea	0x56dca902	string	0x56dca87c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x56dca938	0x56dca950	string	0x56dca908	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dca98e	0x56dca9a6	string	0x56dca954	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x56dcaaa2	0x56dcaafe	string	0x56dcaa90	_^[Y]
0x56dcaae3	0x56dcaafe	string	0x56dcaa90	_^[Y]
0x56dcab4a	0x56dcab65	string	0x56dcab04	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x56dcac16	0x56dcac2b	string	0x56dcab80	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x56dcae36	0x56d6b8b0	string	0x56dcadf8	SVWQ
0x56dcaeb0	0x56dcaecb	string	0x56dcae74	^[Y]
0x56dcaf66	0x56dcaf7b	string	0x56dcaed0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x56dcb077	0x56dcb092	string	0x56dcb030	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dcb12e	0x56dcb149	string	0x56dcb0ec	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x56dcb189	0x56dcb192	string	0x56dcb0ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dcb1c8	0x56dcb291	string	0x56dcb1bc	Z]_^[Ð;P blocks=Basic Latin,Latin-1 Supplement
0x56dcb309	0x56dcb322	string	0x56dcb2c4	@< u
0x56dcb31c	0x56dcb330	string	0x56dcb2c4	Z_^[
0x56dcb320	0x56dcb330	string	0x56dcb2c4	Z_^[
0x56dcb4b1	0x56dcb4c6	string	0x56dcb444	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x56dcb5b3	0x56dcb619	string	0x56dcb598	_^[]
0x56dcb5d5	0x56dcb619	string	0x56dcb598	_^[]
0x56dcb5db	0x56dcb619	string	0x56dcb598	_^[]
0x56dcb5f0	0x56dcb619	string	0x56dcb598	_^[]
0x56dcb607	0x56dcb619	string	0x56dcb598	_^[]
0x56dcb73d	0x56dcb746	string	0x56dcb718	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dcb80a	0x56dcb850	string	0x56dcb7b4	%s[%d]
0x56dcb8a3	0x56dcb8c3	string	0x56dcb7b4	^[Ë\vP\b blocks=Basic Latin,Latin-1 Supplement
0x56dcb8a7	0x56dcb8c3	string	0x56dcb7b4	^[Ë\vP\b blocks=Basic Latin,Latin-1 Supplement
0x56dcb8b5	0x56d6cd98	string	0x56dcb7b4	SVWQ
0x56dcb963	0x56dcb96c	string	0x56dcb924	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x56dcba88	0x56dcbade	string	0x56dcba74	_^[Y]
0x56dcbac9	0x56dcbade	string	0x56dcba74	_^[Y]
0x56dcbbd4	0x56dcbbee	string	0x56dcbb54	_^[YY]
0x56dcbe5b	0x56dcbe78	string	0x56dcbdc4	^[ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
0x56dcc2b5	0x56dcc2d4	string	0x56dcc214	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dcc682	0x56dcc697	string	0x56dcc618	_^[YY]
0x56dcc6fc	0x56dcc71f	string	0x56dcc6a8	[YY]
0x56dcc8e4	0x56d5cae0	string	0x56dcc724	SVWU
0x56dcce82	0x56dcce97	string	0x56dcce48	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dccedb	0x56dccef0	string	0x56dcce9c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56dcd205	0x56dcd21a	string	0x56dcd1c0	^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x56dcd34f	0x56dcd372	string	0x56dcd300	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x56dcd3e1	0x56dcd3f6	string	0x56dcd3ac	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x56dcd72e	0x56d53308	string	0x56dcd6a0	SVWU
0x56dcd851	0x56d52ff0	string	0x56dcd6a0	SVWU
0x56dcd8dc	0x56dcd8f1	string	0x56dcd864	_^[YY]
0x56dcda87	0x56dcda90	string	0x56dcd99c	_^[YY]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x56dcdbac	0x56dcdbe4	string	0x56dcdb7c	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x56dcdbce	0x56dcdbe4	string	0x56dcdb7c	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x56dcdc3a	0x56dcdc55	string	0x56dcdb7c	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x56dcddcf	0x56dcddec	string	0x56dcdd60	;t$\f~
0x56dcdddd	0x56dcddec	string	0x56dcdd60	;t$\f~
0x56dcdde8	0x56dcddec	string	0x56dcdd60	;t$\f~
0x56dcdf15	0x56dcdf1c	string	0x56dcde68	;D$\fu
0x56dce000	0x56d55344	string	0x56dcdf74	VWUQ
0x56dce105	0x56d55344	string	0x56dce07c	VWUQ
0x56dce1c0	0x56dce07c	string	0x56dce07c	SVWU
0x56dce1c5	0x56dce1dc	string	0x56dce07c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56dce1cb	0x56dcdf74	string	0x56dce07c	SVWU
0x56dce49d	0x56dce4ae	string	0x56dce390	;s(t
0x56dce536	0x56dce560	string	0x56dce4d0	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x56dce53c	0x56dce560	string	0x56dce4d0	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x56dce577	0x56d52fac	string	0x56dce4d0	SVWU
0x56dce582	0x56d52ff0	string	0x56dce4d0	SVWU
0x56dceb15	0x56dceb1c	string	0x56dceaec	;]\b},
0x56dceb44	0x56dceb48	string	0x56dceaec	;]\b|
0x56dceb82	0x56dceba9	string	0x56dceb58	YZ_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x56dcebec	0x56dcec25	string	0x56dcebb0	YZ_^[ÐQ3 blocks=Basic Latin,Latin-1 Supplement
0x56dcec5f	0x56dcec78	string	0x56dcec38	;]\b}<
0x56dcecb0	0x56dcecb4	string	0x56dcec38	;]\b|
0x56dcef03	0x56d543c0	string	0x56dcee94	SVWQ
0x56dcef13	0x56d543ec	string	0x56dcee94	SVWQ
0x56dcf067	0x56d5505c	string	0x56dcefe8	SVWU
0x56dcf0ce	0x56d5505c	string	0x56dcefe8	SVWU
0x56dcf18a	0x56dcf193	string	0x56dcefe8	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x56dcf319	0x56dcf32e	string	0x56dcf2dc	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x56dcf353	0x56dcf35c	string	0x56dcf334	^[ÐS blocks=Basic Latin,Latin-1 Supplement
