reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005dbd3	0x14005c370	string	0x14005c6a0	@SWAWH
0x14005dbe2	0x1400f54d8	string	0x14005c6a0	Loading collision models...
0x14005dc1b	0x1400f54d8	string	0x14005c6a0	Loading collision models...
0x14005dc34	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005dc3a	0x1400e99e8	string	0x14005c6a0	{DEBUG}\t
0x14005dc41	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005dc4a	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005dc63	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005dc71	0x1400f53ac	string	0x14005c6a0	scene
0x14005dc81	0x1400f54f8	string	0x14005c6a0	collisionModels
0x14005dc98	0x1400f53c4	string	0x14005c6a0	count
0x14005dcbc	0x1400f5508	string	0x14005c6a0	collisionModel
0x14005dd41	0x1400f5518	string	0x14005c6a0	planeCount
0x14005dd62	0x1400f5524	string	0x14005c6a0	plane
0x14005de6e	0x1400f5524	string	0x14005c6a0	plane
0x14005dea9	0x1400f5508	string	0x14005c6a0	collisionModel
0x14005dee5	0x1400f54d0	string	0x14005c6a0	Done.
0x14005defd	0x14005c370	string	0x14005c6a0	@SWAWH
0x14005df0c	0x1400f5540	string	0x14005c6a0	Loading ground collision models...
0x14005df45	0x1400f5540	string	0x14005c6a0	Loading ground collision models...
0x14005df5e	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005df64	0x1400e99e8	string	0x14005c6a0	{DEBUG}\t
0x14005df6b	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005df74	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005df8d	0x1400e5160	import	0x14005c6a0	KERNEL32.dll.OutputDebugStringA
0x14005df9b	0x1400f53ac	string	0x14005c6a0	scene
0x14005dfaf	0x1400f5568	string	0x14005c6a0	groundCollisionModels
0x14005dfca	0x1400f53c4	string	0x14005c6a0	count
0x14005dfed	0x1400f5508	string	0x14005c6a0	collisionModel
0x14005e05e	0x1400f5518	string	0x14005c6a0	planeCount
0x14005e07f	0x1400f5524	string	0x14005c6a0	plane
0x14005e173	0x1400f5524	string	0x14005c6a0	plane
0x14005e1ae	0x1400f5508	string	0x14005c6a0	collisionModel
0x14005e1e3	0x1400f54d0	string	0x14005c6a0	Done.
0x14005e5d5	0x14001c880	string	0x14005e500	@WAVAWH
0x14005e646	0x14005c370	string	0x14005e610	@SWAWH
0x14005e6c7	0x1400e5160	import	0x14005e610	KERNEL32.dll.OutputDebugStringA
0x14005e6cd	0x1400e99e8	string	0x14005e610	{DEBUG}\t
0x14005e6d4	0x1400e5160	import	0x14005e610	KERNEL32.dll.OutputDebugStringA
0x14005e6dd	0x1400e5160	import	0x14005e610	KERNEL32.dll.OutputDebugStringA
0x14005e6f6	0x1400e5160	import	0x14005e610	KERNEL32.dll.OutputDebugStringA
0x14005e761	0x14005c370	string	0x14005e730	@SWAWH
0x14005e7ce	0x1400e5160	import	0x14005e730	KERNEL32.dll.OutputDebugStringA
0x14005e7d4	0x1400e99e8	string	0x14005e730	{DEBUG}\t
0x14005e7db	0x1400e5160	import	0x14005e730	KERNEL32.dll.OutputDebugStringA
0x14005e7e4	0x1400e5160	import	0x14005e730	KERNEL32.dll.OutputDebugStringA
0x14005e7fd	0x1400e5160	import	0x14005e730	KERNEL32.dll.OutputDebugStringA
0x14005ef9b	0x1400e5670	import	0x14005edb0	OPENGL32.dll.glGetString
0x14005efbc	0x14005c370	string	0x14005edb0	@SWAWH
0x14005efcb	0x1400f72f8	string	0x14005edb0	Warning: GL_EXTENSIONS was NULL\n
0x14005f004	0x1400f72f8	string	0x14005edb0	Warning: GL_EXTENSIONS was NULL\n
0x14005f01d	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f023	0x1400e99e8	string	0x14005edb0	{DEBUG}\t
0x14005f02a	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f033	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f04d	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f06a	0x1400f7320	string	0x14005edb0	GL_ARB_vertex_array_object
0x14005f07d	0x1400f7340	string	0x14005edb0	GL_APPLE_vertex_array_object
0x14005f098	0x1400f7360	string	0x14005edb0	GL_EXT_draw_buffers2
0x14005f0ad	0x1400f56b0	string	0x14005edb0	#version 150\n#define _FRAGCOLOR_DECLARATION out vec4 FragColor;\n#define _VS_IN in\n#define _VS_OUT out\n#define _FS_IN in\n#define _TEXTURELOD textureLod\n#define _TEXTURE texture\n#define _FRAGCOLOR FragColor\n
0x14005f0b4	0x1400f55b0	string	0x14005edb0	#version 110\n#extension GL_ARB_shader_texture_lod : enable\n#define _FRAGCOLOR_DECLARATION\n#define _VS_IN attribute\n#define _VS_OUT varying\n#define _FS_IN varying\n#define _TEXTURELOD texture2DLod\n#define _TEXTURE texture2D\n#define _FRAGCOLOR gl_FragColor\n
0x14005f173	0x14005f700	string	0x14005edb0	@VWAV
0x14005f30a	0x14005c370	string	0x14005edb0	@SWAWH
0x14005f32a	0x1400f6fe8	string	0x14005edb0	Compiling shader\n%s\nfailed: %s\n
0x14005f377	0x1400f6fe8	string	0x14005edb0	Compiling shader\n%s\nfailed: %s\n
0x14005f390	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f396	0x1400e99e8	string	0x14005edb0	{DEBUG}\t
0x14005f39d	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f3a6	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f3c0	0x1400e5160	import	0x14005edb0	KERNEL32.dll.OutputDebugStringA
0x14005f523	0x14004d270	string	0x14005edb0	@WAVAWH
0x14005f55b	0x14004d270	string	0x14005edb0	@WAVAWH
0x14005f593	0x14004d270	string	0x14005edb0	@WAVAWH
0x14005f809	0x14005c370	string	0x14005f700	@SWAWH
0x14005f825	0x1400f6fe8	string	0x14005f700	Compiling shader\n%s\nfailed: %s\n
0x14005f871	0x1400f6fe8	string	0x14005f700	Compiling shader\n%s\nfailed: %s\n
0x14005f88b	0x1400e5160	import	0x14005f700	KERNEL32.dll.OutputDebugStringA
0x14005f891	0x1400e99e8	string	0x14005f700	{DEBUG}\t
0x14005f898	0x1400e5160	import	0x14005f700	KERNEL32.dll.OutputDebugStringA
0x14005f8a1	0x1400e5160	import	0x14005f700	KERNEL32.dll.OutputDebugStringA
0x14005f8bb	0x1400e5160	import	0x14005f700	KERNEL32.dll.OutputDebugStringA
0x14005fa04	0x14001c880	string	0x14005f9c0	@WAVAWH
0x1400615c9	0x14005c370	string	0x140061570	@SWAWH
0x1400615d5	0x1400f70d8	string	0x140061570	{ERR-xxxx} [GL Error] %s %s %#x %s: %s
0x14006164b	0x1400f70d8	string	0x140061570	{ERR-xxxx} [GL Error] %s %s %#x %s: %s
0x140061676	0x1400e5160	import	0x140061570	KERNEL32.dll.OutputDebugStringA
0x14006167c	0x1400e99e8	string	0x140061570	{DEBUG}\t
0x140061683	0x1400e5160	import	0x140061570	KERNEL32.dll.OutputDebugStringA
0x14006168c	0x1400e5160	import	0x140061570	KERNEL32.dll.OutputDebugStringA
0x1400616a5	0x1400e5160	import	0x140061570	KERNEL32.dll.OutputDebugStringA
0x140061eb7	0x1400e5660	import	0x140061e10	OPENGL32.dll.glGetIntegerv
0x140061ebd	0x1400e5658	import	0x140061e10	OPENGL32.dll.glGetError
0x140061fa2	0x1400e5658	import	0x140061f70	OPENGL32.dll.glGetError
0x140061fce	0x140061ff0	string	0x140061f70	H9t$8
0x140061fda	0x1400e5668	import	0x140061f70	OPENGL32.dll.glGetPointerv
0x140061fea	0x1400e5668	import	0x140061f70	OPENGL32.dll.glGetPointerv
0x14006202c	0x1400e5658	import	0x140061f70	OPENGL32.dll.glGetError
0x140062056	0x14005c370	string	0x140061f70	@SWAWH
0x140062062	0x1400f7100	string	0x140061f70	glDebugMessageCallback error: %x (%d)\n
0x1400620a5	0x1400f7100	string	0x140061f70	glDebugMessageCallback error: %x (%d)\n
0x1400620c2	0x1400e5160	import	0x140061f70	KERNEL32.dll.OutputDebugStringA
0x1400620c8	0x1400e99e8	string	0x140061f70	{DEBUG}\t
0x1400620cf	0x1400e5160	import	0x140061f70	KERNEL32.dll.OutputDebugStringA
0x1400620d8	0x1400e5160	import	0x140061f70	KERNEL32.dll.OutputDebugStringA
0x1400620f2	0x1400e5160	import	0x140061f70	KERNEL32.dll.OutputDebugStringA
0x140062115	0x1400e5638	import	0x140061f70	OPENGL32.dll.glEnable
0x14006211b	0x1400e5658	import	0x140061f70	OPENGL32.dll.glGetError
0x140062137	0x1400f7128	string	0x140061f70	GL_DEBUG_OUTPUT_SYNCHRONOUS error: %x (%d)\n
0x14006213e	0x14005e610	string	0x140061f70	@UVWATAVAWH
0x14006217d	0x1400e5668	import	0x140061f70	OPENGL32.dll.glGetPointerv
0x14006218d	0x1400e5668	import	0x140061f70	OPENGL32.dll.glGetPointerv
0x1400621a8	0x1400e5658	import	0x140061f70	OPENGL32.dll.glGetError
0x1400621c0	0x1400f7158	string	0x140061f70	glDebugMessageCallbackARB error: %x (%d)\n
0x1400621c7	0x14005e610	string	0x140061f70	@UVWATAVAWH
0x1400621d1	0x1400e5638	import	0x140061f70	OPENGL32.dll.glEnable
0x1400621d7	0x1400e5658	import	0x140061f70	OPENGL32.dll.glGetError
0x1400621ef	0x1400f7128	string	0x140061f70	GL_DEBUG_OUTPUT_SYNCHRONOUS error: %x (%d)\n
0x1400621f6	0x14005e610	string	0x140061f70	@UVWATAVAWH
0x14006221b	0x1400e5658	import	0x140061f70	OPENGL32.dll.glGetError
0x140062233	0x1400f7188	string	0x140061f70	glDebugMessageCallbackAMD error: %x (%d)\n
0x14006223a	0x14005e610	string	0x140061f70	@UVWATAVAWH
0x1400622c0	0x1400efe30	string	0x140062270	Position
0x1400622d7	0x1400ea73c	string	0x140062270	Color
0x1400622f1	0x1400efe40	string	0x140062270	TexCoord
0x14006230b	0x1400f7008	string	0x140062270	TexCoord1
0x140062325	0x1400efe4c	string	0x140062270	Normal
0x140062392	0x14005c370	string	0x140062270	@SWAWH
0x1400623a5	0x1400f7018	string	0x140062270	Linking shaders failed: %s\n
0x1400623c2	0x14006243b	string	0x140062270	9|$Hu\a2
0x1400623e3	0x1400f7018	string	0x140062270	Linking shaders failed: %s\n
0x1400623fc	0x1400e5160	import	0x140062270	KERNEL32.dll.OutputDebugStringA
0x140062402	0x1400e99e8	string	0x140062270	{DEBUG}\t
0x140062409	0x1400e5160	import	0x140062270	KERNEL32.dll.OutputDebugStringA
0x140062412	0x1400e5160	import	0x140062270	KERNEL32.dll.OutputDebugStringA
0x14006242d	0x1400e5160	import	0x140062270	KERNEL32.dll.OutputDebugStringA
0x140062563	0x14001c880	string	0x140062270	@WAVAWH
0x1400625e1	0x1400efde8	string	0x140062270	LightCount
0x140062614	0x1400f7034	string	0x140062270	Proj
0x14006262c	0x1400f703c	string	0x140062270	View
0x140062644	0x1400f7048	string	0x140062270	GlobalTint
0x140062663	0x1400f7058	string	0x140062270	Texture%d
0x140062785	0x1400e5670	import	0x140062750	OPENGL32.dll.glGetString
0x1400627ae	0x14005c370	string	0x140062750	@SWAWH
0x1400627b6	0x1400f72a0	string	0x140062750	GL_VERSION: %s
0x1400627f6	0x1400f72a0	string	0x140062750	GL_VERSION: %s
0x140062813	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x140062819	0x1400e99e8	string	0x140062750	{DEBUG}\t
0x140062820	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x140062829	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x140062844	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x14006285d	0x1400f72b0	string	0x140062750	%d.%d
0x140062864	0x1400f72b8	string	0x140062750	%*[^0-9]%d.%d
0x140062881	0x1400f72c8	string	0x140062750	OpenGL ES
0x1400628a7	0x14005c370	string	0x140062750	@SWAWH
0x1400628ac	0x1400f72d8	string	0x140062750	Warning: GL_VERSION was NULL\n
0x1400628e8	0x1400f72d8	string	0x140062750	Warning: GL_VERSION was NULL\n
0x140062905	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x14006290b	0x1400e99e8	string	0x140062750	{DEBUG}\t
0x140062912	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x14006291b	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x140062935	0x1400e5160	import	0x140062750	KERNEL32.dll.OutputDebugStringA
0x14006294d	0x1400e5660	import	0x140062750	OPENGL32.dll.glGetIntegerv
0x14006295d	0x1400e5660	import	0x140062750	OPENGL32.dll.glGetIntegerv
0x140064529	0x140063ff0	string	0x140064520	@UWATAUAVH
0x14006459e	0x1400f737c	string	0x140064540	DDS
0x140064acc	0x1400e54c8	import	0x140064a00	KERNEL32.dll.GetProcessHeap
0x140064adb	0x1400e54a8	import	0x140064a00	KERNEL32.dll.HeapAlloc
0x140064b11	0x1400e54c8	import	0x140064a00	KERNEL32.dll.GetProcessHeap
0x140064b1f	0x1400e54b8	import	0x140064a00	KERNEL32.dll.HeapFree
0x140064bcf	0x1400e54c8	import	0x140064b90	KERNEL32.dll.GetProcessHeap
0x140064bdd	0x1400e54b8	import	0x140064b90	KERNEL32.dll.HeapFree
0x140064db4	0x1400e54c8	import	0x140064cb0	KERNEL32.dll.GetProcessHeap
0x140064dc2	0x1400e54b8	import	0x140064cb0	KERNEL32.dll.HeapFree
0x140064ec2	0x140069110	string	0x140064cb0	@SVWATAWH
0x140064f69	0x1400f7fc0	string	0x140064f20	////////////////\\\\\\\\\\\\\\\\"
0x1400651ac	0x1400e54c8	import	0x140065120	KERNEL32.dll.GetProcessHeap
0x1400651bb	0x1400e54a8	import	0x140065120	KERNEL32.dll.HeapAlloc
0x140065346	0x1400e54c8	import	0x1400652d0	KERNEL32.dll.GetProcessHeap
0x140065354	0x1400e54b8	import	0x1400652d0	KERNEL32.dll.HeapFree
0x1400658f3	0x140069110	string	0x140065840	@SVWATAWH
0x14006597a	0x140068f20	string	0x140065840	@SVWATAWH
0x1400659b5	0x1400e51a8	import	0x140065840	KERNEL32.dll.QueryPerformanceCounter
0x1400659c0	0x1400e51b0	import	0x140065840	KERNEL32.dll.QueryPerformanceFrequency
0x140065c7e	0x1400e7d40	string	0x140065c40	bad allocation
0x140065cb4	0x1400f7d00	string	0x140065c40	at
0x140065cea	0x1400e54a0	import	0x140065c40	KERNEL32.dll.RtlCaptureStackBackTrace
0x140065d28	0x1400f7d08	string	0x140065c40	%p%s
0x140065dd0	0x1400e54c8	import	0x140065db0	KERNEL32.dll.GetProcessHeap
0x140065ddf	0x1400e54b8	import	0x140065db0	KERNEL32.dll.HeapFree
0x140065e07	0x1400e54c8	import	0x140065db0	KERNEL32.dll.GetProcessHeap
0x140065e16	0x1400e54b8	import	0x140065db0	KERNEL32.dll.HeapFree
0x140065e50	0x1400e54c8	import	0x140065e30	KERNEL32.dll.GetProcessHeap
0x140065e5f	0x1400e54b8	import	0x140065e30	KERNEL32.dll.HeapFree
0x140065e87	0x1400e54c8	import	0x140065e30	KERNEL32.dll.GetProcessHeap
0x140065e96	0x1400e54b8	import	0x140065e30	KERNEL32.dll.HeapFree
0x1400660f3	0x1400e54c8	import	0x1400660b0	KERNEL32.dll.GetProcessHeap
0x140066102	0x1400e54b8	import	0x1400660b0	KERNEL32.dll.HeapFree
0x14006611e	0x1400e54c8	import	0x1400660b0	KERNEL32.dll.GetProcessHeap
0x14006612d	0x1400e54b8	import	0x1400660b0	KERNEL32.dll.HeapFree
0x140066270	0x1400e54c8	import	0x1400661a0	KERNEL32.dll.GetProcessHeap
0x14006627e	0x1400e54b8	import	0x1400661a0	KERNEL32.dll.HeapFree
0x14006655e	0x1400e51c8	import	0x1400661a0	KERNEL32.dll.EnterCriticalSection
0x140066595	0x1400e54e8	import	0x1400661a0	KERNEL32.dll.VirtualFree
0x1400665c7	0x1400e54e8	import	0x1400661a0	KERNEL32.dll.VirtualFree
0x1400665e2	0x1400e51d0	import	0x1400661a0	KERNEL32.dll.LeaveCriticalSection
0x14006696a	0x1400f7dd8	string	0x140066900	0x%p
0x1400669b4	0x1400f7de0	string	0x140066900	, size: %llu
0x140066a06	0x1400f7df0	string	0x140066900	, block size: %llu
0x140066a6f	0x1400f7e08	string	0x140066900	, time: %llus
0x140066ab7	0x1400f7e18	string	0x140066900	, #: %llu
0x140066b06	0x1400f7da4	string	0x140066900	none
0x140066b14	0x1400f7e28	string	0x140066900	, tag: %s
0x140066b66	0x1400f7e38	string	0x140066900	, tid: %lu
0x140066bb6	0x1400f7e48	string	0x140066900	, thread name: %s
0x140066c0c	0x1400f7e60	string	0x140066900	, file/line: %s(%d)
0x140066d69	0x1400f7e78	string	0x140066900	(unknown function)
0x140066d8f	0x1400f7e90	string	0x140066900	%2u: %s(%d): %s\n
0x140066dc5	0x1400f7ea8	string	0x140066900	%2u: 0x%p (unknown source file): %s\n
0x140066def	0x1400f7ed0	string	0x140066900	%2u: 0x%p (symbols unavailable)\n
0x140066ef9	0x1400e54c8	import	0x140066900	KERNEL32.dll.GetProcessHeap
0x140066f08	0x1400e54a8	import	0x140066900	KERNEL32.dll.HeapAlloc
0x140066f46	0x1400e54c8	import	0x140066900	KERNEL32.dll.GetProcessHeap
0x140066f54	0x1400e54b8	import	0x140066900	KERNEL32.dll.HeapFree
0x140066fbc	0x1400e54c8	import	0x140066900	KERNEL32.dll.GetProcessHeap
0x140066fca	0x1400e54b8	import	0x140066900	KERNEL32.dll.HeapFree
0x140067274	0x1400e51c8	import	0x140067240	KERNEL32.dll.EnterCriticalSection
0x140067350	0x1400661a0	string	0x140067240	@UWAVAWH
0x140067365	0x1400e51d0	import	0x140067240	KERNEL32.dll.LeaveCriticalSection
0x1400673fe	0x1400e54f0	import	0x1400673a0	KERNEL32.dll.GetModuleFileNameW
0x140067435	0x1400e54f8	import	0x1400673a0	KERNEL32.dll.WideCharToMultiByte
0x1400674ae	0x1400f7d10	string	0x1400673a0	Default Allocator
0x1400674bf	0x1400e54c8	import	0x1400673a0	KERNEL32.dll.GetProcessHeap
0x1400674d0	0x1400e54a8	import	0x1400673a0	KERNEL32.dll.HeapAlloc
0x14006755f	0x1400f7d28	string	0x140067520	MallocRedirectEnabled
0x140067566	0x1400f7d58	string	0x140067520	Software\Oculus
0x14006756d	0x14007aba0	string	0x140067520	@USVWATAVAWH
0x140067593	0x1400e54c8	import	0x140067520	KERNEL32.dll.GetProcessHeap
0x1400675a4	0x1400e54a8	import	0x140067520	KERNEL32.dll.HeapAlloc
0x140067842	0x1400f7d78	string	0x140067520	DebugPageHeapEnabled
0x140067849	0x1400f7d58	string	0x140067520	Software\Oculus
0x140067850	0x14007aba0	string	0x140067520	@USVWATAVAWH
0x140067864	0x1400e54c8	import	0x140067520	KERNEL32.dll.GetProcessHeap
0x140067873	0x1400e54a8	import	0x140067520	KERNEL32.dll.HeapAlloc
0x1400678c4	0x1400e5218	import	0x140067520	KERNEL32.dll.GetSystemInfo
0x1400678e3	0x1400e54e8	import	0x140067520	KERNEL32.dll.VirtualFree
0x1400678fe	0x1400e54e0	import	0x140067520	KERNEL32.dll.VirtualAlloc
0x140067932	0x1400e54c8	import	0x140067520	KERNEL32.dll.GetProcessHeap
0x140067941	0x1400e54a8	import	0x140067520	KERNEL32.dll.HeapAlloc
0x14006795c	0x1400e54c8	import	0x140067520	KERNEL32.dll.GetProcessHeap
0x14006796b	0x1400e54a8	import	0x140067520	KERNEL32.dll.HeapAlloc
0x140067998	0x1400f7db0	string	0x140067520	HeapTrackingEnabled
0x14006799f	0x1400f7d58	string	0x140067520	Software\Oculus
0x1400679a6	0x14007aba0	string	0x140067520	@USVWATAVAWH
0x140067a60	0x1400e51c8	import	0x140067a10	KERNEL32.dll.EnterCriticalSection
0x140067b42	0x1400e51d0	import	0x140067a10	KERNEL32.dll.LeaveCriticalSection
0x140067f9a	0x1400e54c0	import	0x140067f20	KERNEL32.dll.HeapSize
0x140068085	0x1400e54c0	import	0x140068010	KERNEL32.dll.HeapSize
0x140068101	0x1400e54e0	import	0x1400680f0	KERNEL32.dll.VirtualAlloc
0x140068118	0x1400e54e8	import	0x140068110	KERNEL32.dll.VirtualFree
0x140068258	0x1400e54c8	import	0x140068120	KERNEL32.dll.GetProcessHeap
0x140068266	0x1400e54b8	import	0x140068120	KERNEL32.dll.HeapFree
0x14006832a	0x140069110	string	0x140068120	@SVWATAWH
0x140068348	0x140068f20	string	0x140068120	@SVWATAWH
0x14006837b	0x1400e54c8	import	0x140068120	KERNEL32.dll.GetProcessHeap
0x140068389	0x1400e54b8	import	0x140068120	KERNEL32.dll.HeapFree
0x140068507	0x1400e51c8	import	0x140068490	KERNEL32.dll.EnterCriticalSection
0x14006854d	0x1400e54e0	import	0x140068490	KERNEL32.dll.VirtualAlloc
0x140068562	0x1400f7da4	string	0x140068490	none
0x140068570	0x1400f7ef8	string	0x140068490	\n0x%p, size: %u, tag: %.64s\n
0x1400685c2	0x1400f7f18	string	0x140068490	(backtrace unavailable)\n
0x140068632	0x140066900	string	0x140068490	@UVWATAUAVAWH
0x140068637	0x1400f7f38	string	0x140068490	Concurrency::details
0x140068653	0x1400e5160	import	0x140068490	KERNEL32.dll.OutputDebugStringA
0x14006867b	0x1400f7f50	string	0x140068490	Measured leak count: %llu, Reported leak count: %llu\n
0x1400686a8	0x1400e5160	import	0x140068490	KERNEL32.dll.OutputDebugStringA
0x1400686be	0x1400e54e8	import	0x140068490	KERNEL32.dll.VirtualFree
0x1400686cc	0x1400e51d0	import	0x140068490	KERNEL32.dll.LeaveCriticalSection
0x140068845	0x1400e51c8	import	0x140068710	KERNEL32.dll.EnterCriticalSection
0x14006884c	0x1400e54d0	import	0x140068710	KERNEL32.dll.GetCurrentThreadId
0x14006890f	0x1400e51d0	import	0x140068710	KERNEL32.dll.LeaveCriticalSection
0x140068920	0x1400e51d0	import	0x140068710	KERNEL32.dll.LeaveCriticalSection
0x140068927	0x1400f7da4	string	0x140068710	none
0x140068981	0x1400e51a8	import	0x140068710	KERNEL32.dll.QueryPerformanceCounter
0x14006898c	0x1400e51b0	import	0x140068710	KERNEL32.dll.QueryPerformanceFrequency
0x1400689d3	0x1400e54d0	import	0x140068710	KERNEL32.dll.GetCurrentThreadId
0x1400689fb	0x1400e51c8	import	0x140068710	KERNEL32.dll.EnterCriticalSection
0x140068a77	0x1400e51d0	import	0x140068710	KERNEL32.dll.LeaveCriticalSection
0x140068aff	0x1400e51c8	import	0x140068ac0	KERNEL32.dll.EnterCriticalSection
0x140068bf3	0x1400e51d0	import	0x140068ac0	KERNEL32.dll.LeaveCriticalSection
0x140068c0c	0x1400e51d0	import	0x140068ac0	KERNEL32.dll.LeaveCriticalSection
0x140068c57	0x1400e54c8	import	0x140068c20	KERNEL32.dll.GetProcessHeap
0x140068c65	0x1400e54a8	import	0x140068c20	KERNEL32.dll.HeapAlloc
0x140068cf5	0x1400e54c8	import	0x140068cc0	KERNEL32.dll.GetProcessHeap
0x140068d03	0x1400e54a8	import	0x140068cc0	KERNEL32.dll.HeapAlloc
0x140068d6e	0x1400e54c8	import	0x140068d50	KERNEL32.dll.GetProcessHeap
0x140068d7d	0x1400e54a8	import	0x140068d50	KERNEL32.dll.HeapAlloc
0x140068dee	0x1400e54c8	import	0x140068dd0	KERNEL32.dll.GetProcessHeap
0x140068dff	0x1400e54a8	import	0x140068dd0	KERNEL32.dll.HeapAlloc
0x140068e8f	0x1400e54c8	import	0x140068e50	KERNEL32.dll.GetProcessHeap
0x140068e9d	0x1400e54b8	import	0x140068e50	KERNEL32.dll.HeapFree
0x140068f05	0x1400e54c8	import	0x140068ed0	KERNEL32.dll.GetProcessHeap
0x140068f13	0x1400e54b8	import	0x140068ed0	KERNEL32.dll.HeapFree
0x140068fd7	0x1400e54c8	import	0x140068f20	KERNEL32.dll.GetProcessHeap
0x140068fe5	0x1400e54b8	import	0x140068f20	KERNEL32.dll.HeapFree
0x14006900f	0x1400e54c8	import	0x140068f20	KERNEL32.dll.GetProcessHeap
0x14006901d	0x1400e54a8	import	0x140068f20	KERNEL32.dll.HeapAlloc
0x1400691c7	0x1400e54c8	import	0x140069110	KERNEL32.dll.GetProcessHeap
0x1400691d5	0x1400e54b8	import	0x140069110	KERNEL32.dll.HeapFree
0x1400691ff	0x1400e54c8	import	0x140069110	KERNEL32.dll.GetProcessHeap
0x14006920d	0x1400e54a8	import	0x140069110	KERNEL32.dll.HeapAlloc
0x140069344	0x1400e54c8	import	0x140069310	KERNEL32.dll.GetProcessHeap
0x140069352	0x1400e54a8	import	0x140069310	KERNEL32.dll.HeapAlloc
0x14006939b	0x1400e54c8	import	0x140069310	KERNEL32.dll.GetProcessHeap
0x1400693a9	0x1400e54b8	import	0x140069310	KERNEL32.dll.HeapFree
0x140069424	0x1400e54c8	import	0x1400693f0	KERNEL32.dll.GetProcessHeap
0x140069432	0x1400e54a8	import	0x1400693f0	KERNEL32.dll.HeapAlloc
0x14006947b	0x1400e54c8	import	0x1400693f0	KERNEL32.dll.GetProcessHeap
0x140069489	0x1400e54b8	import	0x1400693f0	KERNEL32.dll.HeapFree
0x1400694e5	0x1400e54c8	import	0x1400694d0	KERNEL32.dll.GetProcessHeap
0x1400694f3	0x1400e54b8	import	0x1400694d0	KERNEL32.dll.HeapFree
0x140069547	0x1400e54c8	import	0x140069520	KERNEL32.dll.GetProcessHeap
0x140069555	0x1400e54b8	import	0x140069520	KERNEL32.dll.HeapFree
0x140069632	0x1400e54c8	import	0x140069580	KERNEL32.dll.GetProcessHeap
0x140069641	0x1400e54a8	import	0x140069580	KERNEL32.dll.HeapAlloc
0x14006968e	0x1400e54c8	import	0x140069580	KERNEL32.dll.GetProcessHeap
0x14006969c	0x1400e54b8	import	0x140069580	KERNEL32.dll.HeapFree
0x14006975d	0x1400e54c8	import	0x140069710	KERNEL32.dll.GetProcessHeap
0x14006976c	0x1400e54b8	import	0x140069710	KERNEL32.dll.HeapFree
0x14006977f	0x1400e54c8	import	0x140069710	KERNEL32.dll.GetProcessHeap
0x14006978e	0x1400e54b8	import	0x140069710	KERNEL32.dll.HeapFree
0x14006980d	0x1400e54c8	import	0x1400697c0	KERNEL32.dll.GetProcessHeap
0x14006981c	0x1400e54b8	import	0x1400697c0	KERNEL32.dll.HeapFree
0x14006984d	0x1400e54c8	import	0x140069840	KERNEL32.dll.GetProcessHeap
0x14006985b	0x1400e54b8	import	0x140069840	KERNEL32.dll.HeapFree
0x1400698b2	0x1400e54c8	import	0x140069870	KERNEL32.dll.GetProcessHeap
0x1400698c0	0x1400e54b8	import	0x140069870	KERNEL32.dll.HeapFree
0x14006a4ab	0x1400f8090	string	0x14006a3a0	Init recursively called; depth =
0x14006a62b	0x1400e51c8	import	0x14006a5f0	KERNEL32.dll.EnterCriticalSection
0x14006a640	0x1400e51d0	import	0x14006a5f0	KERNEL32.dll.LeaveCriticalSection
0x14006a6de	0x1400f80b8	string	0x14006a5f0	Graceful shutdown: OnThreadDestroy
0x14006a86c	0x1400f80e0	string	0x14006a5f0	Stop recursively called; depth =
0x14006a96f	0x1400e51f0	import	0x14006a960	KERNEL32.dll.WaitForSingleObject
