reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4115d1	0x401030	import	0x4115b3	ADVAPI32.dll.RegCreateKeyExW
0x4115eb	0x401068	import	0x4115b3	ADVAPI32.dll.RegSetValueExW
0x4115fa	0x40100c	import	0x4115b3	ADVAPI32.dll.RegCloseKey
0x411613	0x401038	import	0x411607	ADVAPI32.dll.RegQueryValueExW
0x41167b	0x40100c	import	0x411607	ADVAPI32.dll.RegCloseKey
0x411697	0x401038	import	0x41168a	ADVAPI32.dll.RegQueryValueExW
0x4116a7	0x40100c	import	0x41168a	ADVAPI32.dll.RegCloseKey
0x4116d2	0x403508	string	0x4116b3	bcdfghklmnpqrstvwxz
0x4116e1	0x40351c	string	0x4116b3	aeiouy
0x4116ea	0x40351c	string	0x4116b3	aeiouy
0x411722	0x40351c	string	0x4116b3	aeiouy
0x41172b	0x40351c	string	0x4116b3	aeiouy
0x4117d4	0x4014c4	import	0x4116b3	USER32.dll.CharUpperW
0x411825	0x4012f8	import	0x4117e4	SHLWAPI.dll.PathAddExtensionW
0x411832	0x401244	import	0x4117e4	KERNEL32.dll.GetFileAttributesW
0x411856	0x401030	import	0x41184e	ADVAPI32.dll.RegCreateKeyExW
0x411869	0x4031d8	string	0x41184e	SOFTWARE\Microsoft
0x41187d	0x40100c	import	0x41184e	ADVAPI32.dll.RegCloseKey
0x4118f6	0x4012c4	import	0x4118d7	SHELL32.dll.SHGetFolderPathW
0x411900	0x40130c	import	0x4118d7	SHLWAPI.dll.PathAddBackslashW
0x41190f	0x401124	import	0x4118d7	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x41191e	0x4012f0	import	0x4118d7	SHLWAPI.dll.PathRemoveBackslashW
0x41192b	0x401324	import	0x4118d7	SHLWAPI.dll.PathRemoveFileSpecW
0x411965	0x40158c	import	0x4118d7	ole32.dll.CLSIDFromString
0x411a0a	0x403524	string	0x41198d	Global\
0x411a13	0x403534	string	0x41198d	Local\
0x411a2e	0x401588	import	0x41198d	ole32.dll.StringFromGUID2
0x411a3b	0x4014b8	import	0x411a3a	USER32.dll.GetWindow
0x411a85	0x401474	import	0x411a69	USER32.dll.WindowFromPoint
0x411ab6	0x4014bc	import	0x411a69	USER32.dll.SendMessageTimeoutW
0x411acd	0x401480	import	0x411a69	USER32.dll.GetWindowLongW
0x411adc	0x4014c0	import	0x411a69	USER32.dll.SetWindowLongW
0x411b40	0x4011f0	import	0x411b2b	KERNEL32.dll.VirtualQueryEx
0x411b9d	0x4010f8	import	0x411b70	KERNEL32.dll.VirtualProtectEx
0x411bc4	0x4011d0	import	0x411b70	KERNEL32.dll.ReadProcessMemory
0x411c36	0x401130	import	0x411b70	KERNEL32.dll.WriteProcessMemory
0x411c7e	0x4010f8	import	0x411b70	KERNEL32.dll.VirtualProtectEx
0x411ca9	0x4011f8	import	0x411c8d	KERNEL32.dll.IsBadReadPtr
0x411cc7	0x4010fc	import	0x411c8d	KERNEL32.dll.VirtualAllocEx
0x411d59	0x401130	import	0x411c8d	KERNEL32.dll.WriteProcessMemory
0x411d7e	0x4011dc	import	0x411c8d	KERNEL32.dll.VirtualFreeEx
0x411dc1	0x401514	import	0x411d92	WININET.dll.InternetCrackUrlA
0x411edf	0x40131c	import	0x411e83	SHLWAPI.dll.UrlUnescapeA
0x411f2b	0x4012e8	import	0x411f16	SHLWAPI.dll.StrCmpNIA
0x412073	0x403594	string	0x411f5a	nbsp;
0x41207d	0x4012e8	import	0x411f5a	SHLWAPI.dll.StrCmpNIA
0x4120e5	0x4120ff	string	0x4120bd	j%Zf
0x4120ed	0x4120ff	string	0x4120bd	j%Zf
0x4120f9	0x4120ff	string	0x4120bd	j%Zf
0x4121a0	0x4012e8	import	0x412133	SHLWAPI.dll.StrCmpNIA
0x412298	0x4012e8	import	0x41225b	SHLWAPI.dll.StrCmpNIA
0x412331	0x4012e8	import	0x4122d7	SHLWAPI.dll.StrCmpNIA
0x41243c	0x412448	string	0x4123c6	_^[]
0x412462	0x40359c	string	0x41244f	Basic
0x4124fe	0x401240	import	0x4124e4	KERNEL32.dll.CreateFileW
0x412521	0x4011ec	import	0x4124e4	KERNEL32.dll.WriteFile
0x41252e	0x40127c	import	0x4124e4	KERNEL32.dll.CloseHandle
0x41256e	0x401240	import	0x412549	KERNEL32.dll.CreateFileW
0x412581	0x4010e4	import	0x412549	KERNEL32.dll.GetFileSizeEx
0x4125a9	0x4010f4	import	0x412549	KERNEL32.dll.VirtualAlloc
0x4125c1	0x4011c0	import	0x412549	KERNEL32.dll.ReadFile
0x4125db	0x401200	import	0x412549	KERNEL32.dll.VirtualFree
0x4125e4	0x40127c	import	0x412549	KERNEL32.dll.CloseHandle
0x412602	0x401200	import	0x4125f1	KERNEL32.dll.VirtualFree
0x412610	0x40127c	import	0x4125f1	KERNEL32.dll.CloseHandle
0x41262a	0x401218	import	0x412618	KERNEL32.dll.SetFilePointerEx
0x41264d	0x401218	import	0x412638	KERNEL32.dll.SetFilePointerEx
0x412674	0x4010e4	import	0x412668	KERNEL32.dll.GetFileSizeEx
0x412698	0x401234	import	0x41268f	KERNEL32.dll.SetFileAttributesW
0x4126a2	0x401128	import	0x41268f	KERNEL32.dll.DeleteFileW
0x4126c7	0x4010e0	import	0x4126b0	KERNEL32.dll.GetTempPathW
0x4126e5	0x4035ac	string	0x4126b0	%s%08x.%s
0x412750	0x4010e0	import	0x412739	KERNEL32.dll.GetTempPathW
0x41276b	0x4035c0	string	0x412739	%s%08x
0x4127a2	0x401254	import	0x412739	KERNEL32.dll.CreateDirectoryW
0x412803	0x401240	import	0x4127e3	KERNEL32.dll.CreateFileW
0x41281d	0x4011f4	import	0x4127e3	KERNEL32.dll.SetFileTime
0x412829	0x40127c	import	0x4127e3	KERNEL32.dll.CloseHandle
0x4128b9	0x401314	import	0x412836	SHLWAPI.dll.PathIsDirectoryW
0x4128e0	0x401324	import	0x412836	SHLWAPI.dll.PathRemoveFileSpecW
0x41290e	0x401240	import	0x412836	KERNEL32.dll.CreateFileW
0x412922	0x40111c	import	0x412836	KERNEL32.dll.GetFileTime
0x41292e	0x40127c	import	0x412836	KERNEL32.dll.CloseHandle
0x412946	0x401304	import	0x41293b	SHLWAPI.dll.PathSkipRootW
0x41296e	0x401244	import	0x41293b	KERNEL32.dll.GetFileAttributesW
0x41297c	0x401254	import	0x41293b	KERNEL32.dll.CreateDirectoryW
0x4129d3	0x4011d8	import	0x4129a2	KERNEL32.dll.FindFirstFileW
0x412a2e	0x401110	import	0x4129a2	KERNEL32.dll.FindNextFileW
0x412a39	0x401100	import	0x4129a2	KERNEL32.dll.FindClose
0x412a45	0x401234	import	0x4129a2	KERNEL32.dll.SetFileAttributesW
0x412a4c	0x401108	import	0x4129a2	KERNEL32.dll.RemoveDirectoryW
0x412a9c	0x4011d8	import	0x412a5d	KERNEL32.dll.FindFirstFileW
0x412ab2	0x401248	import	0x412a5d	KERNEL32.dll.Sleep
0x412ac3	0x401250	import	0x412a5d	KERNEL32.dll.WaitForSingleObject
0x412b0d	0x4012ec	import	0x412a5d	SHLWAPI.dll.PathMatchSpecW
0x412b98	0x401110	import	0x412a5d	KERNEL32.dll.FindNextFileW
0x412baa	0x401100	import	0x412a5d	KERNEL32.dll.FindClose
0x412bd8	0x4012fc	import	0x412bb9	SHLWAPI.dll.PathCombineW
0x4131be	0x401240	import	0x41319d	KERNEL32.dll.CreateFileW
0x4131ff	0x4011c0	import	0x41319d	KERNEL32.dll.ReadFile
0x41320b	0x40127c	import	0x41319d	KERNEL32.dll.CloseHandle
0x41327a	0x4011c0	import	0x41319d	KERNEL32.dll.ReadFile
0x4132a0	0x4011d4	import	0x41319d	KERNEL32.dll.SetEndOfFile
0x4132d9	0x4010dc	import	0x4132cd	KERNEL32.dll.FlushFileBuffers
0x4132e1	0x40127c	import	0x4132cd	KERNEL32.dll.CloseHandle
0x413356	0x4011ec	import	0x4132eb	KERNEL32.dll.WriteFile
0x4133a9	0x4011d4	import	0x4132eb	KERNEL32.dll.SetEndOfFile
0x4133b1	0x4010dc	import	0x4132eb	KERNEL32.dll.FlushFileBuffers
0x4133dd	0x4011c0	import	0x4133ce	KERNEL32.dll.ReadFile
0x413504	0x4011c0	import	0x4134aa	KERNEL32.dll.ReadFile
0x41353b	0x4011ec	import	0x4134aa	KERNEL32.dll.WriteFile
0x41354e	0x4010dc	import	0x4134aa	KERNEL32.dll.FlushFileBuffers
0x41374e	0x401114	import	0x413749	KERNEL32.dll.VirtualProtect
0x41377c	0x413780	string	0x413749	@;E\br
0x4137be	0x401590	import	0x4137b0	ole32.dll.CoUninitialize
0x4137ed	0x401594	import	0x4137c7	ole32.dll.CoCreateInstance
0x413839	0x4012b0	import	0x4137c7	OLEAUT32.dll.VariantClear
0x413849	0x4012b4	import	0x4137c7	OLEAUT32.dll.SysReAllocString
0x413882	0x4012b8	import	0x4137c7	OLEAUT32.dll.VariantCopy
0x4138c9	0x4012bc	import	0x4138c2	OLEAUT32.dll.SysStringLen
0x4138f2	0x4010c4	import	0x4138d2	GDI32.dll.GetDIBits
0x41392d	0x4010d4	import	0x4138d2	GDI32.dll.DeleteObject
0x41399d	0x4010bc	import	0x4138d2	GDI32.dll.CreateDIBSection
0x4139bc	0x4010d4	import	0x4138d2	GDI32.dll.DeleteObject
0x413a59	0x401004	import	0x413a17	ADVAPI32.dll.RegOpenKeyExW
0x413af8	0x40121c	import	0x413ad2	KERNEL32.dll.CreateMutexW
0x413b90	0x401250	import	0x413b8a	KERNEL32.dll.WaitForSingleObject
0x413bc4	0x401230	import	0x413b8a	KERNEL32.dll.ReleaseMutex
0x413bcb	0x4013b0	import	0x413b8a	USER32.dll.IsWindow
0x413be5	0x40143c	import	0x413b8a	USER32.dll.PostMessageW
0x413bed	0x401454	import	0x413b8a	USER32.dll.SendMessageW
0x413c0d	0x401250	import	0x413bf9	KERNEL32.dll.WaitForSingleObject
0x413c2c	0x401230	import	0x413bf9	KERNEL32.dll.ReleaseMutex
0x413c39	0x401380	import	0x413bf9	USER32.dll.GetWindowRect
0x413cbd	0x401464	import	0x413bf9	USER32.dll.IsRectEmpty
0x413ccc	0x401480	import	0x413bf9	USER32.dll.GetWindowLongW
0x413ce2	0x40138c	import	0x413bf9	USER32.dll.GetParent
0x413ceb	0x401458	import	0x413bf9	USER32.dll.MapWindowPoints
0x413d0f	0x4013a8	import	0x413bf9	USER32.dll.SetWindowPos
0x413d80	0x401208	import	0x413d1a	KERNEL32.dll.GetTickCount
0x413db5	0x401394	import	0x413d1a	USER32.dll.GetClassLongW
0x413e22	0x4013a0	import	0x413df9	USER32.dll.GetAncestor
0x413e4d	0x4014bc	import	0x413df9	USER32.dll.SendMessageTimeoutW
0x413e78	0x40143c	import	0x413df9	USER32.dll.PostMessageW
0x413f25	0x401460	import	0x413df9	USER32.dll.GetWindowThreadProcessId
0x414193	0x401480	import	0x414087	USER32.dll.GetWindowLongW
0x4141b5	0x40138c	import	0x414087	USER32.dll.GetParent
0x4141da	0x401460	import	0x414087	USER32.dll.GetWindowThreadProcessId
0x4141fd	0x4013b0	import	0x414087	USER32.dll.IsWindow
0x41424d	0x401390	import	0x414087	USER32.dll.GetWindowInfo
0x41438a	0x40143c	import	0x414087	USER32.dll.PostMessageW
0x4143c3	0x40145c	import	0x414087	USER32.dll.GetMessagePos
0x41440a	0x4013ac	import	0x414087	USER32.dll.GetCursorPos
0x414447	0x4014a0	import	0x414087	USER32.dll.SetCursorPos
0x414481	0x401134	import	0x414087	KERNEL32.dll.GetCurrentThreadId
0x41448b	0x401460	import	0x414087	USER32.dll.GetWindowThreadProcessId
0x4144a1	0x401388	import	0x414087	USER32.dll.SetCapture
0x4144b9	0x401134	import	0x414087	KERNEL32.dll.GetCurrentThreadId
0x4144e8	0x4010f0	import	0x414087	KERNEL32.dll.SetLastError
0x4144f1	0x401450	import	0x414087	USER32.dll.ReleaseCapture
0x41450a	0x401134	import	0x414087	KERNEL32.dll.GetCurrentThreadId
0x414529	0x4013b0	import	0x414087	USER32.dll.IsWindow
0x4145a9	0x401384	import	0x414553	USER32.dll.GetMessageW
0x4145d1	0x401424	import	0x414553	USER32.dll.GetMessageA
0x4145fb	0x401488	import	0x4145e6	USER32.dll.PeekMessageW
0x414626	0x4013a4	import	0x414611	USER32.dll.PeekMessageA
0x414674	0x401324	import	0x41463c	SHLWAPI.dll.PathRemoveFileSpecW
0x414690	0x4012e0	import	0x41463c	SHLWAPI.dll.PathRenameExtensionW
0x4146b3	0x401244	import	0x41463c	KERNEL32.dll.GetFileAttributesW
0x41487c	0x401208	import	0x41477d	KERNEL32.dll.GetTickCount
0x4148cf	0x401140	import	0x41477d	KERNEL32.dll.GetUserDefaultUILanguage
0x414911	0x40113c	import	0x41477d	KERNEL32.dll.GetModuleFileNameW
0x414953	0x401330	import	0x41477d	Secur32.dll.GetUserNameExW
0x414f64	0x401500	import	0x414eaa	WININET.dll.InternetCloseHandle
0x414fc7	0x401250	import	0x414f7a	KERNEL32.dll.WaitForSingleObject
0x414fd6	0x401248	import	0x414f7a	KERNEL32.dll.Sleep
0x41527d	0x4010e0	import	0x415264	KERNEL32.dll.GetTempPathW
0x4152a3	0x401224	import	0x415264	KERNEL32.dll.GetTempFileNameW
0x41533a	0x4011e8	import	0x415326	KERNEL32.dll.OpenProcess
0x415368	0x401144	import	0x415326	KERNEL32.dll.CreateRemoteThread
0x41537b	0x401250	import	0x415326	KERNEL32.dll.WaitForSingleObject
0x415384	0x40127c	import	0x415326	KERNEL32.dll.CloseHandle
0x415398	0x4011dc	import	0x415326	KERNEL32.dll.VirtualFreeEx
0x41539f	0x40127c	import	0x415326	KERNEL32.dll.CloseHandle
0x4153b9	0x40127c	import	0x4153af	KERNEL32.dll.CloseHandle
0x4153d0	0x401118	import	0x4153af	KERNEL32.dll.CreateToolhelp32Snapshot
0x4153f9	0x401294	import	0x4153af	KERNEL32.dll.Process32FirstW
0x415454	0x4011e8	import	0x4153af	KERNEL32.dll.OpenProcess
0x415484	0x401070	import	0x4153af	ADVAPI32.dll.GetLengthSid
0x4154fd	0x40114c	import	0x4153af	KERNEL32.dll.Process32NextW
0x415549	0x41553f	string	0x415529	92t\v@
0x415584	0x41557a	string	0x41554f	9>t\n@
0x4155c4	0x401154	import	0x41554f	KERNEL32.dll.CreateEventW
0x4155ff	0x40127c	import	0x4155ec	KERNEL32.dll.CloseHandle
0x4156a2	0x40128c	import	0x415680	KERNEL32.dll.InitializeCriticalSection
0x415776	0x401004	import	0x415680	ADVAPI32.dll.RegOpenKeyExW
0x415a83	0x4012c4	import	0x415a4b	SHELL32.dll.SHGetFolderPathW
0x415b78	0x401284	import	0x415b04	KERNEL32.dll.EnterCriticalSection
0x415b99	0x40124c	import	0x415b04	KERNEL32.dll.SetEvent
0x415ba0	0x401288	import	0x415b04	KERNEL32.dll.LeaveCriticalSection
0x415bb9	0x401214	import	0x415bab	KERNEL32.dll.ResetEvent
0x415be0	0x4014d4	import	0x415bab	WININET.dll.InternetSetStatusCallbackW
0x415c2e	0x4014e0	import	0x415bab	WININET.dll.InternetReadFileExA
0x415c36	0x415c50	string	0x415bab	9t$0t5
0x415c38	0x4010ec	import	0x415bab	KERNEL32.dll.GetLastError
0x415cd5	0x401284	import	0x415cc4	KERNEL32.dll.EnterCriticalSection
0x415d38	0x401288	import	0x415cc4	KERNEL32.dll.LeaveCriticalSection
0x415d55	0x401284	import	0x415cc4	KERNEL32.dll.EnterCriticalSection
0x415dd9	0x4014d8	import	0x415cc4	WININET.dll.GetUrlCacheEntryInfoW
0x415e2f	0x4010f0	import	0x415cc4	KERNEL32.dll.SetLastError
0x415e98	0x401288	import	0x415cc4	KERNEL32.dll.LeaveCriticalSection
0x415f07	0x40151c	import	0x415ea7	WININET.dll.HttpQueryInfoA
0x416009	0x4010f0	import	0x415fc2	KERNEL32.dll.SetLastError
0x416062	0x40150c	import	0x415fc2	WININET.dll.HttpAddRequestHeadersA
0x4160b0	0x401284	import	0x415fc2	KERNEL32.dll.EnterCriticalSection
0x416166	0x401288	import	0x415fc2	KERNEL32.dll.LeaveCriticalSection
0x41618d	0x401284	import	0x415fc2	KERNEL32.dll.EnterCriticalSection
0x4161cd	0x401288	import	0x415fc2	KERNEL32.dll.LeaveCriticalSection
0x41620f	0x4014d0	import	0x4161e9	WININET.dll.HttpAddRequestHeadersW
0x416233	0x4014dc	import	0x4161e9	WININET.dll.HttpSendRequestW
0x416263	0x40150c	import	0x41623d	WININET.dll.HttpAddRequestHeadersA
0x416287	0x401508	import	0x41623d	WININET.dll.HttpSendRequestA
0x4162e5	0x4014d0	import	0x416291	WININET.dll.HttpAddRequestHeadersW
0x416320	0x4014e8	import	0x416291	WININET.dll.HttpSendRequestExW
0x416381	0x40150c	import	0x41632d	WININET.dll.HttpAddRequestHeadersA
0x4163bc	0x4014ec	import	0x41632d	WININET.dll.HttpSendRequestExA
0x4163d0	0x401500	import	0x41632d	WININET.dll.InternetCloseHandle
0x4163e8	0x401284	import	0x41632d	KERNEL32.dll.EnterCriticalSection
0x4163fe	0x401288	import	0x41632d	KERNEL32.dll.LeaveCriticalSection
0x416441	0x4014f8	import	0x41640c	WININET.dll.InternetReadFile
0x41648a	0x4014e0	import	0x41644b	WININET.dll.InternetReadFileExA
0x4164b7	0x4014e4	import	0x416495	WININET.dll.InternetQueryDataAvailable
0x4164d5	0x401284	import	0x4164c1	KERNEL32.dll.EnterCriticalSection
0x416506	0x401288	import	0x4164c1	KERNEL32.dll.LeaveCriticalSection
0x41650f	0x40151c	import	0x4164c1	WININET.dll.HttpQueryInfoA
0x4165a2	0x40127c	import	0x416515	KERNEL32.dll.CloseHandle
0x416634	0x401160	import	0x4165cc	KERNEL32.dll.GetProcessId
0x416686	0x401158	import	0x4165cc	KERNEL32.dll.GetThreadContext
0x4166c6	0x40115c	import	0x4165cc	KERNEL32.dll.SetThreadContext
0x4166dc	0x4011dc	import	0x4165cc	KERNEL32.dll.VirtualFreeEx
0x4166e5	0x40127c	import	0x4165cc	KERNEL32.dll.CloseHandle
0x41674c	0x401284	import	0x4166f5	KERNEL32.dll.EnterCriticalSection
0x416766	0x401298	import	0x4166f5	KERNEL32.dll.lstrcmpiW
0x416787	0x401288	import	0x4166f5	KERNEL32.dll.LeaveCriticalSection
0x4167d7	0x4010f4	import	0x416797	KERNEL32.dll.VirtualAlloc
0x41681a	0x416869	string	0x4167fd	_^][
0x416827	0x401204	import	0x4167fd	KERNEL32.dll.GetCurrentThread
0x41682e	0x401168	import	0x4167fd	KERNEL32.dll.SetThreadPriority
0x416834	0x401250	import	0x4167fd	KERNEL32.dll.WaitForSingleObject
0x41687e	0x401204	import	0x416873	KERNEL32.dll.GetCurrentThread
0x416885	0x401168	import	0x416873	KERNEL32.dll.SetThreadPriority
0x4168c8	0x4012dc	import	0x416873	SHLWAPI.dll.PathQuoteSpacesW
0x4168ee	0x401250	import	0x416873	KERNEL32.dll.WaitForSingleObject
0x41698a	0x401308	import	0x41694d	SHLWAPI.dll.SHDeleteValueW
0x416999	0x401248	import	0x41694d	KERNEL32.dll.Sleep
0x4169af	0x401004	import	0x41694d	ADVAPI32.dll.RegOpenKeyExW
0x416afe	0x401204	import	0x416a19	KERNEL32.dll.GetCurrentThread
0x416b05	0x401168	import	0x416a19	KERNEL32.dll.SetThreadPriority
0x416b4b	0x401440	import	0x416a19	USER32.dll.GetShellWindow
0x416b5d	0x416bfd	string	0x416a19	WWWh
0x416b7e	0x4012c4	import	0x416a19	SHELL32.dll.SHGetFolderPathW
0x416b86	0x416bfd	string	0x416a19	WWWh
0x416b9a	0x416bfd	string	0x416a19	WWWh
0x416bd5	0x416bfd	string	0x416a19	WWWh
0x416be0	0x401250	import	0x416a19	KERNEL32.dll.WaitForSingleObject
0x416bea	0x40127c	import	0x416a19	KERNEL32.dll.CloseHandle
0x416c05	0x4013f8	import	0x416a19	USER32.dll.SystemParametersInfoW
0x416cc4	0x40123c	import	0x416ca2	KERNEL32.dll.lstrcmpiA
0x416cca	0x403608	string	0x416ca2	socks
0x416f01	0x40127c	import	0x416ca2	KERNEL32.dll.CloseHandle
0x416f6e	0x401204	import	0x416f4d	KERNEL32.dll.GetCurrentThread
0x416f75	0x401168	import	0x416f4d	KERNEL32.dll.SetThreadPriority
0x416f93	0x401250	import	0x416f4d	KERNEL32.dll.WaitForSingleObject
0x417056	0x40121c	import	0x416f4d	KERNEL32.dll.CreateMutexW
0x417066	0x4010ec	import	0x416f4d	KERNEL32.dll.GetLastError
0x417074	0x40127c	import	0x416f4d	KERNEL32.dll.CloseHandle
0x41712c	0x401250	import	0x416f4d	KERNEL32.dll.WaitForSingleObject
0x4171ed	0x401378	import	0x41714e	USER32.dll.CharLowerBuffA
0x4174dd	0x401154	import	0x41747f	KERNEL32.dll.CreateEventW
0x4174ef	0x401554	import	0x41747f	WS2_32.dll.WSAEventSelect
0x417500	0x40127c	import	0x41747f	KERNEL32.dll.CloseHandle
0x41756f	0x401580	import	0x417519	WS2_32.dll.getsockname
0x417593	0x40127c	import	0x417519	KERNEL32.dll.CloseHandle
0x4175c0	0x401538	import	0x4175a1	WS2_32.dll.recv
0x4176cc	0x417709	string	0x41766e	f;t$rt
0x4176d9	0x401250	import	0x41766e	KERNEL32.dll.WaitForSingleObject
0x41776a	0x40110c	import	0x41766e	KERNEL32.dll.WaitForMultipleObjects
0x417778	0x401578	import	0x41766e	WS2_32.dll.accept
0x4177ab	0x401554	import	0x41766e	WS2_32.dll.WSAEventSelect
0x4177cb	0x401558	import	0x41766e	WS2_32.dll.WSAIoctl
0x41780a	0x40110c	import	0x41766e	KERNEL32.dll.WaitForMultipleObjects
0x417825	0x40127c	import	0x41766e	KERNEL32.dll.CloseHandle
0x417862	0x401370	import	0x417850	USER32.dll.GetUserObjectInformationW
0x4178d9	0x401298	import	0x4178b4	KERNEL32.dll.lstrcmpiW
0x4178fd	0x401360	import	0x4178f9	USER32.dll.GetProcessWindowStation
0x417911	0x401350	import	0x4178f9	USER32.dll.SetProcessWindowStation
0x417946	0x401374	import	0x417921	USER32.dll.OpenWindowStationW
0x417959	0x40135c	import	0x417921	USER32.dll.CreateWindowStationW
0x41796a	0x401360	import	0x417921	USER32.dll.GetProcessWindowStation
0x4179a5	0x401364	import	0x417921	USER32.dll.OpenDesktopW
0x4179b9	0x40134c	import	0x417921	USER32.dll.CreateDesktopW
0x4179c5	0x401134	import	0x417921	KERNEL32.dll.GetCurrentThreadId
0x4179cc	0x401354	import	0x417921	USER32.dll.GetThreadDesktop
0x4179de	0x40136c	import	0x417921	USER32.dll.SetThreadDesktop
0x4179f0	0x401368	import	0x417921	USER32.dll.CloseDesktop
0x417a0b	0x401358	import	0x417921	USER32.dll.CloseWindowStation
0x417bd8	0x401284	import	0x417b23	KERNEL32.dll.EnterCriticalSection
0x417c33	0x401288	import	0x417b23	KERNEL32.dll.LeaveCriticalSection
0x417c4e	0x401284	import	0x417b23	KERNEL32.dll.EnterCriticalSection
0x417cfb	0x40154c	import	0x417b23	WS2_32.dll.getpeername
0x417d8c	0x417c2e	string	0x417b23	hH8B
0x417def	0x401570	import	0x417dd4	WS2_32.dll.send
0x417e35	0x401550	import	0x417df5	WS2_32.dll.WSASend
0x417e62	0x401170	import	0x417e43	KERNEL32.dll.GetVersionExW
0x417f3d	0x401170	import	0x417f19	KERNEL32.dll.GetVersionExW
0x417f4b	0x40116c	import	0x417f19	KERNEL32.dll.GetNativeSystemInfo
0x417fab	0x401074	import	0x417f98	ADVAPI32.dll.ConvertSidToStringSidW
0x418013	0x4012f4	import	0x417f98	SHLWAPI.dll.PathUnquoteSpacesW
0x418020	0x401290	import	0x417f98	KERNEL32.dll.ExpandEnvironmentStringsW
0x418033	0x40125c	import	0x417f98	KERNEL32.dll.LocalFree
0x4180b4	0x401184	import	0x4180a9	KERNEL32.dll.DuplicateHandle
0x4180e3	0x401130	import	0x4180a9	KERNEL32.dll.WriteProcessMemory
0x4180ef	0x418101	string	0x4180a9	_^[]
0x418130	0x418122	string	0x418108	3,<a|
0x4181df	0x4012c4	import	0x4181c1	SHELL32.dll.SHGetFolderPathW
0x4181ee	0x4012f0	import	0x4181c1	SHLWAPI.dll.PathRemoveBackslashW
0x418202	0x40113c	import	0x4181c1	KERNEL32.dll.GetModuleFileNameW
0x418251	0x4011f8	import	0x418223	KERNEL32.dll.IsBadReadPtr
0x4182c0	0x4012c4	import	0x418275	SHELL32.dll.SHGetFolderPathW
0x4182ea	0x401298	import	0x418275	KERNEL32.dll.lstrcmpiW
0x418337	0x40128c	import	0x41832c	KERNEL32.dll.InitializeCriticalSection
0x4183a0	0x401240	import	0x41832c	KERNEL32.dll.CreateFileW
0x4183bd	0x4011c0	import	0x41832c	KERNEL32.dll.ReadFile
0x4183ce	0x40127c	import	0x41832c	KERNEL32.dll.CloseHandle
0x418421	0x40120c	import	0x41832c	KERNEL32.dll.GetModuleHandleW
0x41848b	0x4184a6	string	0x41844d	h<6@
0x41848e	0x40120c	import	0x41844d	KERNEL32.dll.GetModuleHandleW
0x4184a6	0x40363c	string	0x41844d	GetProcAddress
0x4184b0	0x40364c	string	0x41844d	LoadLibraryA
0x418564	0x40120c	import	0x41844d	KERNEL32.dll.GetModuleHandleW
0x418577	0x401260	import	0x41844d	KERNEL32.dll.GetProcAddress
0x41857d	0x40365c	string	0x41844d	NtCreateThread
0x418585	0x40366c	string	0x41844d	NtCreateUserProcess
0x418597	0x403680	string	0x41844d	NtQueryInformationProcess
0x4185a9	0x40369c	string	0x41844d	RtlUserThreadStart
0x4185bb	0x4036b0	string	0x41844d	LdrLoadDll
0x4185cd	0x4036bc	string	0x41844d	LdrGetDllHandle
0x418616	0x4011c8	import	0x41844d	KERNEL32.dll.HeapCreate
0x418625	0x4011fc	import	0x41844d	KERNEL32.dll.GetProcessHeap
0x418637	0x418640	string	0x41844d	h(8B
0x418652	0x40128c	import	0x41844d	KERNEL32.dll.InitializeCriticalSection
0x418668	0x401564	import	0x41844d	WS2_32.dll.WSAStartup
0x418689	0x401154	import	0x41844d	KERNEL32.dll.CreateEventW
0x4186be	0x401070	import	0x41844d	ADVAPI32.dll.GetLengthSid
0x4186eb	0x401188	import	0x41844d	KERNEL32.dll.GetCurrentProcessId
0x418835	0x40121c	import	0x4187e4	KERNEL32.dll.CreateMutexW
0x418841	0x4010ec	import	0x4187e4	KERNEL32.dll.GetLastError
0x41884f	0x40127c	import	0x4187e4	KERNEL32.dll.CloseHandle
0x4188bc	0x40121c	import	0x41889b	KERNEL32.dll.CreateMutexW
0x418908	0x401184	import	0x4188d6	KERNEL32.dll.DuplicateHandle
0x418922	0x401130	import	0x4188d6	KERNEL32.dll.WriteProcessMemory
0x4189ae	0x4011dc	import	0x4188d6	KERNEL32.dll.VirtualFreeEx
0x4189c9	0x401250	import	0x4189c1	KERNEL32.dll.WaitForSingleObject
0x4189f0	0x40117c	import	0x4189c1	KERNEL32.dll.GetComputerNameW
0x418a2b	0x401170	import	0x4189c1	KERNEL32.dll.GetVersionExW
0x418aa1	0x401004	import	0x4189c1	ADVAPI32.dll.RegOpenKeyExW
0x418be9	0x4031d8	string	0x418bbc	SOFTWARE\Microsoft
0x418c2f	0x4036cc	string	0x418bbc	.dat
0x418c35	0x4012e0	import	0x418bbc	SHLWAPI.dll.PathRenameExtensionW
0x418c91	0x4031d8	string	0x418c4a	SOFTWARE\Microsoft
0x418e54	0x418e6e	string	0x418dc6	8]\bt)
0x418e8c	0x40127c	import	0x418dc6	KERNEL32.dll.CloseHandle
0x418eb9	0x40120c	import	0x418ea2	KERNEL32.dll.GetModuleHandleW
0x418edb	0x401260	import	0x418ea2	KERNEL32.dll.GetProcAddress
0x418efd	0x4036d8	string	0x418ea2	0x31B88758
