reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425ff0	0x4988d0	string	0x422ba4	sqlite_temp_master
0x425ff5	0x4988e4	string	0x422ba4	sqlite_master
0x426012	0x4988f8	string	0x422ba4	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426471	0x422b7f	string	0x422ba4	QkB\b(
0x4265c0	0x422b7f	string	0x422ba4	QkB\b(
0x4267ce	0x4267e7	string	0x422ba4	ks\f(
0x426815	0x422b7f	string	0x422ba4	QkB\b(
0x426a18	0x4989a4	string	0x422ba4	database table is locked: %s
0x426e42	0x422b7f	string	0x422ba4	QkB\b(
0x426e6b	0x422b7f	string	0x422ba4	QkB\b(
0x426f36	0x498738	string	0x422ba4	%s constraint failed
0x426f50	0x498750	string	0x422ba4	%z: %s
0x426f80	0x498758	string	0x422ba4	abort at %d in [%s]: %s
0x426fc1	0x498770	string	0x422ba4	cannot open savepoint - SQL statements in progress
0x426fd5	0x4987bc	string	0x422ba4	cannot release savepoint - SQL statements in progress
0x426fff	0x4987a4	string	0x422ba4	no such savepoint: %s
0x42707d	0x498938	string	0x422ba4	too many levels of trigger recursion
0x4270bb	0x498960	string	0x422ba4	into
0x4270c0	0x498968	string	0x422ba4	out of
0x4270c9	0x498970	string	0x422ba4	cannot change %s wal mode from within a transaction
0x4271f7	0x4987f4	string	0x422ba4	cannot commit transaction - SQL statements in progress
0x427753	0x498a30	string	0x427684	cannot open virtual table: %s
0x427778	0x498a50	string	0x427684	cannot open table without rowid: %s
0x42779d	0x498a74	string	0x427684	cannot open view: %s
0x427859	0x498aa4	string	0x427684	foreign key
0x4278b6	0x498ab0	string	0x427684	indexed
0x427a3f	0x498ab8	string	0x427684	cannot open %s column for writing
0x427a77	0x498a8c	string	0x427684	no such column: "%s"
0x427b8a	0x49c338	string	0x427b70	misuse
0x427b8f	0x49c308	string	0x427b70	%s at line %d of [%.10s]
0x427cdb	0x49c338	string	0x427cc0	misuse
0x427ce0	0x49c308	string	0x427cc0	%s at line %d of [%.10s]
0x4286e4	0x428760	string	0x42869e	9F(u\f
0x4289af	0x428a81	string	0x42894f	j\aX_^[
0x428f22	0x428f46	string	0x428e8e	9S(t
0x4295d5	0x4285a3	string	0x4295b6	SVWj
0x429715	0x4285a3	string	0x4296a4	SVWj
0x4297ae	0x4285a3	string	0x42978d	SVWj
0x42984e	0x4285a3	string	0x42978d	SVWj
0x42a0db	0x42a0e2	string	0x42a081	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2b4	0x42a2cb	string	0x42a290	3҉T$ blocks=Basic Latin,Cyrillic
0x42a8a2	0x498ae4	string	0x42a419	misuse of aliased aggregate %s
0x42aa9c	0x498b50	string	0x42aa8e	partial index WHERE clauses
0x42aaa6	0x498b6c	string	0x42aa8e	index expressions
0x42aab0	0x498b80	string	0x42aa8e	CHECK constraints
0x42aabc	0x498b94	string	0x42aa8e	%s prohibited in %s
0x42aba1	0x42ae71	string	0x42ab38	j&hȌI blocks=Basic Latin,Latin Extended-B
0x42abd5	0x498bbc	string	0x42ab38	functions
0x42ac6b	0x498c74	string	0x42ab38	no such function: %.*s
0x42ad2a	0x498c8c	string	0x42ab38	wrong number of arguments to function %.*s()
0x42ad96	0x498bc8	string	0x42ab38	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42adea	0x498c10	string	0x42ab38	not authorized to use function: %s
0x42ae2c	0x498c34	string	0x42ab38	non-deterministic functions
0x42ae59	0x498c50	string	0x42ab38	misuse of aggregate function %.*s()
0x42ae73	0x498cc8	string	0x42ab38	parameters
0x42ae8a	0x498ba8	string	0x42ab38	the "." operator
0x42aeef	0x498cbc	string	0x42ab38	subqueries
0x42b03d	0x498d0c	string	0x42b006	too many terms in ORDER BY clause
0x42b0fa	0x498d30	string	0x42b006	ORDER
0x42b101	0x498cd4	string	0x42b006	%r %s BY term out of range - should be between 1 and %d
0x42b2a0	0x498d78	string	0x42b27e	too many terms in %s BY clause
0x42b50a	0x42b5ca	string	0x42b441	3\rL$8@f
0x42b6d3	0x498d30	string	0x42b441	ORDER
0x42b702	0x498dc4	string	0x42b441	GROUP
0x42bc66	0x42bc71	string	0x42bc41	_^Y]
0x42bce2	0x498e08	string	0x42bcd5	Expression tree is too large (maximum depth %d)
0x42c1f1	0x498e38	string	0x42c145	variable number must be between ?1 and ?%d
0x42c372	0x498e64	string	0x42c145	too many SQL variables
0x42c612	0x42c629	string	0x42c49f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42cbae	0x42cbd0	string	0x42cb39	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42ceb0	0x498e94	string	0x42ceaf	_ROWID_
0x42cec0	0x498e9c	string	0x42ceaf	ROWID
0x42d3a7	0x498ea8	string	0x42d322	LIST
0x42d3b2	0x498eb0	string	0x42d322	SCALAR
0x42d3c2	0x498eb8	string	0x42d322	CORRELATED
0x42d3cb	0x498ec4	string	0x42d322	EXECUTE %s%s SUBQUERY %d
0x42d438	0x42d43e	string	0x42d322	SPSjMZ
0x42d804	0x42d833	string	0x42d72b	9u\fu%
0x42db28	0x498ee4	string	0x42daba	hex literal too big: %s
0x42dcad	0x42dcb4	string	0x42dc78	[_^]
0x42e3ec	0x498f30	string	0x42de8e	RAISE() may only be used within a trigger-program
0x42e658	0x498efc	string	0x42de8e	misuse of aggregate: %s()
0x42e992	0x498f18	string	0x42de8e	unknown function: %s()
0x42f1c9	0x42f35b	string	0x42f104	3ۋT$ blocks=Basic Latin,Arabic
0x42f21e	0x42f35b	string	0x42f104	3ۋT$ blocks=Basic Latin,Arabic
0x42f236	0x42f35b	string	0x42f104	3ۋT$ blocks=Basic Latin,Arabic
0x42f23e	0x42f31f	string	0x42f104	9M\ft
0x42f2f0	0x42f35b	string	0x42f104	3ۋT$ blocks=Basic Latin,Arabic
0x42fa8c	0x498f64	string	0x42fa1d	%.*s"%w"%s
0x42fba9	0x498f70	string	0x42fab4	%s%.*s"%w"
0x42fbfc	0x498554	string	0x42fab4	%s%s
0x42fcbd	0x498f64	string	0x42fc2d	%.*s"%w"%s
0x42fcf4	0x42fd08	string	0x42fce5	WhȏI blocks=Basic Latin,Latin Extended-B
0x42fcf6	0x498fc0	string	0x42fce5	name=%Q
0x42fd09	0x498fc8	string	0x42fce5	%s OR name=%Q
0x42fd82	0x498fd8	string	0x42fd29	type='trigger' AND (%s)
0x42fe50	0x498ff0	string	0x42fda5	tbl_name=%Q
0x42feb4	0x498ffc	string	0x42fe8e	sqlite_
0x42fec7	0x499004	string	0x42fe8e	table %s may not be altered
0x42ffaf	0x49905c	string	0x42fee0	view %s may not be altered
0x4300bd	0x4988d0	string	0x42fee0	sqlite_temp_master
0x4300f9	0x4988d0	string	0x42fee0	sqlite_temp_master
0x43010d	0x4988e4	string	0x42fee0	sqlite_master
0x43011c	0x499078	string	0x42fee0	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x430134	0x4988d0	string	0x42fee0	sqlite_temp_master
0x43014c	0x4988e4	string	0x42fee0	sqlite_master
0x430158	0x4990c0	string	0x42fee0	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x430166	0x499240	string	0x42fee0	sqlite_sequence
0x430182	0x499250	string	0x42fee0	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x4301a6	0x499290	string	0x42fee0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x430205	0x499020	string	0x42fee0	there is already another table or index with this name: %s
0x4302f1	0x4992ec	string	0x430232	Cannot add a PRIMARY KEY column
0x4302fd	0x430450	string	0x430232	Y_^[
0x43030c	0x49930c	string	0x430232	Cannot add a UNIQUE column
0x430326	0x499328	string	0x430232	Cannot add a REFERENCES column with non-NULL default value
0x430338	0x499364	string	0x430232	Cannot add a NOT NULL column with default value NULL
0x43036f	0x49939c	string	0x430232	Cannot add a column with non-constant default
0x4303fc	0x4988d0	string	0x430232	sqlite_temp_master
0x430401	0x4988e4	string	0x430232	sqlite_master
0x43040e	0x4993d0	string	0x430232	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x43049a	0x499440	string	0x430458	virtual tables may not be altered
0x4304b2	0x499464	string	0x430458	Cannot add a column to a view
0x430527	0x499484	string	0x430458	sqlite_altertab_%s
0x43067b	0x4994d8	string	0x430608	CREATE TABLE %Q.%s(%s)
0x4306d0	0x4994f0	string	0x430608	DELETE FROM %Q.%s WHERE %s=%Q
0x4308b3	0x499528	string	0x430869	%llu
0x43090a	0x499530	string	0x430869	%llu
0x4309df	0x499544	string	0x43096a	sqlite_%
0x43124e	0x49955c	string	0x4311d2	unordered*
0x431269	0x499568	string	0x4311d2	sz=[0-9]*
0x4312a5	0x499574	string	0x4311d2	noskipscan*
0x4313fd	0x499498	string	0x4313be	sqlite_stat1
0x431411	0x499580	string	0x4313be	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4314ee	0x4995ac	string	0x431489	too many attached databases - max %d
0x43150b	0x4995d4	string	0x431489	cannot ATTACH database within transaction
0x431576	0x499600	string	0x431489	database %s is already in use
0x431646	0x499620	string	0x431489	database is already attached
0x431689	0x499640	string	0x431489	attached databases must use the same text encoding as main database
0x43177b	0x499684	string	0x431489	unable to open database: %s
0x43179b	0x4984dc	string	0x431489	out of memory
0x43184d	0x4996a0	string	0x4317e3	no such database: %s
0x43185a	0x4996b8	string	0x4317e3	cannot detach database %s
0x431867	0x4996d4	string	0x4317e3	cannot DETACH database within transaction
0x4318a9	0x499700	string	0x4317e3	database %s is locked
0x431b83	0x499738	string	0x431ae2	%s %T cannot reference objects in database %s
0x431d88	0x4997bc	string	0x431d32	access to %s.%s is prohibited
0x431d9f	0x499798	string	0x431d32	access to %s.%s.%s is prohibited
0x431dbf	0x499780	string	0x431d32	authorizer malfunction
0x431e51	0x498e9c	string	0x431dda	ROWID
0x431ebc	0x4997dc	string	0x431e72	not authorized
0x431ed9	0x499780	string	0x431e72	authorizer malfunction
0x431eed	0x431ef1	string	0x431e72	_^[]
0x431f34	0x431f1f	string	0x431ef6	98u\v
0x432371	0x4997fc	string	0x432337	no such table
0x432376	0x4997ec	string	0x432337	no such view
0x4323c3	0x498b3c	string	0x432337	%s: %s.%s
0x4323d6	0x498b48	string	0x432337	%s: %s
0x4327ef	0x4988d0	string	0x4327da	sqlite_temp_master
0x4327f7	0x4988e4	string	0x4327da	sqlite_master
0x4328ba	0x49980c	string	0x43289d	corrupt database
0x4328df	0x499820	string	0x43289d	unknown database %T
0x432924	0x498ffc	string	0x432901	sqlite_
0x432937	0x499834	string	0x432901	object name reserved for internal use: %s
0x432948	0x43294c	string	0x432901	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43299b	0x4988d0	string	0x432988	sqlite_temp_master
0x4329bd	0x4988e4	string	0x432988	sqlite_master
0x432a02	0x499860	string	0x432988	temporary table name must be unqualified
0x432a77	0x4988d0	string	0x432988	sqlite_temp_master
0x432a80	0x4988e4	string	0x432988	sqlite_master
0x432afc	0x49988c	string	0x432988	table %T already exists
0x432d8c	0x4998c8	string	0x432d5a	too many columns on %s
0x432e3d	0x4998e0	string	0x432d5a	duplicate column name: %s
0x43308c	0x4998fc	string	0x433039	default value of column [%s] is not constant
0x43312f	0x433135	string	0x43312b	<5u\v
0x433180	0x49992c	string	0x433145	table "%s" has more than one primary key
0x43325d	0x499958	string	0x433145	INTEGER
0x4332a9	0x499960	string	0x433145	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x433583	0x4999a0	string	0x43352b	,\n
0x4335d0	0x4999ac	string	0x43352b	CREATE TABLE
0x43370e	0x433761	string	0x4336e5	_^[]
0x433778	0x43378a	string	0x433766	f9_
0x433b32	0x49d5d0	string	0x433804	BINARY
0x433ba9	0x4999dc	string	0x433b4e	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x433bc1	0x499a10	string	0x433b4e	PRIMARY KEY missing on table %s
0x433c65	0x499a38	string	0x433b4e	TABLE
0x433c6a	0x499a48	string	0x433b4e	VIEW
0x433c72	0x499a30	string	0x433b4e	table
0x433c7a	0x499a40	string	0x433b4e	view
0x433d16	0x41df5e	string	0x433b4e	QSV3ۋ blocks=Basic Latin,Arabic
0x433e5b	0x499a50	string	0x433b4e	CREATE %s %.*s
0x433e87	0x4988e4	string	0x433b4e	sqlite_master
0x433e8f	0x4988d0	string	0x433b4e	sqlite_temp_master
0x433ea4	0x499a60	string	0x433b4e	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433edd	0x499ab8	string	0x433b4e	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433eed	0x499ae4	string	0x433b4e	tbl_name='%q' AND type!='trigger'
0x433f86	0x499b08	string	0x433f65	parameters are not allowed in views
0x433ff0	0x499a40	string	0x433f65	view
0x4340eb	0x499b2c	string	0x4340aa	view %s is circularly defined
0x43429b	0x4988d0	string	0x43424e	sqlite_temp_master
0x4342ac	0x4988e4	string	0x43424e	sqlite_master
0x4342bf	0x499b4c	string	0x43424e	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43435b	0x499b84	string	0x434342	sqlite_stat%d
0x434388	0x4994f0	string	0x434342	DELETE FROM %Q.%s WHERE %s=%Q
0x43442c	0x499b94	string	0x4343a1	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x434440	0x4988d0	string	0x4343a1	sqlite_temp_master
0x434445	0x4988e4	string	0x4343a1	sqlite_master
0x434450	0x499bc4	string	0x4343a1	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4345ce	0x4988d0	string	0x434529	sqlite_temp_master
0x4345d7	0x4988e4	string	0x434529	sqlite_master
0x434670	0x498ffc	string	0x434529	sqlite_
0x434687	0x499bfc	string	0x434529	sqlite_stat
0x43469d	0x499c08	string	0x434529	table %s may not be dropped
0x4346bd	0x499c24	string	0x434529	use DROP TABLE to delete table %s
0x4346cb	0x499c48	string	0x434529	use DROP VIEW to delete view %s
0x434794	0x499c68	string	0x434731	foreign key on %s should reference only one column of table %T
0x4347b4	0x499ca8	string	0x434731	number of columns in foreign key does not match the number of columns in the referenced table
0x43497d	0x499d08	string	0x434731	unknown column "%s" in foreign key definition
0x434e5f	0x499d38	string	0x434da4	index
0x434ea7	0x499d40	string	0x434da4	cannot create a TEMP index on non-TEMP table "%s"
0x4358f5	0x499f04	string	0x4358a8	no such index: %S
0x435923	0x499f18	string	0x4358a8	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x435954	0x4988d0	string	0x4358a8	sqlite_temp_master
0x435961	0x4988e4	string	0x4358a8	sqlite_master
0x4359e6	0x499f64	string	0x4358a8	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435e1b	0x499f9c	string	0x435e02	USING
0x435e2b	0x499fa4	string	0x435e02	a JOIN clause is required before %s
0x435ec0	0x435efe	string	0x435eb6	_^Y]
0x435ec6	0x435efe	string	0x435eb6	_^Y]
0x435ede	0x435efe	string	0x435eb6	_^Y]
0x435f61	0x499fc8	string	0x435f50	BEGIN
0x435fee	0x499fd0	string	0x435fe5	COMMIT
0x43602d	0x499fd8	string	0x436028	ROLLBACK
0x436121	0x499ff0	string	0x4360e6	unable to open a temporary database file for storing temporary tables
0x4362d8	0x49a038	string	0x436299	index '%q'
0x43631f	0x49a048	string	0x436299	%s.%s
0x436390	0x49a048	string	0x43636a	%s.%s
0x4363a8	0x49a050	string	0x43636a	%s.rowid
0x436424	0x436401	string	0x4363d3	f9\v|
0x4365df	0x49a05c	string	0x4364c9	unable to identify the object to be reindexed
0x43664f	0x49d5d0	string	0x4365f1	BINARY
0x4366db	0x49a08c	string	0x436692	duplicate WITH table name: %s
0x4367fe	0x436895	string	0x4367df	_^[]
0x436826	0x436895	string	0x4367df	_^[]
0x43686d	0x436895	string	0x4367df	_^[]
0x43695a	0x49a0ac	string	0x4368e6	no such collation sequence: %s
0x436e73	0x49a0cc	string	0x436e39	table %s may not be modified
0x436e84	0x436e9d	string	0x436e39	^[Y]
0x436e94	0x49a0ec	string	0x436e39	cannot modify %s because it is a view
0x437858	0x49a114	string	0x436f7b	rows deleted
0x437dd0	0x4989e4	string	0x437da6	null
0x437dd7	0x49a12c	string	0x437da6	blob
0x437dde	0x49a124	string	0x437da6	text
0x437de5	0x4989ec	string	0x437da6	real
0x437dec	0x4989f4	string	0x437da6	integer
0x437f1a	0x49a134	string	0x437e94	integer overflow
0x437fed	0x438029	string	0x437f45	3ۋM\b blocks=Basic Latin,Arabic
0x438469	0x49a148	string	0x438394	%.*f
0x438a79	0x49a150	string	0x438a2f	LIKE or GLOB pattern too complex
0x438ab4	0x49a174	string	0x438a2f	ESCAPE expression must be a single character
0x438bc8	0x438bd3	string	0x438bb8	3ҋM\bj blocks=Basic Latin,Cyrillic
0x438c2d	0x497374	string	0x438be8	NULL
0x438d6f	0x498548	string	0x438be8	%!.15g
0x438db5	0x49a1a4	string	0x438be8	%!.20e
0x438ead	0x438f16	string	0x438e23	G;}\f
0x438ed0	0x438f16	string	0x438e23	G;}\f
0x438ef8	0x438f16	string	0x438e23	G;}\f
0x43945b	0x4997dc	string	0x43942f	not authorized
0x439469	0x4394ab	string	0x43942f	_^[]
0x439480	0x4394ab	string	0x43942f	_^[]
0x439493	0x4394ab	string	0x43942f	_^[]
0x439573	0x49a134	string	0x439544	integer overflow
0x4396b4	0x4396d8	string	0x439698	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4396d2	0x4396d8	string	0x439698	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439877	0x49a1b8	string	0x439866	like
0x43989a	0x49a1b8	string	0x439866	like
0x4398b8	0x49a1c0	string	0x439866	glob
0x4398fd	0x49a1b8	string	0x439866	like
0x439a24	0x49d5d0	string	0x439920	BINARY
0x439aee	0x49a378	string	0x439920	foreign key mismatch - "%w" referencing "%w"
0x43a02a	0x43a11a	string	0x439f24	j\b3\r}
0x43a035	0x43a11a	string	0x439f24	j\b3\r}
0x43ac17	0x43ac38	string	0x43a966	VjeZ
0x43ac2b	0x43ac38	string	0x43a966	VjeZ
0x43acbe	0x4985f8	string	0x43a966	FOREIGN KEY constraint failed
0x43acdc	0x43ace2	string	0x43a966	VVVVVV
0x43aeba	0x43af16	string	0x43aea6	_^[Y]
0x43b202	0x43b1f8	string	0x43b192	;P,t"
0x43b782	0x41df5e	string	0x43b3f9	QSV3ۋ blocks=Basic Latin,Arabic
0x43b8fb	0x49a3c8	string	0x43b3f9	table %S has %d columns but %d values were supplied
0x43c3f3	0x49a048	string	0x43c26e	%s.%s
0x43d533	0x49d5d0	string	0x43cf22	BINARY
0x43d615	0x43d455	string	0x43cf22	3\bE\v
0x43d6c7	0x49c338	string	0x43d69d	misuse
0x43d6cc	0x49c308	string	0x43d69d	%s at line %d of [%.10s]
0x43d707	0x43d712	string	0x43d69d	3҉T$ blocks=Basic Latin,Cyrillic
0x43d757	0x43d712	string	0x43d69d	3҉T$ blocks=Basic Latin,Cyrillic
0x43d8b6	0x43d712	string	0x43d69d	3҉T$ blocks=Basic Latin,Cyrillic
0x43da04	0x4997dc	string	0x43d99c	not authorized
0x43da1c	0x49a42c	string	0x43d99c	sqlite3_extension_init
0x43da51	0x49a048	string	0x43d99c	%s.%s
0x43da8a	0x49d0b4	string	0x43d99c	0123456789ABCDEF0123456789abcdef
0x43dac4	0x49a444	string	0x43d99c	unable to open shared library [%s]
0x43db5f	0x49a468	string	0x43d99c	sqlite3_
0x43dca5	0x49a480	string	0x43d99c	no entry point [%s] in shared library [%s]
0x43dd0e	0x49a4ac	string	0x43d99c	error during initialization: %s
0x43dffd	0x49a4cc	string	0x43df70	automatic extension loading failed: %s
0x43e077	0x49c918	string	0x43e025	onoffalseyestruextrafull
0x43e0b5	0x49a8c0	string	0x43e0ae	exclusive
0x43e0c6	0x49a8cc	string	0x43e0ae	normal
0x43e0e2	0x49a8d4	string	0x43e0dd	none
0x43e0f2	0x49a8dc	string	0x43e0dd	full
0x43e105	0x49a8e4	string	0x43e0dd	incremental
0x43e170	0x49a900	string	0x43e13e	temporary storage cannot be changed from within a transaction
0x43e19a	0x49a8f0	string	0x43e182	file
0x43e1af	0x49a8f8	string	0x43e182	memory
0x43e1fd	0x43e21a	string	0x43e1ea	_^[]
0x43e2d4	0x43e2f8	string	0x43e2c1	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43e449	0x49a9a0	string	0x43e30c	result
0x4409ec	0x49ac78	string	0x4409d3	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x440a01	0x4988d0	string	0x4409d3	sqlite_temp_master
0x440a09	0x4988e4	string	0x4409d3	sqlite_master
0x440b1a	0x499640	string	0x4409d3	attached databases must use the same text encoding as main database
0x440bb2	0x49acc4	string	0x4409d3	unsupported file format
0x440bd9	0x49acdc	string	0x4409d3	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440f66	0x4410b8	string	0x440ea9	;G`~/h4
0x4410a1	0x49ad14	string	0x440ea9	database schema is locked: %s
0x4410bd	0x49ad34	string	0x440ea9	statement too long
0x44124b	0x49c338	string	0x44119f	misuse
0x441250	0x49c308	string	0x44119f	%s at line %d of [%.10s]
0x4413ba	0x49c338	string	0x4412a9	misuse
0x4413bf	0x49c308	string	0x4412a9	%s at line %d of [%.10s]
0x4415d9	0x49e73c	string	0x441594	naturaleftouterightfullinnercross
0x441642	0x49adbc	string	0x441594	RIGHT and FULL OUTER JOINs are not currently supported
0x44166d	0x49ad90	string	0x441594	unknown or unsupported join type: %T %T%s%T
0x4419b5	0x49adf4	string	0x4417df	a NATURAL join may not have an ON or USING clause
0x4419c8	0x49ae28	string	0x4417df	cannot have both ON and USING clauses in the same join
0x4419da	0x49ae60	string	0x4417df	cannot join using column %s - column not present in both tables
0x441ee5	0x441f71	string	0x441d34	RQVjRZ
0x4424be	0x49af08	string	0x4424af	UNION
0x4424c4	0x49aef4	string	0x4424af	INTERSECT
0x4424ca	0x49af00	string	0x4424af	EXCEPT
0x4424d0	0x49aee8	string	0x4424af	UNION ALL
0x4424e8	0x49af10	string	0x4424d6	USE TEMP B-TREE FOR %s
0x442549	0x49af28	string	0x442524	USING TEMP B-TREE
0x442558	0x49af3c	string	0x442524	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4429e6	0x499958	string	0x4428f7	INTEGER
0x442ada	0x49af64	string	0x442a3d	column%d
0x442ae8	0x442af1	string	0x442a3d	hav@
0x442b42	0x49aae8	string	0x442a3d	rowid
0x442b8f	0x49a048	string	0x442a3d	%s.%s
0x442cb6	0x49aae8	string	0x442c0c	rowid
0x442d01	0x442d37	string	0x442c0c	CSVQhp
0x442d17	0x442d37	string	0x442c0c	CSVQhp
0x442d3b	0x49af70	string	0x442c0c	%.*z:%u
0x4431b2	0x4431ce	string	0x443191	_^[]
0x4431b8	0x4431ce	string	0x443191	_^[]
0x44351e	0x49af78	string	0x4432aa	recursive aggregate queries not supported
0x4435ce	0x49afa4	string	0x443587	ORDER BY clause should come after %s not before
0x4435f4	0x49afd4	string	0x443587	LIMIT clause should come after %s not before
0x4441b5	0x498d30	string	0x443f89	ORDER
0x4441d1	0x498d30	string	0x443f89	ORDER
0x4442de	0x41df5e	string	0x443f89	QSV3ۋ blocks=Basic Latin,Arabic
0x444350	0x41df5e	string	0x443f89	QSV3ۋ blocks=Basic Latin,Arabic
0x444def	0x444e01	string	0x444dd0	9_8t!3
0x4450d7	0x49b0a0	string	0x4450cd	'%s' is not a function
0x44528f	0x49b0b8	string	0x4450ee	multiple references to recursive table: %s
0x445299	0x49b0e4	string	0x4450ee	circular reference: %s
0x4452f1	0x49b0fc	string	0x4450ee	table %s has %d values for %d columns
0x445330	0x49b124	string	0x4450ee	multiple recursive references: %s
0x445335	0x49b148	string	0x4450ee	recursive reference in a subquery: %s
0x445481	0x49b170	string	0x445386	sqlite_sq_%p
0x44561d	0x445690	string	0x445386	3\tD$\
0x44562a	0x445690	string	0x445386	3\tD$\
0x445674	0x49b180	string	0x445386	too many references to "%s": max 65535
0x445c2a	0x49b200	string	0x445b9f	DISTINCT aggregates must have exactly one argument
0x445eee	0x49b234	string	0x445eb4	USING COVERING INDEX
0x445ef9	0x49b24c	string	0x445eb4	SCAN TABLE %s%s%s
0x446056	0x49aea0	string	0x445f39	only a single result allowed for a SELECT that is part of an expression
0x446179	0x49b260	string	0x445f39	expected %d columns for '%s' but got %d
0x4462ee	0x41df5e	string	0x445f39	QSV3ۋ blocks=Basic Latin,Arabic
0x446a30	0x49b288	string	0x445f39	DISTINCT
0x446a37	0x49b294	string	0x445f39	GROUP BY
0x446f10	0x447045	string	0x445f39	3\tD$@
0x4471ad	0x49b288	string	0x445f39	DISTINCT
0x4471cb	0x49b2b8	string	0x445f39	ORDER BY
0x4471d0	0x49b2a0	string	0x445f39	RIGHT PART OF ORDER BY
0x447355	0x49b2c8	string	0x447284	sqlite3_get_table() called with two or more incompatible queries
0x447697	0x49b30c	string	0x447669	temporary trigger may not have qualified name
0x447747	0x49b33c	string	0x447669	trigger
0x44778f	0x49b344	string	0x447669	cannot create triggers on virtual tables
0x447a78	0x49b33c	string	0x4479f4	trigger
0x447b37	0x4988d0	string	0x4479f4	sqlite_temp_master
0x447b3f	0x4988e4	string	0x4479f4	sqlite_master
0x447b53	0x49b420	string	0x4479f4	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x447b7b	0x49b460	string	0x4479f4	type='trigger' AND name='%q'
0x447e9e	0x49b480	string	0x447def	no such trigger: %S
0x447f37	0x4988d0	string	0x447ecb	sqlite_temp_master
0x447f3f	0x4988e4	string	0x447ecb	sqlite_master
0x447f81	0x49b494	string	0x447ecb	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447fea	0x44801f	string	0x447fc7	_^Y]
0x4483c2	0x49b4c8	string	0x448299	-- TRIGGER %s
0x448a07	0x498e9c	string	0x44871e	ROWID
0x448a76	0x49b4d8	string	0x44871e	no such column: %s
0x449503	0x49b4ec	string	0x44871e	rows updated
0x449875	0x44988b	string	0x449823	Y_^[]
0x449959	0x49b4fc	string	0x449936	cannot VACUUM from within a transaction
0x449981	0x49b524	string	0x449936	cannot VACUUM - SQL statements in progress
0x4499c9	0x49b550	string	0x449936	ATTACH ':memory:' AS vacuum_db;
0x4499d9	0x49b570	string	0x449936	ATTACH '' AS vacuum_db;
0x449a40	0x49b588	string	0x449936	PRAGMA vacuum_db.synchronous=OFF
0x449a57	0x49b5ac	string	0x449936	BEGIN;
0x449af9	0x49b5b8	string	0x449936	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x449b12	0x49b650	string	0x449936	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x449b2b	0x49b6b8	string	0x449936	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
