reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44a8c4	0x619ab0	string	0x44a800	string too long
0x44c4a1	0x44c50d	string	0x44c490	+KM\f
0x44c4a5	0x44c50d	string	0x44c490	+KM\f
0x44c609	0x619a5c	string	0x44c540	bad cast
0x44c8ad	0x61ada0	string	0x44c7b0	ios_base::badbit set
0x44c8de	0x61adb8	string	0x44c7b0	ios_base::failbit set
0x44c904	0x61add0	string	0x44c7b0	ios_base::eofbit set
0x44cb2d	0x620ce8	string	0x44caf0	http://mrds.mail.ru/update/2/version.txt
0x44cc7b	0x620ebc	string	0x44cbc0	sessionstore.js
0x44ccd7	0x620edc	string	0x44cbc0	places.sqlite
0x44cd33	0x620ef8	string	0x44cbc0	cookies.sqlite
0x44cd8f	0x620f18	string	0x44cbc0	prefs.js
0x44d722	0x61ada0	string	0x44d5f0	ios_base::badbit set
0x44d796	0x61adb8	string	0x44d5f0	ios_base::failbit set
0x44d7bf	0x61add0	string	0x44d5f0	ios_base::eofbit set
0x44d9fe	0x61ada0	string	0x44d830	ios_base::badbit set
0x44da2c	0x61adb8	string	0x44d830	ios_base::failbit set
0x44da55	0x61add0	string	0x44d830	ios_base::eofbit set
0x44dae4	0x61ada0	string	0x44d830	ios_base::badbit set
0x44db12	0x61adb8	string	0x44d830	ios_base::failbit set
0x44db3b	0x61add0	string	0x44d830	ios_base::eofbit set
0x44e195	0x620dc4	string	0x44e0e0	<unnamed-file>
0x44e1ae	0x620db0	string	0x44e0e0	\nColumn:
0x44e1b4	0x620dbc	string	0x44e0e0	\nLine:
0x44e1ba	0x620dd4	string	0x44e0e0	\nFile:
0x44e1c6	0x620ddc	string	0x44e0e0	\nDescription:
0x44e29e	0x621ea0	string	0x44e260	By modifying this file, I agree that I am doing so only within $appName itself, using official, user-driven search engine selection processes, and in a way which does not circumvent user consent. I acknowledge that any attempt to change this file from outside of $appName is a malicious act, and will be responded to accordingly.
0x44e2cc	0x621fec	string	0x44e260	Firefox
0x44e2d4	0x621ff4	string	0x44e260	$appName
0x44ec15	0x44ec07	string	0x44eab0	;p\bu\v
0x44ecb7	0x622000	string	0x44ec60	services.sync.account
0x44ecfb	0x622018	string	0x44ec60	services.sync.engine.addons
0x44ed29	0x61b680	string	0x44ec60	false
0x44ed72	0x622034	string	0x44ec60	services.sync.engine.prefs
0x44eda3	0x61b680	string	0x44ec60	false
0x44ef30	0x620dec	string	0x44eef0	c:\Build\desktop_apps\3Party\ticpp/ticpp.h
0x44efdf	0x620e48	string	0x44eef0	Attributes can only be iterated with Elements.
0x44f0db	0x619340	import	0x44f080	KERNEL32.dll.MultiByteToWideChar
0x44f148	0x619340	import	0x44f080	KERNEL32.dll.MultiByteToWideChar
0x44f25a	0x51b93a	string	0x44f230	j\fhЁf blocks=Basic Latin,Cyrillic
0x44f266	0x44f275	string	0x44f230	u\n^3
0x44f638	0x62116c	string	0x44f530	current
0x44f63d	0x621160	string	0x44f530	[global]
0x44f684	0x621e98	string	0x44f530	hash
0x44f689	0x621160	string	0x44f530	[global]
0x44f6e7	0x621174	string	0x44f530	hidden
0x44f75c	0x621174	string	0x44f530	hidden
0x44fc20	0x62116c	string	0x44f530	current
0x44fc25	0x621160	string	0x44f530	[global]
0x44fc69	0x621e98	string	0x44f530	hash
0x44fc6e	0x621160	string	0x44f530	[global]
0x44fdb7	0x622050	string	0x44fd80	search.json
0x44fe50	0x622068	string	0x44fd80	search.json.mozlz4
0x44ffb4	0x621120	string	0x44ff80	keyword.URL
0x4500e0	0x620dec	string	0x450090	c:\Build\desktop_apps\3Party\ticpp/ticpp.h
0x45018f	0x620e28	string	0x450090	Internal TiXml Pointer is NULL
0x450711	0x450776	string	0x450700	_^[]
0x450791	0x4507d5	string	0x450780	_^[]
0x45084e	0x450875	string	0x4507e0	RS贆\f blocks=Basic Latin,CJK Unified Ideographs
0x45085a	0x450875	string	0x4507e0	RS贆\f blocks=Basic Latin,CJK Unified Ideographs
0x450860	0x450875	string	0x4507e0	RS贆\f blocks=Basic Latin,CJK Unified Ideographs
0x45086e	0x450875	string	0x4507e0	RS贆\f blocks=Basic Latin,CJK Unified Ideographs
0x451595	0x6211fc	string	0x451550	searchplugins
0x451623	0x621218	string	0x451550	mailru.xml
0x451641	0x621230	string	0x451550	<SearchPlugin xmlns="http://www.mozilla.org/2006/browser/search/" xmlns:os="http://a9.com/-/spec/opensearch/1.1/">\n <os:ShortName>@Mail.Ru</os:ShortName>\n <os:Description>
0x4516d3	0x4516c5	string	0x451550	;p\bu\v
0x4517f7	0x621d18	string	0x451550	{searchTerms}
0x451c57	0x621194	string	0x451b70	Mozilla Firefox
0x451cff	0x6211b4	string	0x451b70	DisplayIcon
0x451f49	0x61907c	import	0x451b70	ADVAPI32.dll.RegCloseKey
0x452025	0x61907c	import	0x451b70	ADVAPI32.dll.RegCloseKey
0x452cb6	0x452ca5	string	0x452c20	;B\bu
0x453006	0x452ff5	string	0x452f70	;B\bu
0x453376	0x453365	string	0x4532e0	;B\bu
0x453706	0x4536f5	string	0x453670	;B\bu
0x453bde	0x620fb8	string	0x453b90	Mozilla/Firefox/profiles.ini
0x4542e3	0x621034	string	0x453b90	Profile
0x4543ad	0x62103c	string	0x453b90	Default
0x45448d	0x61f30c	string	0x453b90	12345
0x45452f	0x621044	string	0x453b90	Path
0x45468e	0x62104c	string	0x453b90	Mozilla/Firefox
0x454858	0x620f3c	string	0x454820	browser.startup.page
0x454981	0x61f30c	string	0x454820	12345
0x4549c5	0x620f54	string	0x454820	browser.startup.homepage
0x454b38	0x620f54	string	0x454b00	browser.startup.homepage
0x454b8c	0x620f3c	string	0x454b00	browser.startup.page
0x454c72	0x61f30c	string	0x454b00	12345
0x454ca8	0x620f3c	string	0x454b00	browser.startup.page
0x454d08	0x620fa4	string	0x454b00	was_type
0x454d18	0x620f94	string	0x454b00	target
0x454d2c	0x620f70	string	0x454b00	fix_startup_type
0x45508b	0x621d64	string	0x455050	extensions.enabledAddons
0x455172	0x621d80	string	0x455050	yasearch
0x4551ce	0x621d8c	string	0x455050	extensions.ini
0x4552b0	0x621e08	string	0x455050	Load ini failed
0x4552bf	0x621dac	string	0x455050	mailru::firefox::settings::is_yandex_elements_intsalled
0x4552c4	0x621de4	string	0x455050	..\CommonFiles\firefox_settings.cpp
0x455326	0x621e28	string	0x455050	ExtensionDirs
0x45533a	0x621e44	string	0x455050	ini keys failed
0x455349	0x621dac	string	0x455050	mailru::firefox::settings::is_yandex_elements_intsalled
0x45534e	0x621de4	string	0x455050	..\CommonFiles\firefox_settings.cpp
0x4553e0	0x621e28	string	0x455050	ExtensionDirs
0x455475	0x621e64	string	0x455050	yasearch
0x455570	0x6209bc	string	0x455050	extensions.json
0x455762	0x620b50	string	0x455050	addons
0x455828	0x621e78	string	0x455050	yasearch@yandex.ru
0x455859	0x620bb4	string	0x455050	active
0x4559ca	0x61bfd8	string	0x455950	?gp=
0x4559d6	0x6193fc	import	0x455950	KERNEL32.dll.GetACP
0x455a6f	0x621080	string	0x455a40	browser.search.defaultenginename
0x455adf	0x6210a4	string	0x455a40	browser.search.defaulturl
0x455b49	0x621080	string	0x455a40	browser.search.defaultenginename
0x455ba0	0x6210c0	string	0x455a40	browser.search.selectedEngine
0x455bf7	0x6210e0	string	0x455a40	browser.search.suggest.enabled
0x455c4b	0x621100	string	0x455a40	browser.search.useDBForOrder
0x455c90	0x455c9d	string	0x455a40	j\vh
0x455c9f	0x621120	string	0x455a40	keyword.URL
0x455d3a	0x62112c	string	0x455a40	@Mail.Ru
0x455fdc	0x621138	string	0x455f70	locked:yandex-elements-blocked-search
0x45602c	0x6210c0	string	0x455f70	browser.search.selectedEngine
0x4560ff	0x621080	string	0x455f70	browser.search.defaultenginename
0x45628b	0x62116c	string	0x455f70	current
0x456290	0x621160	string	0x455f70	[global]
0x4562ee	0x61c23c	string	0x455f70	mail.ru
0x456342	0x621174	string	0x455f70	hidden
0x456491	0x62117c	string	0x455f70	Google
0x45660e	0x61c23c	string	0x4565a0	mail.ru
0x456628	0x62106c	string	0x4565a0	http://go.mail.ru
0x456858	0x61901c	import	0x4567b0	ADVAPI32.dll.RegEnumValueW
0x45688c	0x61901c	import	0x4567b0	ADVAPI32.dll.RegEnumValueW
0x456d7c	0x619ad8	string	0x456cf0	vector<T> too long
0x457420	0x6195e0	import	0x4573a0	ole32.dll.CoInitializeEx
0x457442	0x6195dc	import	0x4573a0	ole32.dll.CoCreateInstance
0x4574bf	0x622138	string	0x4573a0	CoCreateInstance failed
0x4574d8	0x6220e0	string	0x4573a0	..\CommonFiles\gpo_manager.cpp
0x4574dd	0x622100	string	0x4573a0	__thiscall mailru::gpo::GPOManager::GPOManager(void)
0x457539	0x622150	string	0x4573a0	OpenLocalMachineGPO failed
0x45756b	0x6220e0	string	0x4573a0	..\CommonFiles\gpo_manager.cpp
0x457570	0x622100	string	0x4573a0	__thiscall mailru::gpo::GPOManager::GPOManager(void)
0x4575ae	0x62216c	string	0x4573a0	GetRegistryKey for machine failed
0x4575e0	0x6220e0	string	0x4573a0	..\CommonFiles\gpo_manager.cpp
0x4575e5	0x622100	string	0x4573a0	__thiscall mailru::gpo::GPOManager::GPOManager(void)
0x457627	0x622190	string	0x4573a0	GetRegistryKey for user failed
0x457640	0x6220e0	string	0x4573a0	..\CommonFiles\gpo_manager.cpp
0x457645	0x622100	string	0x4573a0	__thiscall mailru::gpo::GPOManager::GPOManager(void)
0x457928	0x619008	import	0x4577e0	ADVAPI32.dll.RegQueryValueExW
0x457954	0x619020	import	0x4577e0	ADVAPI32.dll.RegDeleteValueW
0x45795d	0x61940c	import	0x4577e0	KERNEL32.dll.SetLastError
0x457974	0x6221b0	string	0x4577e0	**Del.
0x4579af	0x619018	import	0x4577e0	ADVAPI32.dll.RegSetValueExW
0x4579b8	0x61940c	import	0x4577e0	KERNEL32.dll.SetLastError
0x457a05	0x61907c	import	0x4577e0	ADVAPI32.dll.RegCloseKey
0x457af7	0x6221c0	string	0x457ac0	%windir%
0x457b49	0x622328	string	0x457ac0	SysWOW64/GroupPolicy/Machine/Registry.pol
0x457c1d	0x622380	string	0x457ac0	SysWOW64/GroupPolicy/User/Registry.pol
0x457d04	0x5187d6	string	0x457ac0	j\fh0
0x457fd0	0x6221c0	string	0x457f90	%windir%
0x458033	0x6221d8	string	0x457f90	System32/GroupPolicy/Machine/Registry.pol
0x458119	0x622230	string	0x457f90	System32/GroupPolicy/User/Registry.pol
0x4581cf	0x622280	string	0x457f90	Sysnative/GroupPolicy/Machine/Registry.pol
0x45828b	0x6222d8	string	0x457f90	Sysnative/GroupPolicy/User/Registry.pol
0x4583c6	0x5187d6	string	0x457f90	j\fh0
0x4584c2	0x619018	import	0x4584b0	ADVAPI32.dll.RegSetValueExW
0x458be1	0x62252c	string	0x458ba0	Flags
0x458ccf	0x619020	import	0x458ba0	ADVAPI32.dll.RegDeleteValueW
0x458cd8	0x61940c	import	0x458ba0	KERNEL32.dll.SetLastError
0x458d0e	0x61907c	import	0x458ba0	ADVAPI32.dll.RegCloseKey
0x458e56	0x622558	string	0x458de0	InprocServer32
0x458ea1	0x6223d0	string	0x458de0	CLSID
0x459024	0x61907c	import	0x458de0	ADVAPI32.dll.RegCloseKey
0x4591cb	0x622538	string	0x459190	Mail.Ru/Sputnik
0x45962a	0x6224f8	string	0x459480	regsvr32
0x4597f0	0x62250c	string	0x4597a0	mrsearch
0x4599a8	0x619408	import	0x4597a0	KERNEL32.dll.GetModuleHandleW
0x459b18	0x61b7c0	string	0x4597a0	(m_imp.get())&&("attempt to dereference end iterator")
0x459b34	0x61ba48	string	0x4597a0	C:\Build\boost_1_60_0\boost/smart_ptr/shared_ptr.hpp
0x459b39	0x61bab4	string	0x4597a0	px != 0
0x459b67	0x622520	string	0x4597a0	.dll
0x459c91	0x61b7c0	string	0x4597a0	(m_imp.get())&&("attempt to dereference end iterator")
0x459cad	0x61ba48	string	0x4597a0	C:\Build\boost_1_60_0\boost/smart_ptr/shared_ptr.hpp
0x459cb2	0x61bab4	string	0x4597a0	px != 0
0x459f23	0x61907c	import	0x459dc0	ADVAPI32.dll.RegCloseKey
0x459fca	0x62252c	string	0x459dc0	Flags
0x45a0e8	0x61907c	import	0x459dc0	ADVAPI32.dll.RegCloseKey
0x45a1fb	0x619008	import	0x45a1c0	ADVAPI32.dll.RegQueryValueExW
0x45a214	0x61940c	import	0x45a1c0	KERNEL32.dll.SetLastError
0x45a280	0x61907c	import	0x45a240	ADVAPI32.dll.RegCloseKey
0x45a387	0x619008	import	0x45a240	ADVAPI32.dll.RegQueryValueExW
0x45a3a3	0x61940c	import	0x45a240	KERNEL32.dll.SetLastError
0x45a3b1	0x61907c	import	0x45a240	ADVAPI32.dll.RegCloseKey
0x45a3c4	0x619404	import	0x45a240	KERNEL32.dll.GetLastError
0x45a9ab	0x622b8c	string	0x45a960	UsePolicySearchProvidersOnly
0x45aaf7	0x622bc8	string	0x45a960	NoChangeDefaultSearchProvider
0x45accb	0x622b8c	string	0x45ac80	UsePolicySearchProvidersOnly
0x45ae1b	0x622bc8	string	0x45ac80	NoChangeDefaultSearchProvider
0x45b125	0x61907c	import	0x45afc0	ADVAPI32.dll.RegCloseKey
0x45b187	0x622c2c	string	0x45afc0	\w+://
0x45b3ef	0x619018	import	0x45b290	ADVAPI32.dll.RegSetValueExW
0x45b3f8	0x61940c	import	0x45b290	KERNEL32.dll.SetLastError
0x45b434	0x61907c	import	0x45b290	ADVAPI32.dll.RegCloseKey
0x45b547	0x622c14	string	0x45b490	svcVersion
0x45b5e1	0x620324	string	0x45b490	Version
0x45b731	0x61907c	import	0x45b490	ADVAPI32.dll.RegCloseKey
0x45b866	0x622820	string	0x45b830	.url
0x45b9ae	0x62282c	string	0x45b830	IconIndex=1
0x45b9b9	0x62283c	string	0x45b830	IconFile=
0x45b9be	0x622848	string	0x45b830	IDList=\n
0x45b9c9	0x622854	string	0x45b830	URL=
0x45b9ce	0x62285c	string	0x45b830	[InternetShortcut]\n
0x45b9d9	0x622870	string	0x45b830	BASEURL=http://
0x45b9e8	0x622880	string	0x45b830	[DEFAULT]\n
0x45bbbb	0x62288c	string	0x45bb20	SearchScopes
0x45bd14	0x61940c	import	0x45bb20	KERNEL32.dll.SetLastError
0x45bd77	0x61907c	import	0x45bb20	ADVAPI32.dll.RegCloseKey
0x45bf44	0x61fe60	string	0x45bb20	go.mail.ru
0x45bfd3	0x61940c	import	0x45bb20	KERNEL32.dll.SetLastError
0x45bfe6	0x61940c	import	0x45bb20	KERNEL32.dll.SetLastError
0x45c02f	0x61907c	import	0x45bb20	ADVAPI32.dll.RegCloseKey
0x45c112	0x61b1b4	string	0x45bb20	DisplayName
0x45c13e	0x619018	import	0x45bb20	ADVAPI32.dll.RegSetValueExW
0x45c176	0x619018	import	0x45bb20	ADVAPI32.dll.RegSetValueExW
0x45c1a3	0x619018	import	0x45bb20	ADVAPI32.dll.RegSetValueExW
0x45c1ac	0x61940c	import	0x45bb20	KERNEL32.dll.SetLastError
0x45c34d	0x6228b0	string	0x45bb20	FaviconURLFallback
0x45c387	0x6228d8	string	0x45bb20	ShowSearchSuggestions
0x45c3c9	0x61940c	import	0x45bb20	KERNEL32.dll.SetLastError
0x45c3d9	0x61940c	import	0x45bb20	KERNEL32.dll.SetLastError
0x45c3f4	0x622904	string	0x45bb20	SuggestionsURL
0x45c421	0x45c42e	string	0x45bb20	h$)b
0x45c42e	0x622924	string	0x45bb20	Deleted
0x45c457	0x619020	import	0x45bb20	ADVAPI32.dll.RegDeleteValueW
0x45c495	0x61907c	import	0x45bb20	ADVAPI32.dll.RegCloseKey
0x45c62b	0x619008	import	0x45c5b0	ADVAPI32.dll.RegQueryValueExW
0x45c669	0x61940c	import	0x45c5b0	KERNEL32.dll.SetLastError
0x45c70e	0x622600	string	0x45c700	C:\Build\boost_1_60_0\boost/filesystem/path_traits.hpp
0x45c713	0x622670	string	0x45c700	from
0x45c72b	0x622600	string	0x45c700	C:\Build\boost_1_60_0\boost/filesystem/path_traits.hpp
0x45c730	0x62267c	string	0x45c700	from_end
0x45c814	0x6227b8	string	0x45c790	Main
0x45c9b0	0x6227c4	string	0x45c790	Start Page
0x45c9dd	0x6193fc	import	0x45c790	KERNEL32.dll.GetACP
0x45ca5f	0x6227dc	string	0x45c790	homrw
0x45caa9	0x6227e8	string	0x45c790	Secondary Start Pages
0x45cada	0x619020	import	0x45c790	ADVAPI32.dll.RegDeleteValueW
0x45cae3	0x61940c	import	0x45c790	KERNEL32.dll.SetLastError
0x45cb30	0x61907c	import	0x45c790	ADVAPI32.dll.RegCloseKey
0x45cc06	0x6227b8	string	0x45cb80	Main
0x45cd97	0x6227c4	string	0x45cb80	Start Page
0x45ce29	0x6193fc	import	0x45cb80	KERNEL32.dll.GetACP
0x45ceaa	0x61907c	import	0x45cb80	ADVAPI32.dll.RegCloseKey
0x45cf9b	0x622a40	string	0x45cf00	SOFTWARE\Microsoft\Internet Explorer\Approved Extensions
0x45d0af	0x61907c	import	0x45cf00	ADVAPI32.dll.RegCloseKey
0x45d0bc	0x622ab8	string	0x45cf00	SOFTWARE\Microsoft\Internet Explorer\Toolbar
0x45d143	0x622b18	string	0x45cf00	SOFTWARE\Wow6432Node\Microsoft\Internet Explorer\Toolbar
0x45d2fb	0x61907c	import	0x45cf00	ADVAPI32.dll.RegCloseKey
0x45d45b	0x622558	string	0x45d3b0	InprocServer32
0x45d496	0x6223d0	string	0x45d3b0	CLSID
0x45d789	0x622814	string	0x45d720	?gp=
0x45d7a6	0x6193fc	import	0x45d720	KERNEL32.dll.GetACP
0x45d8f1	0x62288c	string	0x45d7f0	SearchScopes
0x45da56	0x622934	string	0x45d7f0	DefaultScope
0x45dae4	0x61907c	import	0x45d7f0	ADVAPI32.dll.RegCloseKey
0x45dbd1	0x622950	string	0x45dba0	Temp
0x45dbe7	0x62295c	string	0x45dba0	ie.reg
0x45dc3a	0x62296c	string	0x45dba0	REGEDIT4\n\n
0x45dc50	0x622984	string	0x45dba0	[-HKEY_USERS\
0x45dc8d	0x6229a0	string	0x45dba0	\Software\Microsoft\Internet Explorer\User Preferences]\n
0x45dcb9	0x622a14	string	0x45dba0	import
0x45dd05	0x622a24	string	0x45dba0	reg.exe
0x45dd0a	0x6205d4	string	0x45dba0	open
0x45dd11	0x619468	import	0x45dba0	SHELL32.dll.ShellExecuteW
0x45dd7f	0x45ddc7	string	0x45dd70	;N\bu\tj
0x45dd85	0x45ddc7	string	0x45dd70	;N\bu\tj
0x45def5	0x62288c	string	0x45ddf0	SearchScopes
0x45dfdb	0x45dfe8	string	0x45ddf0	h4)b
0x45dfe8	0x622934	string	0x45ddf0	DefaultScope
0x45e130	0x622c04	string	0x45e0c0	locked:
0x45e142	0x6193fc	import	0x45e0c0	KERNEL32.dll.GetACP
0x45e1a4	0x62288c	string	0x45e0c0	SearchScopes
0x45e41f	0x622a34	string	0x45e0c0	-empty-
0x45e433	0x6193fc	import	0x45e0c0	KERNEL32.dll.GetACP
0x45e51a	0x61907c	import	0x45e0c0	ADVAPI32.dll.RegCloseKey
0x45e5fa	0x622c3c	string	0x45e5b0	Mail.Ru/Id
0x45e72f	0x6193fc	import	0x45e5b0	KERNEL32.dll.GetACP
0x45e850	0x6193fc	import	0x45e5b0	KERNEL32.dll.GetACP
0x45f2b5	0x619a5c	string	0x45f290	bad cast
0x45f315	0x619a5c	string	0x45f2f0	bad cast
0x45f375	0x619a5c	string	0x45f350	bad cast
0x45f3d5	0x619a5c	string	0x45f3b0	bad cast
0x45f435	0x619a5c	string	0x45f410	bad cast
0x45f5ed	0x61ac8c	string	0x45f570	bad locale name
0x45f67f	0x61ac8c	string	0x45f640	bad locale name
0x45f8ab	0x623034	string	0x45f810	mr_service
0x45f9f0	0x623028	string	0x45f920	rfr_
0x45fa85	0x619b90	string	0x45f920	rfr_rules
0x45fb5b	0x619b64	string	0x45fb20	user_id
0x45fb7b	0x619b50	string	0x45fb20	masterid
0x45fcb7	0x61933c	import	0x45fc80	KERNEL32.dll.GlobalMemoryStatusEx
0x45fce0	0x622f64	string	0x45fc80	comp_mem
0x45fd7f	0x622f78	string	0x45fd40	GuardMailRu.exe
0x45fdc7	0x622f98	string	0x45fd40	mailru_guard
0x45fe28	0x622fb4	string	0x45fd40	MailRuUpdater.exe
0x45fe6c	0x622fd8	string	0x45fd40	mailru_updater
0x45ff1d	0x619334	import	0x45fef0	KERNEL32.dll.GetCurrentProcessId
0x45ff2b	0x619338	import	0x45fef0	KERNEL32.dll.OpenProcess
0x45ff5b	0x622ff8	string	0x45fef0	tool_mem
0x45ff99	0x6193f0	import	0x45fef0	KERNEL32.dll.CloseHandle
0x460009	0x62300c	string	0x45ffc0	elapsed_time
0x460171	0x622f30	string	0x460120	osvernum
0x4601bc	0x622f24	string	0x460120	osbit
0x4601d2	0x622f08	string	0x460120	osver
0x4603df	0x622f44	string	0x460120	ossp
0x460449	0x622f58	string	0x460120	admin
0x460626	0x61ac8c	string	0x460550	bad locale name
0x460bac	0x619ac0	string	0x4609f0	invalid string position
0x461233	0x62304c	string	0x4611e0	ch_secpref
0x461288	0x623064	string	0x4611e0	ch_sync_settings
0x4612dd	0x623088	string	0x4611e0	ch_sync_ext
0x461332	0x6230a0	string	0x4611e0	chrome_broken_profile
0x4613a9	0x6230cc	string	0x461370	elevated
0x4616e9	0x61ada0	string	0x4614a0	ios_base::badbit set
0x46175d	0x61adb8	string	0x4614a0	ios_base::failbit set
0x461786	0x61add0	string	0x4614a0	ios_base::eofbit set
0x461ee5	0x619a5c	string	0x461ec0	bad cast
0x461f45	0x619a5c	string	0x461f20	bad cast
0x4628fd	0x6231e0	string	0x4628d0	Day of month value is out of range 1..31
0x4629cd	0x62324c	string	0x4629a0	Month number is out of range 1..12
0x462a9d	0x623218	string	0x462a70	Year is out of valid range: 1400..10000
0x462b84	0x623270	string	0x462b20	Day of month is not valid for year
0x463086	0x61ada0	string	0x462f50	ios_base::badbit set
0x4630fa	0x61adb8	string	0x462f50	ios_base::failbit set
0x463123	0x61add0	string	0x462f50	ios_base::eofbit set
0x4632c5	0x61ada0	string	0x463190	ios_base::badbit set
0x463339	0x61adb8	string	0x463190	ios_base::failbit set
0x463362	0x61add0	string	0x463190	ios_base::eofbit set
0x463e8f	0x51a490	string	0x463df0	WVS3
0x4643fc	0x61b210	string	0x4643d0	Google/Chrome/Application/chrome.exe
0x464bf5	0x623294	string	0x464bb0	could not convert calendar time to local time
0x46505f	0x465093	string	0x465050	;F\bu\tj
0x465065	0x465093	string	0x465050	;F\bu\tj
0x4654a8	0x465450	string	0x465400	f9\au<
0x465f97	0x623488	string	0x465d60	http://go.mail.ru/distib/mark/
0x466049	0x6234c8	string	0x465d60	install_id
0x466098	0x6234e0	string	0x465d60	kind
0x466145	0x6234ec	string	0x465d60	go_metric_url
0x4661bc	0x623508	string	0x465d60	http://mrds.mail.ru/update/2/version.txt?type=product_online_metric
0x466267	0x6234c8	string	0x465d60	install_id
0x4662b3	0x6234e0	string	0x465d60	kind
0x4663dc	0x61f3a0	string	0x465d60	C:\Build\boost_1_60_0\boost/optional/optional.hpp
0x4663e1	0x61f404	string	0x465d60	this->is_initialized()
0x466471	0x61f3a0	string	0x465d60	C:\Build\boost_1_60_0\boost/optional/optional.hpp
0x466476	0x61f404	string	0x465d60	this->is_initialized()
0x466495	0x61f3a0	string	0x465d60	C:\Build\boost_1_60_0\boost/optional/optional.hpp
0x46649a	0x61f404	string	0x465d60	this->is_initialized()
0x46659c	0x6235b4	string	0x465d60	variation
0x4665d5	0x6235c8	string	0x465d60	${DAYNUM}
0x4665e2	0x6235dc	string	0x465d60	day_num
0x466644	0x6235ec	string	0x465d60	${VERSION}
0x466651	0x61b2a0	string	0x465d60	version
0x4666fc	0x623604	string	0x465d60	browser_class
0x46679d	0x623620	string	0x465d60	mrds_metric_url
0x466839	0x6234c8	string	0x465d60	install_id
0x466861	0x46686e	string	0x465d60	h@6b
0x46686e	0x623640	string	0x465d60	product_type
0x4668a9	0x62365c	string	0x465d60	partner_product_online_url
0x466acf	0x466b0a	string	0x466ac0	;F\bu\tj
0x466ad5	0x466b0a	string	0x466ac0	;F\bu\tj
0x467c41	0x623768	string	0x467a20	extensions.
0x467c4c	0x62375c	string	0x467a20	.product_id
0x46800b	0x5187d6	string	0x467a20	j\fh0
0x468335	0x61907c	import	0x468050	ADVAPI32.dll.RegCloseKey
0x46882e	0x623798	string	0x4687c0	state
0x468857	0x61b2a0	string	0x4687c0	version
0x4688a5	0x6234e0	string	0x4687c0	kind
0x4688cc	0x623774	string	0x4687c0	installed_product
0x468c98	0x468ccd	string	0x468c70	_^[]
0x46946a		string	0x469420	jHXFWdBvO9nT126faqAxk6JD
0x469487	0x6237a8	string	0x469420	jHXFWdBvO9nT126faqAxk6JD
0x46956b	0x6237f8	string	0x469420	Components/
0x469576	0x6237d4	string	0x469420	/LastPaidPartner
0x4697d3	0x6237c4	string	0x469770	pttate
0x46994b	0x6237f8	string	0x4698e0	Components/
0x469956	0x6237d4	string	0x4698e0	/LastPaidPartner
0x469a52		string	0x4698e0	jHXFWdBvO9nT126faqAxk6JD
0x469a6c	0x6237a8	string	0x4698e0	jHXFWdBvO9nT126faqAxk6JD
0x469c60	0x620188	string	0x469b90	chrome.exe
0x469cac	0x620118	string	0x469b90	iexplore.exe
0x469cc0	0x469ced	string	0x469b90	j\thL
0x469cef	0x62014c	string	0x469b90	opera.exe
0x469d30	0x620134	string	0x469b90	firefox.exe
0x469ff4	0x62397c	string	0x469fb0	*.lnk
0x46a057	0x619314	import	0x469fb0	KERNEL32.dll.FindFirstFileW
0x46a05d	0x619320	import	0x469fb0	KERNEL32.dll.FindClose
0x46a109	0x62397c	string	0x469fb0	*.lnk
0x46a1f2	0x623988	string	0x469fb0	.lnk
0x46a299	0x6195dc	import	0x469fb0	ole32.dll.CoCreateInstance
0x46a50a	0x623850	string	0x469fb0	webalta
0x46a554	0x619318	import	0x469fb0	KERNEL32.dll.SetFileAttributesW
0x46a5c4	0x623994	string	0x469fb0	_icon
0x46a716	0x619310	import	0x469fb0	KERNEL32.dll.FindNextFileW
0x46a844	0x62386c	string	0x46a760	%PUBLIC%
0x46a849	0x61931c	import	0x46a760	KERNEL32.dll.ExpandEnvironmentStringsW
0x46a9c3	0x623880	string	0x46a760	%ALLUSERSPROFILE%
0x46a9c8	0x61931c	import	0x46a760	KERNEL32.dll.ExpandEnvironmentStringsW
0x46ab44	0x6238a8	string	0x46a760	Microsoft/Internet Explorer/Quick Launch
0x46acaa	0x623900	string	0x46a760	Microsoft/Internet Explorer/Quick Launch/User Pinned/TaskBar
0x46ae6a	0x623860	string	0x46ae30	prog
0x46ae8a	0x620f94	string	0x46ae30	target
0x46aeb1	0x623840	string	0x46ae30	prog_rm
0x46aee0	0x623850	string	0x46ae30	webalta
0x46b082	0x623e24	string	0x46b050	extensions.yasearch@yandex.ru.defender.homepage.enabled
0x46b22d	0x623ba0	string	0x46b1c0	http://bar-widgets.yandex.ru/packages/approved/176/manifest.xml#smartbox
0x46b2d7	0x619ac0	string	0x46b1c0	invalid string position
0x46b4c7	0x623b38	string	0x46b3d0	Active
0x46b4f5	0x619018	import	0x46b3d0	ADVAPI32.dll.RegSetValueExW
0x46b517	0x61940c	import	0x46b3d0	KERNEL32.dll.SetLastError
0x46b527	0x619018	import	0x46b3d0	ADVAPI32.dll.RegSetValueExW
0x46b52d	0x61940c	import	0x46b3d0	KERNEL32.dll.SetLastError
0x46b5c9	0x623b38	string	0x46b3d0	Active
0x46b641	0x61907c	import	0x46b3d0	ADVAPI32.dll.RegCloseKey
0x46b670	0x623b48	string	0x46b3d0	defaultSearchScope
