reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007a26	0x10017578	string	0x100079d0	\\.\D
0x10007a78	0x1001756c	string	0x100079d0	trlK
0x10007b05	0x100141f0	import	0x100079d0	KERNEL32.dll.CreateFileA
0x10007b47	0x10014208	import	0x100079d0	MSVCRT.dll.wcslen
0x10007b56	0x100141a0	import	0x100079d0	KERNEL32.dll.DeviceIoControl
0x10007b9b	0x100141f8	import	0x10007b9a	KERNEL32.dll.CloseHandle
0x10007c32	0x10014130	import	0x10007bf0	KERNEL32.dll.MultiByteToWideChar
0x10007ca2	0x10014130	import	0x10007c60	KERNEL32.dll.MultiByteToWideChar
0x10007d3e	0x10017578	string	0x10007cd0	\\.\D
0x10007d90	0x1001756c	string	0x10007cd0	trlK
0x10007e1d	0x100141f0	import	0x10007cd0	KERNEL32.dll.CreateFileA
0x10007e90	0x1001434c	import	0x10007cd0	WS2_32.dll.inet_addr
0x10007ea5	0x10014350	import	0x10007cd0	WS2_32.dll.htons
0x10007ed1	0x100141a0	import	0x10007cd0	KERNEL32.dll.DeviceIoControl
0x10007f14	0x100141f8	import	0x10007f13	KERNEL32.dll.CloseHandle
0x10007fce	0x10017578	string	0x10007f60	\\.\D
0x10008020	0x1001756c	string	0x10007f60	trlK
0x100080af	0x100141f0	import	0x10007f60	KERNEL32.dll.CreateFileA
0x100080fa	0x100141a0	import	0x10007f60	KERNEL32.dll.DeviceIoControl
0x1000813d	0x100141f8	import	0x1000813c	KERNEL32.dll.CloseHandle
0x10008196	0x10014230	import	0x10008190	MSVCRT.dll.atoi
0x100081a1	0x1001401c	import	0x10008190	ADVAPI32.dll.RevertToSelf
0x100081a7	0x10017584	string	0x10008190	SeShutdownPrivilege
0x100081ac	0x100140c4	import	0x10008190	KERNEL32.dll.GetCurrentProcess
0x100081c2	0x100142bc	import	0x10008190	USER32.dll.ExitWindowsEx
0x100081e2	0x100081f7	string	0x100081d0	SUVW
0x100081e7	0x100140cc	import	0x100081d0	KERNEL32.dll.TerminateThread
0x1000820f	0x100175c8	string	0x100081d0	SYSTEM\CurrentControlSet\Services\
0x10008235	0x10017fa9	string	0x100081d0	sens
0x1000825e	0x100175bc	string	0x100081d0	\Parameters
0x1000828d	0x100175a4	string	0x100081d0	%SystemRoot%\System32\
0x100082b6	0x10017fcd	string	0x100081d0	sens.dll
0x100082ed	0x10014280	import	0x100081d0	MSVCRT.dll.sprintf
0x10008312	0x10017598	string	0x100081d0	ServiceDll
0x100083ea	0x100141d4	import	0x100081d0	KERNEL32.dll.GetModuleFileNameA
0x100083fc	0x100140c8	import	0x100081d0	KERNEL32.dll.MoveFileExA
0x10008404	0x10014188	import	0x100081d0	KERNEL32.dll.Sleep
0x1000845f	0x10012390	string	0x10008420	SUVW
0x100084c5	0x10017f5c	string	0x10008420	dlecil
0x1000859e	0x10012390	string	0x10008560	SUVW
0x100085ce	0x10017f5c	string	0x10008560	dlecil
0x10008662	0x100142fc	import	0x10008660	USER32.dll.GetForegroundWindow
0x10008678	0x100142c4	import	0x10008660	USER32.dll.GetWindowTextLengthA
0x10008684	0x1001425c	import	0x10008660	MSVCRT.dll.malloc
0x10008699	0x100142c0	import	0x10008660	USER32.dll.GetWindowTextA
0x100086b2	0x10017cb4	string	0x10008660	\r\n[Windows Title: %s]\r\n
0x100086b8	0x10014280	import	0x10008660	MSVCRT.dll.sprintf
0x100086c7	0x10014260	import	0x10008660	MSVCRT.dll.free
0x1000873b	0x100142d0	import	0x10008660	USER32.dll.GetKeyState
0x10008743	0x10014188	import	0x10008660	KERNEL32.dll.Sleep
0x10008776	0x1000890c	string	0x10008660	_^]3
0x1000878c	0x10014194	import	0x10008660	KERNEL32.dll.WriteFile
0x100087dc	0x100142cc	import	0x10008660	USER32.dll.GetAsyncKeyState
0x10008940	0x100141f0	import	0x10008920	KERNEL32.dll.CreateFileA
0x10008950	0x10014190	import	0x10008920	KERNEL32.dll.GetLastError
0x10008956	0x100140d4	import	0x10008920	KERNEL32.dll.AllocConsole
0x1000897d	0x100140d0	import	0x10008920	KERNEL32.dll.CreateThread
0x1000898c	0x10014190	import	0x10008920	KERNEL32.dll.GetLastError
0x100089b5	0x100140d8	import	0x100089a0	KERNEL32.dll.WaitForSingleObject
0x100089c8	0x100140cc	import	0x100089a0	KERNEL32.dll.TerminateThread
0x100089d5	0x100141f8	import	0x100089a0	KERNEL32.dll.CloseHandle
0x10008a3f	0x10012390	string	0x10008a00	SUVW
0x10008aa7	0x10017f5c	string	0x10008a00	dlecil
0x10008b6f	0x10012390	string	0x10008b30	SUVW
0x10008bb1	0x10017f5c	string	0x10008b30	dlecil
0x10008c95	0x10017cf8	string	0x10008c30	SeDebugPrivilege
0x10008c9a	0x100140c4	import	0x10008c30	KERNEL32.dll.GetCurrentProcess
0x10008cab	0x10008ea8	string	0x10008c30	_^][
0x10008cb8	0x10008ea8	string	0x10008c30	_^][
0x10008cd9	0x100140e0	import	0x10008c30	KERNEL32.dll.GetEnvironmentVariableW
0x10008d03	0x10017ce4	string	0x10008c30	USERNAME
0x10008d14	0x10017ccc	string	0x10008c30	USERDOMAIN
0x10008d32	0x100140dc	import	0x10008c30	KERNEL32.dll.WideCharToMultiByte
0x10008d96	0x10014190	import	0x10008c30	KERNEL32.dll.GetLastError
0x10008dc9	0x10014190	import	0x10008c30	KERNEL32.dll.GetLastError
0x10008ec1	0x10017d80	string	0x10008ec0	NTDLL.DLL
0x10008ec6	0x100141e0	import	0x10008ec0	KERNEL32.dll.LoadLibraryA
0x10008ed2	0x10014190	import	0x10008ec0	KERNEL32.dll.GetLastError
0x10008edb	0x100141e4	import	0x10008ec0	KERNEL32.dll.GetProcAddress
0x10008ee1	0x100170b0	string	0x10008ec0	NtQuerySystemInformation
0x10008ee9	0x10017d64	string	0x10008ec0	RtlCreateQueryDebugBuffer
0x10008ef6	0x10017d44	string	0x10008ec0	RtlQueryProcessDebugInformation
0x10008f03	0x10017d28	string	0x10008ec0	RtlDestroyQueryDebugBuffer
0x10008f10	0x10017d0c	string	0x10008ec0	RtlRunDecodeUnicodeString
0x10008f23	0x100141f8	import	0x10008ec0	KERNEL32.dll.CloseHandle
0x10008f34	0x100140ec	import	0x10008f30	KERNEL32.dll.GetProcessHeap
0x10008f50	0x100140e8	import	0x10008f30	KERNEL32.dll.HeapAlloc
0x10008f72	0x100140e4	import	0x10008f30	KERNEL32.dll.HeapFree
0x10008fec	0x10014290	import	0x10008f30	MSVCRT.dll.strstr
0x10009027	0x10017d9c	string	0x10008f30	WINLOGON
0x10009031	0x10014228	import	0x10008f30	MSVCRT.dll._strupr
0x1000906b	0x100140e4	import	0x10008f30	KERNEL32.dll.HeapFree
0x1000909f	0x10017d94	string	0x10008f30	NWGINA
0x100090a5	0x10014228	import	0x10008f30	MSVCRT.dll._strupr
0x100090b6	0x10009079	string	0x10008f30	_^]3
0x100090b8	0x10017d8c	string	0x10008f30	MSGINA
0x100090be	0x10014228	import	0x10008f30	MSVCRT.dll._strupr
0x10009102	0x100140e4	import	0x10008f30	KERNEL32.dll.HeapFree
0x10009133	0x10014164	import	0x10009120	KERNEL32.dll.OpenProcess
0x1000913f	0x10014190	import	0x10009120	KERNEL32.dll.GetLastError
0x1000915c	0x100140f8	import	0x10009120	KERNEL32.dll.GetSystemInfo
0x10009176	0x100140ec	import	0x10009120	KERNEL32.dll.GetProcessHeap
0x10009185	0x100140f4	import	0x10009120	KERNEL32.dll.VirtualQueryEx
0x100091bc	0x100140e8	import	0x10009120	KERNEL32.dll.HeapAlloc
0x100091d9	0x100140f0	import	0x10009120	KERNEL32.dll.ReadProcessMemory
0x100091e9	0x10014224	import	0x10009120	MSVCRT.dll.wcscmp
0x10009202	0x10014224	import	0x10009120	MSVCRT.dll.wcscmp
0x10009215	0x100140e4	import	0x10009120	KERNEL32.dll.HeapFree
0x10009238	0x100141f8	import	0x10009120	KERNEL32.dll.CloseHandle
0x10009283	0x100141f8	import	0x10009120	KERNEL32.dll.CloseHandle
0x100092bb	0x10014164	import	0x100092a0	KERNEL32.dll.OpenProcess
0x100092cb	0x10014190	import	0x100092a0	KERNEL32.dll.GetLastError
0x100092e8	0x100140f8	import	0x100092a0	KERNEL32.dll.GetSystemInfo
0x100092fd	0x100140ec	import	0x100092a0	KERNEL32.dll.GetProcessHeap
0x10009303	0x100140e8	import	0x100092a0	KERNEL32.dll.HeapAlloc
0x10009310	0x100140f0	import	0x100092a0	KERNEL32.dll.ReadProcessMemory
0x1000932b	0x10014190	import	0x100092a0	KERNEL32.dll.GetLastError
0x10009334	0x100141f8	import	0x100092a0	KERNEL32.dll.CloseHandle
0x10009350	0x100140f4	import	0x100092a0	KERNEL32.dll.VirtualQueryEx
0x10009388	0x100140ec	import	0x100092a0	KERNEL32.dll.GetProcessHeap
0x100093b1	0x10014224	import	0x100092a0	MSVCRT.dll.wcscmp
0x100093fc	0x100141fc	import	0x100092a0	KERNEL32.dll.FileTimeToLocalFileTime
0x10009410	0x100140fc	import	0x100092a0	KERNEL32.dll.FileTimeToSystemTime
0x10009469	0x100140ec	import	0x100092a0	KERNEL32.dll.GetProcessHeap
0x10009470	0x100140e4	import	0x100092a0	KERNEL32.dll.HeapFree
0x10009477	0x100141f8	import	0x100092a0	KERNEL32.dll.CloseHandle
0x10009499	0x100140ec	import	0x10009490	KERNEL32.dll.GetProcessHeap
0x100094c1	0x100140e8	import	0x10009490	KERNEL32.dll.HeapAlloc
0x10009524	0x100140e4	import	0x10009490	KERNEL32.dll.HeapFree
0x10009569	0x100140ec	import	0x10009540	KERNEL32.dll.GetProcessHeap
0x10009570	0x100140e8	import	0x10009540	KERNEL32.dll.HeapAlloc
0x10009617	0x100140ec	import	0x10009540	KERNEL32.dll.GetProcessHeap
0x1000961e	0x100140e4	import	0x10009540	KERNEL32.dll.HeapFree
0x10009673	0x10012390	string	0x10009630	SUVW
0x100096ce	0x10017f5c	string	0x10009630	dlecil
0x100097b6	0x100141f8	import	0x10009760	KERNEL32.dll.CloseHandle
0x100097c6	0x100141f8	import	0x10009760	KERNEL32.dll.CloseHandle
0x10009804	0x10014164	import	0x100097e0	KERNEL32.dll.OpenProcess
0x1000985d	0x100141f8	import	0x100097e0	KERNEL32.dll.CloseHandle
0x10009895	0x10014290	import	0x10009870	MSVCRT.dll.strstr
0x1000989b	0x10017db0	string	0x10009870	\SystemRoot\
0x100098b8	0x10014108	import	0x10009870	KERNEL32.dll.GetWindowsDirectoryA
0x100098ec	0x10017db0	string	0x10009870	\SystemRoot\
0x10009949	0x10017da8	string	0x10009870	\??\
0x10009958	0x10017da8	string	0x10009870	\??\
0x100099e7	0x10014164	import	0x100099c0	KERNEL32.dll.OpenProcess
0x100099ff	0x10017cf8	string	0x100099c0	SeDebugPrivilege
0x10009a30	0x1001403c	import	0x100099c0	ADVAPI32.dll.OpenProcessToken
0x10009a38	0x10009bd9	string	0x100099c0	_^][
0x10009a42	0x10014014	import	0x100099c0	ADVAPI32.dll.GetTokenInformation
0x10009a58	0x10014190	import	0x100099c0	KERNEL32.dll.GetLastError
0x10009a6d	0x100140ec	import	0x100099c0	KERNEL32.dll.GetProcessHeap
0x10009a74	0x100140e8	import	0x100099c0	KERNEL32.dll.HeapAlloc
0x10009ad1	0x10014018	import	0x100099c0	ADVAPI32.dll.LookupAccountSidA
0x10009bbc	0x100140ec	import	0x100099c0	KERNEL32.dll.GetProcessHeap
0x10009bc3	0x100140e4	import	0x100099c0	KERNEL32.dll.HeapFree
0x10009bcd	0x100141f8	import	0x100099c0	KERNEL32.dll.CloseHandle
0x10009c02	0x1001403c	import	0x10009bf0	ADVAPI32.dll.OpenProcessToken
0x10009c18	0x1001400c	import	0x10009bf0	ADVAPI32.dll.LookupPrivilegeValueA
0x10009c54	0x10014010	import	0x10009bf0	ADVAPI32.dll.AdjustTokenPrivileges
0x10009c64	0x10014190	import	0x10009bf0	KERNEL32.dll.GetLastError
0x10009c76	0x10014230	import	0x10009c70	MSVCRT.dll.atoi
0x10009c84	0x10014164	import	0x10009c70	KERNEL32.dll.OpenProcess
0x10009c93	0x1001410c	import	0x10009c70	KERNEL32.dll.TerminateProcess
0x10009c9e	0x100141f8	import	0x10009c70	KERNEL32.dll.CloseHandle
0x10009ca9	0x10014190	import	0x10009c70	KERNEL32.dll.GetLastError
0x10009cb2	0x100141f8	import	0x10009c70	KERNEL32.dll.CloseHandle
0x10009cbd	0x10014190	import	0x10009c70	KERNEL32.dll.GetLastError
0x10009ce8	0x100141f0	import	0x10009cd0	KERNEL32.dll.CreateFileA
0x10009cf5	0x10014190	import	0x10009cd0	KERNEL32.dll.GetLastError
0x10009d05	0x100141a8	import	0x10009cd0	KERNEL32.dll.SetFilePointer
0x10009d1b	0x100141f8	import	0x10009cd0	KERNEL32.dll.CloseHandle
0x10009d7d	0x10014190	import	0x10009d30	KERNEL32.dll.GetLastError
0x10009da5	0x10014190	import	0x10009d30	KERNEL32.dll.GetLastError
0x10009dae	0x100141f8	import	0x10009d30	KERNEL32.dll.CloseHandle
0x10009ed1	0x10014194	import	0x10009d30	KERNEL32.dll.WriteFile
0x10009f16	0x1000a064	string	0x10009d30	_^]3
0x1000a053	0x10014190	import	0x10009d30	KERNEL32.dll.GetLastError
0x1000a0c0	0x10012390	string	0x1000a080	SUVW
0x1000a102	0x10017f5c	string	0x1000a080	dlecil
0x1000a127	0x100141f0	import	0x1000a080	KERNEL32.dll.CreateFileA
0x1000a134	0x10014190	import	0x1000a080	KERNEL32.dll.GetLastError
0x1000a187	0x100141f8	import	0x1000a080	KERNEL32.dll.CloseHandle
0x1000a192	0x100141d0	import	0x1000a080	KERNEL32.dll.DeleteFileA
0x1000a20f	0x10012390	string	0x1000a1d0	SUVW
0x1000a274	0x10017f5c	string	0x1000a1d0	dlecil
0x1000a416	0x1000a41f	string	0x1000a410	<a|\a<z
0x1000a41a	0x1000a41f	string	0x1000a410	<a|\a<z
0x1000a421	0x1000a42a	string	0x1000a410	<0|\a<9
0x1000a425	0x1000a42a	string	0x1000a410	<0|\a<9
0x1000a456	0x1000a460	string	0x1000a450	<a|\b<z
0x1000a45a	0x1000a460	string	0x1000a450	<a|\b<z
0x1000a462	0x1000a46c	string	0x1000a450	<0|\b<9
0x1000a466	0x1000a46c	string	0x1000a450	<0|\b<9
0x1000a4e6	0x10014230	import	0x1000a490	MSVCRT.dll.atoi
0x1000a4f0	0x10014040	import	0x1000a490	ADVAPI32.dll.RegOpenKeyExA
0x1000a4fa	0x10014190	import	0x1000a490	KERNEL32.dll.GetLastError
0x1000a529	0x100141f0	import	0x1000a490	KERNEL32.dll.CreateFileA
0x1000a537	0x1000a55e	string	0x1000a490	SSSV
0x1000a539	0x10014190	import	0x1000a490	KERNEL32.dll.GetLastError
0x1000a545	0x10014048	import	0x1000a490	ADVAPI32.dll.RegCloseKey
0x1000a562	0x100141a8	import	0x1000a490	KERNEL32.dll.SetFilePointer
0x1000a569	0x10014198	import	0x1000a490	KERNEL32.dll.SetEndOfFile
0x1000a581	0x10014000	import	0x1000a490	ADVAPI32.dll.RegQueryInfoKeyA
0x1000a5ab	0x100140ec	import	0x1000a490	KERNEL32.dll.GetProcessHeap
0x1000a5b2	0x100140e8	import	0x1000a490	KERNEL32.dll.HeapAlloc
0x1000a60f	0x10014004	import	0x1000a490	ADVAPI32.dll.RegEnumValueA
0x1000a641	0x10014008	import	0x1000a490	ADVAPI32.dll.RegEnumKeyA
0x1000a6bb	0x10014194	import	0x1000a490	KERNEL32.dll.WriteFile
0x1000a748	0x10014194	import	0x1000a490	KERNEL32.dll.WriteFile
0x1000a79c	0x10014190	import	0x1000a490	KERNEL32.dll.GetLastError
0x1000a7b2	0x10014048	import	0x1000a490	ADVAPI32.dll.RegCloseKey
0x1000a7c2	0x100140ec	import	0x1000a490	KERNEL32.dll.GetProcessHeap
0x1000a7c9	0x100140e4	import	0x1000a490	KERNEL32.dll.HeapFree
0x1000a7d7	0x100141f8	import	0x1000a490	KERNEL32.dll.CloseHandle
0x1000a805	0x10014230	import	0x1000a800	MSVCRT.dll.atoi
0x1000a814	0x1001409c	import	0x1000a800	ADVAPI32.dll.RegDeleteKeyA
0x1000a825	0x10014230	import	0x1000a820	MSVCRT.dll.atoi
0x1000a840	0x10014040	import	0x1000a820	ADVAPI32.dll.RegOpenKeyExA
0x1000a855	0x1001404c	import	0x1000a820	ADVAPI32.dll.RegDeleteValueA
0x1000a862	0x10014048	import	0x1000a820	ADVAPI32.dll.RegCloseKey
0x1000a87f	0x10014230	import	0x1000a870	MSVCRT.dll.atoi
0x1000a8a2	0x10014050	import	0x1000a870	ADVAPI32.dll.RegCreateKeyExA
0x1000a8b3	0x10014048	import	0x1000a870	ADVAPI32.dll.RegCloseKey
0x1000a8ce	0x10014230	import	0x1000a8c0	MSVCRT.dll.atoi
0x1000a8e9	0x10014040	import	0x1000a8c0	ADVAPI32.dll.RegOpenKeyExA
0x1000a90f	0x10014054	import	0x1000a8c0	ADVAPI32.dll.RegSetValueExA
0x1000a91c	0x10014048	import	0x1000a8c0	ADVAPI32.dll.RegCloseKey
0x1000a970	0x10012390	string	0x1000a930	SUVW
0x1000a9eb	0x10017f5c	string	0x1000a930	dlecil
0x1000aa21	0x100141f0	import	0x1000a930	KERNEL32.dll.CreateFileA
0x1000aa2e	0x10014190	import	0x1000a930	KERNEL32.dll.GetLastError
0x1000aaa1	0x100141f8	import	0x1000a930	KERNEL32.dll.CloseHandle
0x1000ab2f	0x10012390	string	0x1000aaf0	SUVW
0x1000abba	0x10017f5c	string	0x1000aaf0	dlecil
0x1000ac9f	0x10012390	string	0x1000ac60	SUVW
0x1000ad50	0x10017f5c	string	0x1000ac60	dlecil
0x1000ae3f	0x10012390	string	0x1000ae00	SUVW
0x1000aeca	0x10017f5c	string	0x1000ae00	dlecil
0x1000afad	0x10012390	string	0x1000af70	SUVW
0x1000b075	0x10017f5c	string	0x1000af70	dlecil
0x1000b09a	0x1001418c	import	0x1000af70	KERNEL32.dll.ReadFile
0x1000b1a6	0x10012390	string	0x1000b170	SUVW
0x1000b216	0x10012390	string	0x1000b1e0	SUVW
0x1000b32d	0x10014078	import	0x1000b310	ADVAPI32.dll.CryptAcquireContextA
0x1000b33c	0x10017dc4	string	0x1000b310	Microsoft Base Cryptographic Provider v1.0
0x1000b35e	0x10017dc4	string	0x1000b310	Microsoft Base Cryptographic Provider v1.0
0x1000b372	0x10017dc4	string	0x1000b310	Microsoft Base Cryptographic Provider v1.0
0x1000b3a9	0x10014074	import	0x1000b310	ADVAPI32.dll.CryptCreateHash
0x1000b3e1	0x10014070	import	0x1000b310	ADVAPI32.dll.CryptHashData
0x1000b416	0x1001406c	import	0x1000b310	ADVAPI32.dll.CryptDeriveKey
0x1000b472	0x10014068	import	0x1000b310	ADVAPI32.dll.CryptEncrypt
0x1000b489	0x10014064	import	0x1000b310	ADVAPI32.dll.CryptDecrypt
0x1000b4a0	0x10014060	import	0x1000b310	ADVAPI32.dll.CryptDestroyKey
0x1000b4ae	0x1001405c	import	0x1000b310	ADVAPI32.dll.CryptDestroyHash
0x1000b4bd	0x10014058	import	0x1000b310	ADVAPI32.dll.CryptReleaseContext
0x1000b52c	0x10017df0	string	0x1000b520	display
0x1000b531	0x100140bc	import	0x1000b520	GDI32.dll.CreateDCA
0x1000b53a	0x100140a4	import	0x1000b520	GDI32.dll.CreateCompatibleDC
0x1000b543	0x100142d4	import	0x1000b520	USER32.dll.GetSystemMetrics
0x1000b54d	0x100142d4	import	0x1000b520	USER32.dll.GetSystemMetrics
0x1000b55a	0x100140a8	import	0x1000b520	GDI32.dll.CreateCompatibleBitmap
0x1000b562	0x100140ac	import	0x1000b520	GDI32.dll.SelectObject
0x1000b57d	0x100140b0	import	0x1000b520	GDI32.dll.BitBlt
0x1000b589	0x100140ac	import	0x1000b520	GDI32.dll.SelectObject
0x1000b59b	0x100140b4	import	0x1000b520	GDI32.dll.GetObjectA
0x1000b5ad	0x1001411c	import	0x1000b520	KERNEL32.dll.GlobalAlloc
0x1000b60b	0x100140b8	import	0x1000b520	GDI32.dll.GetDIBits
0x1000b643	0x10014194	import	0x1000b520	KERNEL32.dll.WriteFile
0x1000b657	0x10014194	import	0x1000b520	KERNEL32.dll.WriteFile
0x1000b666	0x10014194	import	0x1000b520	KERNEL32.dll.WriteFile
0x1000b66d	0x10014118	import	0x1000b520	KERNEL32.dll.GlobalFree
0x1000b6b6	0x10017df8	string	0x1000b680	\screenbit.bmp
0x1000b6f1	0x100141f0	import	0x1000b680	KERNEL32.dll.CreateFileA
0x1000b6fe	0x10014190	import	0x1000b680	KERNEL32.dll.GetLastError
0x1000b70e	0x10004620	string	0x1000b680	UVWj\b3
0x1000b725	0x100141f8	import	0x1000b680	KERNEL32.dll.CloseHandle
0x1000b77f	0x10012390	string	0x1000b740	SUVW
0x1000b7c9	0x10017df8	string	0x1000b740	\screenbit.bmp
0x1000b815	0x100141f0	import	0x1000b740	KERNEL32.dll.CreateFileA
0x1000b822	0x10014190	import	0x1000b740	KERNEL32.dll.GetLastError
0x1000b856	0x10017f5c	string	0x1000b740	dlecil
0x1000b8bd	0x100141f8	import	0x1000b740	KERNEL32.dll.CloseHandle
0x1000b8d7	0x100141d0	import	0x1000b740	KERNEL32.dll.DeleteFileA
0x1000b925	0x10012390	string	0x1000b920	SUVW
0x1000b9a5	0x10012390	string	0x1000b9a0	SUVW
0x1000ba59	0x10017ff4	string	0x1000b9f0	MYGAMEHAVESTART
0x1000baae	0x10014174	import	0x1000b9f0	KERNEL32.dll.GetSystemTime
0x1000bac8	0x100140d0	import	0x1000b9f0	KERNEL32.dll.CreateThread
0x1000bad3	0x100140d8	import	0x1000b9f0	KERNEL32.dll.WaitForSingleObject
0x1000bada	0x100141f8	import	0x1000b9f0	KERNEL32.dll.CloseHandle
0x1000bae9	0x10014354	import	0x1000b9f0	WS2_32.dll.WSACleanup
0x1000bb6c	0x10018014	string	0x1000bb10	Accept-Language: %s\r\n
0x1000bbaa	0x10014280	import	0x1000bb10	MSVCRT.dll.sprintf
0x1000bbeb	0x100141d4	import	0x1000bb10	KERNEL32.dll.GetModuleFileNameA
0x1000bbf1	0x10014288	import	0x1000bb10	MSVCRT.dll.strrchr
0x1000bc56	0x10018004	string	0x1000bb10	\mstemp.temp
0x1000bccd	0x10017f6a	string	0x1000bb10	perfdi.ini
0x1000bd45	0x10014358	import	0x1000bb10	WS2_32.dll.WSAStartup
0x1000beea	0x10017158	string	0x1000bee0	T1Y943jIhk
0x1000bf02	0x10017158	string	0x1000bee0	T1Y943jIhk
0x1000bf19	0x10017e14	string	0x1000bee0	my.amazingrm.com
0x1000bf48	0x10017f5c	string	0x1000bee0	dlecil
0x1000bf57	0x10014348	import	0x1000bee0	WS2_32.dll.gethostbyname
0x1000bf81	0x1001434c	import	0x1000bee0	WS2_32.dll.inet_addr
0x1000bf92	0x10014188	import	0x1000bee0	KERNEL32.dll.Sleep
0x1000c067	0x10014348	import	0x1000c060	WS2_32.dll.gethostbyname
0x1000c06e	0x1001434c	import	0x1000c060	WS2_32.dll.inet_addr
0x1000c07e	0x10017158	string	0x1000c060	T1Y943jIhk
0x1000c08e	0x10017158	string	0x1000c060	T1Y943jIhk
0x1000c0f2	0x10014188	import	0x1000c060	KERNEL32.dll.Sleep
0x1000c120	0x10017f5c	string	0x1000c060	dlecil
0x1000c1a8	0x1000c1c7	string	0x1000c060	_^]3
0x1000c1b8	0x1000c1c7	string	0x1000c060	_^]3
0x1000c20f	0x100140d0	import	0x1000c1f0	KERNEL32.dll.CreateThread
0x1000c216	0x100141f8	import	0x1000c1f0	KERNEL32.dll.CloseHandle
0x1000c237	0x10014188	import	0x1000c1f0	KERNEL32.dll.Sleep
0x1000c242	0x10017fcd	string	0x1000c1f0	sens.dll
0x1000c27a	0x10017fcd	string	0x1000c1f0	sens.dll
0x1000c27f	0x100141e0	import	0x1000c1f0	KERNEL32.dll.LoadLibraryA
0x1000c289	0x1001803c	string	0x1000c1f0	ServiceMain
0x1000c28f	0x100141e4	import	0x1000c1f0	KERNEL32.dll.GetProcAddress
0x1000c305	0x10014030	import	0x1000c2b0	ADVAPI32.dll.OpenSCManagerA
0x1000c334	0x10014084	import	0x1000c2b0	ADVAPI32.dll.EnumServicesStatusA
0x1000c340	0x10014190	import	0x1000c2b0	KERNEL32.dll.GetLastError
0x1000c360	0x100140ec	import	0x1000c2b0	KERNEL32.dll.GetProcessHeap
0x1000c367	0x100140e8	import	0x1000c2b0	KERNEL32.dll.HeapAlloc
0x1000c392	0x10014084	import	0x1000c2b0	ADVAPI32.dll.EnumServicesStatusA
0x1000c3df	0x10014028	import	0x1000c2b0	ADVAPI32.dll.OpenServiceA
0x1000c409	0x10014080	import	0x1000c2b0	ADVAPI32.dll.QueryServiceConfigA
0x1000c414	0x10014190	import	0x1000c2b0	KERNEL32.dll.GetLastError
0x1000c429	0x100140ec	import	0x1000c2b0	KERNEL32.dll.GetProcessHeap
0x1000c430	0x100140e8	import	0x1000c2b0	KERNEL32.dll.HeapAlloc
0x1000c5ec	0x10014194	import	0x1000c2b0	KERNEL32.dll.WriteFile
0x1000c5f5	0x100140ec	import	0x1000c2b0	KERNEL32.dll.GetProcessHeap
0x1000c5fc	0x100140e4	import	0x1000c2b0	KERNEL32.dll.HeapFree
0x1000c611	0x10014038	import	0x1000c2b0	ADVAPI32.dll.CloseServiceHandle
0x1000c648	0x10014038	import	0x1000c2b0	ADVAPI32.dll.CloseServiceHandle
0x1000c653	0x10014038	import	0x1000c2b0	ADVAPI32.dll.CloseServiceHandle
0x1000c665	0x100140ec	import	0x1000c2b0	KERNEL32.dll.GetProcessHeap
0x1000c66c	0x100140e4	import	0x1000c2b0	KERNEL32.dll.HeapFree
0x1000c678	0x100140ec	import	0x1000c2b0	KERNEL32.dll.GetProcessHeap
0x1000c67f	0x100140e4	import	0x1000c2b0	KERNEL32.dll.HeapFree
0x1000c6c5	0x10014030	import	0x1000c6b0	ADVAPI32.dll.OpenSCManagerA
0x1000c6d1	0x10014190	import	0x1000c6b0	KERNEL32.dll.GetLastError
0x1000c6ea	0x10014028	import	0x1000c6b0	ADVAPI32.dll.OpenServiceA
0x1000c6f6	0x10014190	import	0x1000c6b0	KERNEL32.dll.GetLastError
0x1000c6ff	0x100141f8	import	0x1000c6b0	KERNEL32.dll.CloseHandle
0x1000c71c	0x10014080	import	0x1000c6b0	ADVAPI32.dll.QueryServiceConfigA
0x1000c72a	0x10014190	import	0x1000c6b0	KERNEL32.dll.GetLastError
0x1000c733	0x1000c819	string	0x1000c6b0	_^]3
0x1000c759	0x10014080	import	0x1000c6b0	ADVAPI32.dll.QueryServiceConfigA
0x1000c763	0x10014190	import	0x1000c6b0	KERNEL32.dll.GetLastError
0x1000c76a	0x10014038	import	0x1000c6b0	ADVAPI32.dll.CloseServiceHandle
0x1000c7ac	0x10014088	import	0x1000c6b0	ADVAPI32.dll.ChangeServiceConfigA
0x1000c7bc	0x10014038	import	0x1000c6b0	ADVAPI32.dll.CloseServiceHandle
0x1000c7fe	0x10014088	import	0x1000c6b0	ADVAPI32.dll.ChangeServiceConfigA
0x1000c80e	0x10014038	import	0x1000c6b0	ADVAPI32.dll.CloseServiceHandle
0x1000c83d	0x10014024	import	0x1000c830	ADVAPI32.dll.StartServiceA
0x1000c852	0x1001408c	import	0x1000c830	ADVAPI32.dll.QueryServiceStatus
0x1000c864	0x10014170	import	0x1000c830	KERNEL32.dll.GetTickCount
0x1000c877	0x1000c8e1	string	0x1000c830	_][3
0x1000c879	0x10014188	import	0x1000c830	KERNEL32.dll.Sleep
0x1000c8b4	0x1001408c	import	0x1000c830	ADVAPI32.dll.QueryServiceStatus
