reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4774a9	0x51e3c0	string	0x477442	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x4774ae	0x51f41c	string	0x477442	_CrtMemDifference
0x4774b3	0x51f354	string	0x477442	state != nullptr
0x4774e9	0x51f448	string	0x477442	old_state != nullptr
0x4774fa	0x51e3c0	string	0x477442	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x477527	0x51e3c0	string	0x477442	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x47752c	0x51f41c	string	0x477442	_CrtMemDifference
0x477531	0x51f448	string	0x477442	old_state != nullptr
0x477567	0x51f47c	string	0x477442	new_state != nullptr
0x477578	0x51e3c0	string	0x477442	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x4775a5	0x51e3c0	string	0x477442	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x4775aa	0x51f41c	string	0x477442	_CrtMemDifference
0x4775af	0x51f47c	string	0x477442	new_state != nullptr
0x4777b8	0x51f5fc	string	0x4777ad	Object dump complete.\n
0x47783a	0x51f354	string	0x477812	state != nullptr
0x47784b	0x51e3c0	string	0x477812	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x477878	0x51e3c0	string	0x477812	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x47787d	0x51f634	string	0x477812	_CrtMemDumpStatistics
0x477882	0x51f354	string	0x477812	state != nullptr
0x4778d0	0x51f668	string	0x477812	%Id bytes in %Id %hs Blocks.\n
0x4778f4	0x51f68c	string	0x477812	Largest number used: %Id bytes.\n
0x477916	0x51f6b4	string	0x477812	Total allocations: %Id bytes.\n
0x477a9a	0x51e9c8	string	0x477a22	is_block_type_valid(header->_block_use)
0x477aab	0x51e3c0	string	0x477a22	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x477bb0	0x51f220	string	0x477b32	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x477bc1	0x51e3c0	string	0x477b32	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x477bee	0x51e3c0	string	0x477b32	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x477bf3	0x51f2c0	string	0x477b32	_CrtSetDbgFlag
0x477bf8	0x51f220	string	0x477b32	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x477e3e	0x51f8b0	string	0x477e02	The block at 0x%p was not allocated by _aligned routines, use free()
0x477e7c	0x51f7f0	string	0x477e02	Damage before 0x%p which was allocated by aligned routine\n
0x477f5d	0x51e908	string	0x477f12	block != nullptr
0x477f6e	0x51e3c0	string	0x477f12	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x477f9b	0x51e3c0	string	0x477f12	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x477fa0	0x51f87c	string	0x477f12	_aligned_msize_dbg
0x477fa5	0x51e908	string	0x477f12	block != nullptr
0x4780b5	0x51f6dc	string	0x478082	IS_2_POW_N(alignment)
0x4780c6	0x51e3c0	string	0x478082	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x4780f3	0x51e3c0	string	0x478082	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x4780f8	0x51f710	string	0x478082	_aligned_offset_malloc_dbg
0x4780fd	0x51f6dc	string	0x478082	IS_2_POW_N(alignment)
0x47813b	0x51f750	string	0x478082	offset == 0 || offset < size
0x47814c	0x51e3c0	string	0x478082	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x478179	0x51e3c0	string	0x478082	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x47817e	0x51f710	string	0x478082	_aligned_offset_malloc_dbg
0x478183	0x51f750	string	0x478082	offset == 0 || offset < size
0x478345	0x51f798	string	0x4782d2	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x478393	0x51f7f0	string	0x4782d2	Damage before 0x%p which was allocated by aligned routine\n
0x4783db	0x51f6dc	string	0x4782d2	IS_2_POW_N(alignment)
0x4783ec	0x51e3c0	string	0x4782d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x478419	0x51e3c0	string	0x4782d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x47841e	0x51f838	string	0x4782d2	_aligned_offset_realloc_dbg
0x478423	0x51f6dc	string	0x4782d2	IS_2_POW_N(alignment)
0x478461	0x51f750	string	0x4782d2	offset == 0 || offset < size
0x478472	0x51e3c0	string	0x4782d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x47849f	0x51e3c0	string	0x4782d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x4784a4	0x51f838	string	0x4782d2	_aligned_offset_realloc_dbg
0x4784a9	0x51f750	string	0x4782d2	offset == 0 || offset < size
0x478914	0x51e908	string	0x4788c2	block != nullptr
0x478925	0x51e3c0	string	0x4788c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x478952	0x51e3c0	string	0x4788c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x478957	0x51e930	string	0x4788c2	_expand_dbg
0x47895c	0x51e908	string	0x4788c2	block != nullptr
0x478c94	0x51e908	string	0x478c42	block != nullptr
0x478ca5	0x51e3c0	string	0x478c42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x478cd2	0x51e3c0	string	0x478c42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x478cd7	0x51ef98	string	0x478c42	_msize_dbg
0x478cdc	0x51e908	string	0x478c42	block != nullptr
0x478d1e	0x51e60c	string	0x478c42	_CrtIsValidHeapPointer(block)
0x478d2f	0x51e3c0	string	0x478c42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x478d69	0x51e9c8	string	0x478c42	is_block_type_valid(header->_block_use)
0x478d7a	0x51e3c0	string	0x478c42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x479260	0x5540c8	import	0x479220	KERNEL32.dll.GetModuleHandleExW
0x4792d6	0x51fd28	string	0x479220	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4792db	0x51fecc	string	0x479220	common_message_window
0x4792e0	0x51ff00	string	0x479220	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x47943b	0x520024	string	0x479220	Expression:
0x47949b	0x52004c	string	0x479220	\nLine:
0x4794d2	0x520060	string	0x479220	\nFile:
0x47954b	0x520080	string	0x479220	\nModule:
0x479612	0x51fd28	string	0x479220	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479617	0x51fecc	string	0x479220	common_message_window
0x47961c	0x51f4d8	string	0x479220	(*_errno())
0x479652	0x51fd28	string	0x479220	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479657	0x51fecc	string	0x479220	common_message_window
0x47965c	0x520098	string	0x479220	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x479661	0x520158	string	0x479220	_CrtDbgReport: String too long or IO Error
0x479688	0x5201c0	string	0x479220	Microsoft Visual C++ Runtime Library
0x4796e2	0x554070	import	0x479220	KERNEL32.dll.GetCurrentProcess
0x4796e9	0x554074	import	0x479220	KERNEL32.dll.TerminateProcess
0x479880	0x5540c8	import	0x479840	KERNEL32.dll.GetModuleHandleExW
0x4798f6	0x51fd28	string	0x479840	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4798fb	0x51fecc	string	0x479840	common_message_window
0x479900	0x51ff00	string	0x479840	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x479a6a	0x520024	string	0x479840	Expression:
0x479aca	0x52004c	string	0x479840	\nLine:
0x479b01	0x520060	string	0x479840	\nFile:
0x479b7a	0x520080	string	0x479840	\nModule:
0x479c41	0x51fd28	string	0x479840	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479c46	0x51fecc	string	0x479840	common_message_window
0x479c4b	0x51f4d8	string	0x479840	(*_errno())
0x479c81	0x51fd28	string	0x479840	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479c86	0x51fecc	string	0x479840	common_message_window
0x479c8b	0x520098	string	0x479840	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x479c90	0x520158	string	0x479840	_CrtDbgReport: String too long or IO Error
0x479cb7	0x5201c0	string	0x479840	Microsoft Visual C++ Runtime Library
0x479d11	0x554070	import	0x479840	KERNEL32.dll.GetCurrentProcess
0x479d18	0x554074	import	0x479840	KERNEL32.dll.TerminateProcess
0x479eb0	0x51fdd0	string	0x479e80	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x479ebe	0x51fd28	string	0x479e80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479ee8	0x51fd28	string	0x479e80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479eed	0x51fe60	string	0x479e80	common_set_report_hook
0x479ef2	0x51fdd0	string	0x479e80	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x479f29	0x51fe98	string	0x479e80	new_hook != nullptr
0x479f37	0x51fd28	string	0x479e80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479f61	0x51fd28	string	0x479e80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x479f66	0x51fe60	string	0x479e80	common_set_report_hook
0x479f6b	0x51fe98	string	0x479e80	new_hook != nullptr
0x47a020	0x51fdd0	string	0x479ff0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x47a02e	0x51fd28	string	0x479ff0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47a058	0x51fd28	string	0x479ff0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47a05d	0x51fe60	string	0x479ff0	common_set_report_hook
0x47a062	0x51fdd0	string	0x479ff0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x47a099	0x51fe98	string	0x479ff0	new_hook != nullptr
0x47a0a7	0x51fd28	string	0x479ff0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47a0d1	0x51fd28	string	0x479ff0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47a0d6	0x51fe60	string	0x479ff0	common_set_report_hook
0x47a0db	0x51fe98	string	0x479ff0	new_hook != nullptr
0x47a1a5	0x5540b8	import	0x47a192	KERNEL32.dll.GetModuleFileNameW
0x47a5df	0x51fcb8	string	0x47a510	("The hook function is not in the list!", 0)
0x47a5f0	0x51fd28	string	0x47a510	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47a69c	0x51fd98	string	0x47a510	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47a8bf	0x51fcb8	string	0x47a7f0	("The hook function is not in the list!", 0)
0x47a8d0	0x51fd28	string	0x47a7f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47a97c	0x51fd98	string	0x47a7f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47aba5	0x51fa80	string	0x47aba0	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x47abb5	0x51fb70	string	0x47abb0	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x47abc5	0x51fc60	string	0x47abc0	<program name unknown>
0x47abd5	0x51fc7c	string	0x47abd0	<program name unknown>
0x47b15f	0x55400c	import	0x47b152	KERNEL32.dll.EnterCriticalSection
0x47b19e	0x554014	import	0x47b172	KERNEL32.dll.DeleteCriticalSection
0x47b1df	0x554010	import	0x47b1d2	KERNEL32.dll.LeaveCriticalSection
0x47b29f	0x520220	string	0x47b252	minkernel\crts\ucrt\src\appcrt\string\wcsdup.cpp
0x47b2a4	0x520298	string	0x47b252	_wcsdup_dbg
0x47b2a9	0x5202b8	string	0x47b252	wcscpy_s(memory, size_in_elements, string)
0x47bdca	0x520ccc	string	0x47bd32	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47bdfa	0x520ccc	string	0x47bd32	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47be2d	0x520ccc	string	0x47bd32	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47be60	0x520ccc	string	0x47bd32	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47be93	0x520ccc	string	0x47bd32	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47bf26	0x554064	import	0x47bd32	KERNEL32.dll.GetCPInfo
0x47c2c0	0x520d10	string	0x47bd32	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47c42c	0x520d8c	string	0x47bd32	ploci->ctype1_refcount > 0
0x47c43d	0x520d10	string	0x47bd32	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x47c46f	0x520420	string	0x47bd32	((((( H
0x47c8d9	0x520dd0	string	0x47c880	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x47c8de	0x520ff8	string	0x47c880	setlocale::<lambda_996e5bbe595b6575b96cd8ed43795d0b>::operator ()
0x47c8e3	0x521098	string	0x47c880	_wcstombs_s_l(&size, nullptr, 0, outwlocale, 0, &locale)
0x47c91c	0x520f00	string	0x47c880	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x47c954	0x520dd0	string	0x47c880	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x47c959	0x520ff8	string	0x47c880	setlocale::<lambda_996e5bbe595b6575b96cd8ed43795d0b>::operator ()
0x47c95e	0x521120	string	0x47c880	_wcstombs_s_l(nullptr, outlocale, size, outwlocale, ((size_t)-1), &locale)
0x47c9fb	0x5211d8	string	0x47c880	(ptloci->lc_category[_category].locale != nullptr && ptloci->lc_category[_category].refcount != nullptr) || (ptloci->lc_category[_category].locale == nullptr && ptloci->lc_category[_category].refcount == nullptr)
0x47ca09	0x520dd0	string	0x47c880	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x47ccf5	0x520dd0	string	0x47ccd0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x47ccfa	0x520e4c	string	0x47ccd0	call_wsetlocale
0x47ccff	0x520e78	string	0x47ccd0	mbstowcs_s(&size, nullptr, 0, narrow_locale, 2147483647)
0x47cd2c	0x520f00	string	0x47ccd0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x47cd6e	0x520dd0	string	0x47ccd0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x47cd73	0x520e4c	string	0x47ccd0	call_wsetlocale
0x47cd78	0x520f40	string	0x47ccd0	mbstowcs_s(nullptr, wide_locale.get(), size, narrow_locale, ((size_t)-1))
0x47cfb2	0x5213d8	string	0x47cf82	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x47cffb	0x5213d8	string	0x47cf82	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x47d1bd	0x554014	import	0x47d172	KERNEL32.dll.DeleteCriticalSection
0x47d23a	0x521410	string	0x47d212	public_stream != nullptr
0x47d24b	0x521450	string	0x47d212	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x47d278	0x521450	string	0x47d212	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x47d27d	0x5214c0	string	0x47d212	_get_stream_buffer_pointers
0x47d282	0x521410	string	0x47d212	public_stream != nullptr
0x47d33d	0x55400c	import	0x47d322	KERNEL32.dll.EnterCriticalSection
0x47d36d	0x554010	import	0x47d352	KERNEL32.dll.LeaveCriticalSection
0x47d4ef	0x521504	string	0x47d4b2	stream.valid()
0x47d4fd	0x521528	string	0x47d4b2	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x47d527	0x521528	string	0x47d4b2	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x47d52c	0x5215ac	string	0x47d4b2	_fclose_nolock
0x47d531	0x521504	string	0x47d4b2	stream.valid()
0x47d6a9	0x521504	string	0x47d642	stream.valid()
0x47d6b7	0x521528	string	0x47d642	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x47d6e1	0x521528	string	0x47d642	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x47d6e6	0x52159c	string	0x47d642	fclose
0x47d6eb	0x521504	string	0x47d642	stream.valid()
0x47e4bf	0x521504	string	0x47e482	stream.valid()
0x47e4cd	0x521748	string	0x47e482	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47e4f7	0x521748	string	0x47e482	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47e4fc	0x5217b8	string	0x47e482	_fgetc_nolock
0x47e501	0x521504	string	0x47e482	stream.valid()
0x47e679	0x521504	string	0x47e612	stream.valid()
0x47e687	0x521748	string	0x47e612	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47e6b1	0x521748	string	0x47e612	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47e6b6	0x5217dc	string	0x47e612	fgetc
0x47e6bb	0x521504	string	0x47e612	stream.valid()
0x47e7ad	0x5215d0	string	0x47e612	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47e7bb	0x521748	string	0x47e612	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47e7e5	0x521748	string	0x47e612	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x47e7ea	0x5217dc	string	0x47e612	fgetc
0x47e7ef	0x5215d0	string	0x47e612	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47e95a	0x5217ec	string	0x47e932	stream != nullptr
0x47e968	0x521818	string	0x47e932	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47e992	0x521818	string	0x47e932	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47e997	0x521890	string	0x47e932	fgetpos
0x47e99c	0x5217ec	string	0x47e932	stream != nullptr
0x47e9d3	0x5218a4	string	0x47e932	position != nullptr
0x47e9e1	0x521818	string	0x47e932	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47ea0b	0x521818	string	0x47e932	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x47ea10	0x521890	string	0x47e932	fgetpos
0x47ea15	0x5218a4	string	0x47e932	position != nullptr
0x47ec04	0x5217ec	string	0x47ebb2	stream != nullptr
0x47ec12	0x5218d8	string	0x47ebb2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47ec3c	0x5218d8	string	0x47ebb2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47ec41	0x521948	string	0x47ebb2	fputc
0x47ec46	0x5217ec	string	0x47ebb2	stream != nullptr
0x47ed39	0x5215d0	string	0x47ebb2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47ed47	0x5218d8	string	0x47ebb2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47ed71	0x5218d8	string	0x47ebb2	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x47ed76	0x521948	string	0x47ebb2	fputc
0x47ed7b	0x5215d0	string	0x47ebb2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x47ef99	0x5219dc	string	0x47ef52	buffer != nullptr
0x47efa7	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47efd1	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47efd6	0x521a08	string	0x47ef52	_fread_nolock_s
0x47efdb	0x5219dc	string	0x47ef52	buffer != nullptr
0x47f055	0x521504	string	0x47ef52	stream.valid()
0x47f063	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f08d	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f092	0x521a08	string	0x47ef52	_fread_nolock_s
0x47f097	0x521504	string	0x47ef52	stream.valid()
0x47f0d4	0x521a30	string	0x47ef52	element_count <= (SIZE_MAX / element_size)
0x47f0e2	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f10c	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f111	0x521a08	string	0x47ef52	_fread_nolock_s
0x47f116	0x521a30	string	0x47ef52	element_count <= (SIZE_MAX / element_size)
0x47f1bd	0x521a98	string	0x47ef52	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x47f1cb	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f26d	0x521b74	string	0x47ef52	("buffer too small", 0)
0x47f27e	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f2ab	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f2b0	0x521a08	string	0x47ef52	_fread_nolock_s
0x47f2b5	0x521b74	string	0x47ef52	("buffer too small", 0)
0x47f3d0	0x521b74	string	0x47ef52	("buffer too small", 0)
0x47f3e1	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f40e	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f413	0x521a08	string	0x47ef52	_fread_nolock_s
0x47f418	0x521b74	string	0x47ef52	("buffer too small", 0)
0x47f52e	0x521b74	string	0x47ef52	("buffer too small", 0)
0x47f53f	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f56c	0x521958	string	0x47ef52	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f571	0x521a08	string	0x47ef52	_fread_nolock_s
0x47f576	0x521b74	string	0x47ef52	("buffer too small", 0)
0x47f82c	0x5217ec	string	0x47f7a2	stream != nullptr
0x47f83a	0x521958	string	0x47f7a2	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f864	0x521958	string	0x47f7a2	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x47f869	0x5219c8	string	0x47f7a2	fread_s
0x47f86e	0x5217ec	string	0x47f7a2	stream != nullptr
0x47faba	0x5217ec	string	0x47fa92	stream != nullptr
0x47fac8	0x521bb0	string	0x47fa92	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47faf2	0x521bb0	string	0x47fa92	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47faf7	0x521c28	string	0x47fa92	fsetpos
0x47fafc	0x5217ec	string	0x47fa92	stream != nullptr
0x47fb33	0x5218a4	string	0x47fa92	position != nullptr
0x47fb41	0x521bb0	string	0x47fa92	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47fb6b	0x521bb0	string	0x47fa92	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x47fb70	0x521c28	string	0x47fa92	fsetpos
0x47fb75	0x5218a4	string	0x47fa92	position != nullptr
0x47fd5d	0x521504	string	0x47fd00	stream.valid()
0x47fd6e	0x521c40	string	0x47fd00	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47fd9b	0x521c40	string	0x47fd00	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47fda0	0x521cb0	string	0x47fd00	common_fseek
0x47fda5	0x521504	string	0x47fd00	stream.valid()
0x47fde8	0x521cd0	string	0x47fd00	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x47fdf9	0x521c40	string	0x47fd00	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47fe26	0x521c40	string	0x47fd00	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x47fe2b	0x521cb0	string	0x47fd00	common_fseek
0x47fe30	0x521cd0	string	0x47fd00	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x480772	0x521504	string	0x480722	stream.valid()
0x480780	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x4807aa	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x4807af	0x521dec	string	0x480722	_fwrite_nolock
0x4807b4	0x521504	string	0x480722	stream.valid()
0x4807ea	0x5219dc	string	0x480722	buffer != nullptr
0x4807f8	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x480822	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x480827	0x521dec	string	0x480722	_fwrite_nolock
0x48082c	0x5219dc	string	0x480722	buffer != nullptr
0x480869	0x521a30	string	0x480722	element_count <= (SIZE_MAX / element_size)
0x480877	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x4808a1	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x4808a6	0x521dec	string	0x480722	_fwrite_nolock
0x4808ab	0x521a30	string	0x480722	element_count <= (SIZE_MAX / element_size)
0x48094c	0x521a98	string	0x480722	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x48095a	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x4809ab	0x521e10	string	0x480722	("Flush between consecutive read and write.", !stream.has_any_of(_IOREAD))
0x4809b9	0x521d68	string	0x480722	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x480d6d	0x5217ec	string	0x480d32	stream != nullptr
0x480d7b	0x521d68	string	0x480d32	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x480da5	0x521d68	string	0x480d32	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x480daa	0x521ddc	string	0x480d32	fwrite
0x480daf	0x5217ec	string	0x480d32	stream != nullptr
0x481056	0x521ec4	string	0x480fc0	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x48126f	0x521504	string	0x481232	stream.valid()
0x48127d	0x521f00	string	0x481232	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x4812a7	0x521f00	string	0x481232	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x4812ac	0x521f78	string	0x481232	setvbuf
0x4812b1	0x521504	string	0x481232	stream.valid()
0x4812f4	0x521f90	string	0x481232	type == _IONBF || type == _IOFBF || type == _IOLBF
0x481302	0x521f00	string	0x481232	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x48132c	0x521f00	string	0x481232	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x481331	0x521f78	string	0x481232	setvbuf
