reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023d03	0x1400593a0	import	0x140023b90	SDL2.dll.SDL_SetWindowTitle
0x140023e51	0x14006c270	string	0x140023d30	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023e58	0x14006c238	string	0x140023d30	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140023e71	0x14006c348	string	0x140023d30	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140023e78	0x14006c308	string	0x140023d30	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140023e94	0x1400593a0	import	0x140023d30	SDL2.dll.SDL_SetWindowTitle
0x140023fb7	0x14006c270	string	0x140023ec0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023fbe	0x14006c238	string	0x140023ec0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140023fd7	0x14006c348	string	0x140023ec0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140023fde	0x14006c308	string	0x140023ec0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140023ffa	0x1400593a0	import	0x140023ec0	SDL2.dll.SDL_SetWindowTitle
0x140024129	0x14002414b	string	0x140024020	@8-\a1
0x140024132	0x14006c270	string	0x140024020	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140024139	0x14006c238	string	0x140024020	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140024152	0x14006c348	string	0x140024020	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140024159	0x14006c308	string	0x140024020	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140024175	0x1400593a0	import	0x140024020	SDL2.dll.SDL_SetWindowTitle
0x1400242c3	0x1400242e5	string	0x1400241a0	@8-m/
0x1400242cc	0x14006c270	string	0x1400241a0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x1400242d3	0x14006c238	string	0x1400241a0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400242ec	0x14006c348	string	0x1400241a0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400242f3	0x14006c308	string	0x1400241a0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14002430f	0x1400593a0	import	0x1400241a0	SDL2.dll.SDL_SetWindowTitle
0x140024474	0x14006c270	string	0x140024340	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002447b	0x14006c238	string	0x140024340	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140024494	0x14006c348	string	0x140024340	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002449b	0x14006c308	string	0x140024340	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400244b7	0x1400593a0	import	0x140024340	SDL2.dll.SDL_SetWindowTitle
0x14002460a	0x14002462c	string	0x1400244f0	@8-&,
0x140024613	0x14006c270	string	0x1400244f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002461a	0x14006c238	string	0x1400244f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140024633	0x14006c348	string	0x1400244f0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002463a	0x14006c308	string	0x1400244f0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140024656	0x1400593a0	import	0x1400244f0	SDL2.dll.SDL_SetWindowTitle
0x14002471c	0x14006c228	string	0x1400246c0	Critical Error
0x140024728	0x1400593a8	import	0x1400246c0	SDL2.dll.SDL_ShowSimpleMessageBox
0x140024764	0x14006c238	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14002476b	0x14006c270	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140024774	0x14006c2a8	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "mod.%s"
0x14002477b	0x14006c2d8	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "%s.mod"
0x1400247aa	0x14006c308	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400247b1	0x14006c348	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400247c5	0x14006c388	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "mod.untitled"
0x1400247ce	0x14006c3c0	string	0x140024740	ProTracker 2.3D clone (beta #%d) - "untitled.mod"
0x1400247f1	0x1400593a0	import	0x140024740	SDL2.dll.SDL_SetWindowTitle
0x140024a2f	0x140059358	import	0x140024a10	SDL2.dll.SDL_HasSSE
0x140024a35	0x140059340	import	0x140024a10	SDL2.dll.SDL_HasSSE2
0x140024a3b	0x14006c218	string	0x140024a10	ntdll.dll
0x140024a42	0x1400591d8	import	0x140024a10	KERNEL32.dll.GetModuleHandleA
0x140024a4b	0x14006c200	string	0x140024a10	NtDelayExecution
0x140024a52	0x1400591e8	import	0x140024a10	KERNEL32.dll.GetProcAddress
0x140024a61	0x140059528	import	0x140024a10	WINMM.dll.timeBeginPeriod
0x140024a6e	0x140059228	import	0x140024a10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140024a7b	0x140059320	import	0x140024a10	SDL2.dll.SDL_GetVersion
0x140024ac7	0x140059390	import	0x140024a10	SDL2.dll.SDL_GetNumAudioDrivers
0x140024ae2	0x140059328	import	0x140024a10	SDL2.dll.SDL_GetAudioDriver
0x140024af0	0x14006c538	string	0x140024a10	directsound
0x140024b0b	0x14006c538	string	0x140024a10	directsound
0x140024b12	0x14006c548	string	0x140024a10	SDL_AUDIODRIVER
0x140024b19	0x140059378	import	0x140024a10	SDL2.dll.SDL_setenv
0x140024b2a	0x14006c558	string	0x140024a10	winmm
0x140024b33	0x140059328	import	0x140024a10	SDL2.dll.SDL_GetAudioDriver
0x140024b5b	0x14006c548	string	0x140024a10	SDL_AUDIODRIVER
0x140024b62	0x140059378	import	0x140024a10	SDL2.dll.SDL_setenv
0x140024b6d	0x140059380	import	0x140024a10	SDL2.dll.SDL_Init
0x140024b77	0x140059488	import	0x140024a10	SDL2.dll.SDL_GetError
0x140024b80	0x14006c4d0	string	0x140024a10	Couldn't initialize SDL: %s
0x140024bcc	0x1400594d8	import	0x140024a10	SDL2.dll.SDL_SetThreadPriority
0x140024bd2	0x1400593b0	import	0x140024a10	SDL2.dll.SDL_StopTextInput
0x140024be1	0x1400591d8	import	0x140024a10	KERNEL32.dll.GetModuleHandleA
0x140024bf8	0x140059500	import	0x140024a10	USER32.dll.SetWindowsHookExA
0x140024c05	0x1400591f0	import	0x140024a10	KERNEL32.dll.GetCommandLineW
0x140024cc6	0x140059208	import	0x140024a10	KERNEL32.dll.SetCurrentDirectoryW
0x140024cef	0x14006bdf8	string	0x140024a10	protracker.ini
0x140024d42	0x14001e9a0	string	0x140024a10	@SVWH
0x140024d55	0x14006c000	string	0x140024a10	PT.Config
0x140024d84	0x14006c010	string	0x140024a10	PT.Config-%02d
0x140024dc2	0x14001f410	string	0x140024a10	@USH
0x140024df2	0x1400594f0	import	0x140024a10	SHELL32.dll.SHGetFolderPathW
0x140024e31	0x140059330	import	0x140024a10	SDL2.dll.SDL_EventState
0x140024e83	0x1400658e0	string	0x140024a10	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\f\f\f\f\f\f\f\f\f\f\f\f\f\v
0x140024fac	0x1400591c8	import	0x140024a10	KERNEL32.dll.MultiByteToWideChar
0x140025009	0x1400591c8	import	0x140024a10	KERNEL32.dll.MultiByteToWideChar
0x140025066	0x140059408	import	0x140024a10	SDL2.dll.SDL_GetPerformanceFrequency
0x1400251f7	0x14006b8a8	string	0x140024a10	Out of memory!
0x14002527c	0x1400592f8	import	0x140024a10	SDL2.dll.SDL_CreateThread
0x14002529f	0x140059370	import	0x140024a10	SDL2.dll.SDL_Quit
0x1400252af	0x1400592f0	import	0x140024a10	SDL2.dll.SDL_DetachThread
0x1400252f8	0x14002531a	string	0x140024a10	D8=8
0x140025301	0x14006c2d8	string	0x140024a10	ProTracker 2.3D clone (beta #%d) - "%s.mod"
0x140025308	0x14006c2a8	string	0x140024a10	ProTracker 2.3D clone (beta #%d) - "mod.%s"
0x140025321	0x14006c388	string	0x140024a10	ProTracker 2.3D clone (beta #%d) - "mod.untitled"
0x14002532a	0x14006c3c0	string	0x140024a10	ProTracker 2.3D clone (beta #%d) - "untitled.mod"
0x140025342	0x1400593a0	import	0x140024a10	SDL2.dll.SDL_SetWindowTitle
0x1400253d2	0x14006c504	string	0x140024a10	-psn_
0x140025484	0x1400591c8	import	0x140024a10	KERNEL32.dll.MultiByteToWideChar
0x140025590	0x140059350	import	0x140024a10	SDL2.dll.SDL_ShowWindow
0x14002559d	0x140059330	import	0x140024a10	SDL2.dll.SDL_EventState
0x1400255a3	0x140059410	import	0x140024a10	SDL2.dll.SDL_GetPerformanceCounter
0x140025609	0x140059438	import	0x140024a10	SDL2.dll.SDL_GetWindowFlags
0x14002562b	0x140059308	import	0x140024a10	SDL2.dll.SDL_WarpMouseInWindow
0x140025643	0x14006c510	string	0x140024a10	CONFIG NOT FOUND!
0x140025654	0x140059318	import	0x140024a10	SDL2.dll.SDL_PumpEvents
0x140025666	0x140059310	import	0x140024a10	SDL2.dll.SDL_GetMouseState
0x1400256c9	0x140059308	import	0x140024a10	SDL2.dll.SDL_WarpMouseInWindow
0x14002570c	0x140059308	import	0x140024a10	SDL2.dll.SDL_WarpMouseInWindow
0x1400257ab	0x1400593c8	import	0x140024a10	SDL2.dll.SDL_GetModState
0x1400258ff	0x1400259b1	string	0x140024a10	D8=K
0x140025b2b	0x140059370	import	0x140024a10	SDL2.dll.SDL_Quit
0x140025b40	0x140059370	import	0x140024a10	SDL2.dll.SDL_Quit
0x140025b5b	0x14006c400	string	0x140024a10	SDL2.dll is not the expected version, the program will terminate.\n\nLoaded dll version: %d.%d.%d\nRequired (compiled with) version: %d.%d.%d\n\nThe needed SDL2.dll is located in the .zip from 16-bits.org/pt.php\n
0x140025ba2	0x140059348	import	0x140025b90	SDL2.dll.SDL_PollEvent
0x140025c1a	0x140059410	import	0x140025b90	SDL2.dll.SDL_GetPerformanceCounter
0x140025c67	0x140073520	string	0x140025b90	Local\PTCloneFilename
0x140025c71	0x140059218	import	0x140025b90	KERNEL32.dll.OpenFileMappingA
0x140025c99	0x140059220	import	0x140025b90	KERNEL32.dll.MapViewOfFile
0x140025ccb	0x140029430	string	0x140025b90	@UATAUAWH
0x140025cda	0x1400591f8	import	0x140025b90	KERNEL32.dll.UnmapViewOfFile
0x140025cee	0x140059200	import	0x140025b90	KERNEL32.dll.CloseHandle
0x140025d42	0x14002623e	string	0x140025b90	@85UI
0x140025d4f	0x14002623e	string	0x140025b90	@85UI
0x140025d5c	0x14002623e	string	0x140025b90	@85UI
0x140025d69	0x14002623e	string	0x140025b90	@85UI
0x140025d8b	0x14002623e	string	0x140025b90	@85UI
0x140025d9c	0x14002623e	string	0x140025b90	@85UI
0x140025db1	0x14002623e	string	0x140025b90	@85UI
0x140025dbd	0x14002623e	string	0x140025b90	@85UI
0x140025dd9	0x14002623e	string	0x140025b90	@85UI
0x140025e2b	0x14002623e	string	0x140025b90	@85UI
0x140025e3f	0x14002623e	string	0x140025b90	@85UI
0x140025e90	0x14002623e	string	0x140025b90	@85UI
0x140025eca	0x140029430	string	0x140025b90	@UATAUAWH
0x140025ed3	0x140059388	import	0x140025b90	SDL2.dll.SDL_free
0x140025ee0	0x140059398	import	0x140025b90	SDL2.dll.SDL_RaiseWindow
0x140025f3c	0x140025f5f	string	0x140025b90	@855L
0x140025f45	0x140038940	string	0x140025b90	@SUWAVH
0x140025f66	0x140025f6f	string	0x140025b90	@85_
0x140025f7f	0x140059338	import	0x140025b90	SDL2.dll.SDL_RestoreWindow
0x140025f8c	0x140059398	import	0x140025b90	SDL2.dll.SDL_RaiseWindow
0x140025ff3	0x14002623e	string	0x140025b90	@85UI
0x140026037	0x14002623e	string	0x140025b90	@85UI
0x140026040	0x14002623e	string	0x140025b90	@85UI
0x14002604f	0x14002623e	string	0x140025b90	@85UI
0x14002605b	0x14002623e	string	0x140025b90	@85UI
0x140026076	0x14002623e	string	0x140025b90	@85UI
0x140026096	0x14002623e	string	0x140025b90	@85UI
0x1400260a4	0x14002623e	string	0x140025b90	@85UI
0x1400260cc	0x140059498	import	0x140025b90	SDL2.dll.SDL_SetWindowGrab
0x140026151	0x14002618e	string	0x140025b90	@85\aJ
0x140026179	0x14002618e	string	0x140025b90	@85\aJ
0x14002617e	0x14002618e	string	0x140025b90	@85\aJ
0x140026195	0x14002623e	string	0x140025b90	@85UI
0x1400261a2	0x14002623e	string	0x140025b90	@85UI
0x140026205	0x14002623e	string	0x140025b90	@85UI
0x14002620e	0x14002623e	string	0x140025b90	@85UI
0x140026218	0x14002623e	string	0x140025b90	@85UI
0x140026221	0x14002623e	string	0x140025b90	@85UI
0x14002622a	0x14002623e	string	0x140025b90	@85UI
0x140026233	0x14002623e	string	0x140025b90	@85UI
0x140026270	0x1400593d0	import	0x140025b90	SDL2.dll.SDL_WaitThread
0x140026298	0x1400593d0	import	0x140025b90	SDL2.dll.SDL_WaitThread
0x1400262a2	0x140059348	import	0x140025b90	SDL2.dll.SDL_PollEvent
0x140026388	0x1400593c8	import	0x140026330	SDL2.dll.SDL_GetModState
0x14002638e	0x14006c528	string	0x140026330	MIX 01+02 TO 03
0x1400266c8	0x14006b8a8	string	0x140026330	Out of memory!
0x14002670f	0x140059360	import	0x1400266e0	SDL2.dll.SDL_GetWindowWMInfo
0x140026722	0x140073508	string	0x1400266e0	Local\PTCloneHwnd
0x14002673a	0x140059218	import	0x1400266e0	KERNEL32.dll.OpenFileMappingA
0x140026769	0x140059210	import	0x1400266e0	KERNEL32.dll.CreateFileMappingA
0x140026796	0x140059220	import	0x1400266e0	KERNEL32.dll.MapViewOfFile
0x1400267b9	0x1400591f8	import	0x1400266e0	KERNEL32.dll.UnmapViewOfFile
0x1400267f7	0x140059220	import	0x1400266e0	KERNEL32.dll.MapViewOfFile
0x14002681a	0x1400591f8	import	0x1400266e0	KERNEL32.dll.UnmapViewOfFile
0x140026830	0x140059200	import	0x1400266e0	KERNEL32.dll.CloseHandle
0x140026836	0x140073520	string	0x1400266e0	Local\PTCloneFilename
0x14002685e	0x140059210	import	0x1400266e0	KERNEL32.dll.CreateFileMappingA
0x14002688b	0x140059220	import	0x1400266e0	KERNEL32.dll.MapViewOfFile
0x1400268c5	0x1400591f8	import	0x1400266e0	KERNEL32.dll.UnmapViewOfFile
0x1400268e4	0x140059518	import	0x1400266e0	USER32.dll.SendMessageA
0x1400268ef	0x140059368	import	0x1400266e0	SDL2.dll.SDL_Delay
0x1400268fc	0x140059200	import	0x1400266e0	KERNEL32.dll.CloseHandle
0x140026914	0x140059200	import	0x1400266e0	KERNEL32.dll.CloseHandle
0x140026a2a	0x1400593f8	import	0x140026a00	SDL2.dll.SDL_PauseAudioDevice
0x140026a36	0x1400593e8	import	0x140026a00	SDL2.dll.SDL_CloseAudioDevice
0x140026c9f	0x1400594d0	import	0x140026a00	SDL2.dll.SDL_DestroyTexture
0x140026cac	0x1400594a8	import	0x140026a00	SDL2.dll.SDL_DestroyRenderer
0x140026cb9	0x140059490	import	0x140026a00	SDL2.dll.SDL_DestroyWindow
0x140026d1e	0x140059530	import	0x140026a00	WINMM.dll.timeEndPeriod
0x140026d2b	0x140059510	import	0x140026a00	USER32.dll.UnhookWindowsHookEx
0x140026d3d	0x140059200	import	0x140026a00	KERNEL32.dll.CloseHandle
0x140027210	0x14006c694	string	0x140026de0	M.K.
0x14002721b	0x14006c69c	string	0x140026de0	M!K!
0x1400274aa	0x14006c2d8	string	0x140026de0	ProTracker 2.3D clone (beta #%d) - "%s.mod"
0x1400274b1	0x14006c2a8	string	0x140026de0	ProTracker 2.3D clone (beta #%d) - "mod.%s"
0x1400274e7	0x14006c388	string	0x140026de0	ProTracker 2.3D clone (beta #%d) - "mod.untitled"
0x1400274f0	0x14006c3c0	string	0x140026de0	ProTracker 2.3D clone (beta #%d) - "untitled.mod"
0x140027508	0x1400593a0	import	0x140026de0	SDL2.dll.SDL_SetWindowTitle
0x14002758c	0x14006c680	string	0x140027520	FILE I/O ERROR !
0x14002762e	0x14002763c	string	0x140027520	=PP20
0x140027630	0x14006c700	string	0x140027520	ENCRYPTED PPACK !
0x14002764d	0x14006c720	string	0x140027520	POWERPACKER ERROR
0x14002785b	0x14006c694	string	0x140027520	M.K.
0x14002787a	0x14006c69c	string	0x140027520	M!K!
0x140027899	0x14006c6b8	string	0x140027520	FLT4
0x1400278b8	0x14006c6c0	string	0x140027520	1CHN
0x1400278d7	0x14006c6c8	string	0x140027520	2CHN
0x1400278f7	0x14006c6d0	string	0x140027520	3CHN
0x140027913	0x14006c6d8	string	0x140027520	4CHN
0x14002792f	0x14006c6e0	string	0x140027520	N.T.
0x140027947	0x14006c6e8	string	0x140027520	M&K!
0x140027963	0x14006c6f0	string	0x140027520	FEST
0x140027a8f	0x140027a80	string	0x140027520	D8+u
0x140027b66	0x140027b57	string	0x140027520	D8+u
0x14002801e	0x14006c740	string	0x140027520	NOT A MOD FILE !
0x140028071	0x14006c740	string	0x140027520	NOT A MOD FILE !
0x1400280e5	0x14006c740	string	0x140027520	NOT A MOD FILE !
0x1400286ca	0x14006c680	string	0x140027520	FILE I/O ERROR !
0x1400286f4	0x14006c740	string	0x140027520	NOT A MOD FILE !
0x1400287e4	0x14006c778	string	0x140028750	mod.untitled
0x14002880c	0x14006c788	string	0x140028750	mod.
0x1400288a3	0x14006c790	string	0x140028750	untitled.mod
0x14002892a	0x14006c7a0	string	0x140028750	.mod
0x1400289b3	0x14006c7a8	string	0x140028750	mod.untitled-%d
0x140028a15	0x14006c7b8	string	0x140028750	mod.%s-%d
0x140028a28	0x14006c7c8	string	0x140028750	untitled-%d.mod
0x140028a85	0x14006c7d8	string	0x140028750	%s-%d.mod
0x140028b9f	0x140026de0	string	0x140028750	@SAUH
0x140029112	0x140029137	string	0x140028fc0	D8-i
0x14002911b	0x140029137	string	0x140028fc0	D8-i
0x140029223	0x140029245	string	0x140028fc0	D8-\r
0x14002922c	0x14006c2d8	string	0x140028fc0	ProTracker 2.3D clone (beta #%d) - "%s.mod"
0x140029233	0x14006c2a8	string	0x140028fc0	ProTracker 2.3D clone (beta #%d) - "mod.%s"
0x14002924c	0x14006c388	string	0x140028fc0	ProTracker 2.3D clone (beta #%d) - "mod.untitled"
0x140029255	0x14006c3c0	string	0x140028fc0	ProTracker 2.3D clone (beta #%d) - "untitled.mod"
0x14002926d	0x1400593a0	import	0x140028fc0	SDL2.dll.SDL_SetWindowTitle
0x1400294f2	0x1400591c8	import	0x140029430	KERNEL32.dll.MultiByteToWideChar
0x140029624	0x140059338	import	0x140029430	SDL2.dll.SDL_RestoreWindow
0x140029631	0x140059398	import	0x140029430	SDL2.dll.SDL_RaiseWindow
0x140029b96	0x140029b9d	string	0x140029ae0	f;\r0
0x14002b6fd	0x14002b72d	string	0x14002b5d0	@8-s
0x14002b706	0x14002b72d	string	0x14002b5d0	@8-s
0x14002b87d	0x14006c270	string	0x14002b5d0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002b884	0x14006c238	string	0x14002b5d0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14002b89d	0x14006c348	string	0x14002b5d0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002b8a4	0x14006c308	string	0x14002b5d0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14002b8c0	0x1400593a0	import	0x14002b5d0	SDL2.dll.SDL_SetWindowTitle
0x14002b9a4	0x14006c270	string	0x14002b8d0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002b9ab	0x14006c238	string	0x14002b8d0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14002b9c4	0x14006c348	string	0x14002b8d0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002b9cb	0x14006c308	string	0x14002b8d0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14002b9e7	0x1400593a0	import	0x14002b8d0	SDL2.dll.SDL_SetWindowTitle
0x14002ba2a	0x1400593f0	import	0x14002ba00	SDL2.dll.SDL_LockAudioDevice
0x14002babc	0x1400593f0	import	0x14002ba00	SDL2.dll.SDL_LockAudioDevice
0x14002bae2	0x1400593d8	import	0x14002ba00	SDL2.dll.SDL_UnlockAudioDevice
0x14002bbe8	0x1400593d8	import	0x14002ba00	SDL2.dll.SDL_UnlockAudioDevice
0x14002bf34	0x140059498	import	0x14002bf10	SDL2.dll.SDL_SetWindowGrab
0x14002c06d	0x14002c018	string	0x14002bf10	~*H;
0x14002ce8b	0x140038940	string	0x14002ce50	@SUWAVH
0x14002d357	0x14006bc90	string	0x14002ce50	SAMPLE IS EMPTY
0x14002d641	0x14006c270	string	0x14002ce50	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002d648	0x14006c238	string	0x14002ce50	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14002d661	0x14006c348	string	0x14002ce50	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002d668	0x14006c308	string	0x14002ce50	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14002d684	0x1400593a0	import	0x14002ce50	SDL2.dll.SDL_SetWindowTitle
0x14002d7d7	0x140038940	string	0x14002d6b0	@SUWAVH
0x14002d9b9	0x14006bc90	string	0x14002d6b0	SAMPLE IS EMPTY
0x14002da0c	0x14006c270	string	0x14002d6b0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002da13	0x14006c238	string	0x14002d6b0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14002da2c	0x14006c348	string	0x14002d6b0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14002da33	0x14006c308	string	0x14002d6b0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14002da4f	0x1400593a0	import	0x14002d6b0	SDL2.dll.SDL_SetWindowTitle
0x14002da80	0x140039cb0	string	0x14002d6b0	@SUVATH
0x14002dbec	0x140039390	string	0x14002d6b0	@SUVATH
0x14002dd93	0x140038940	string	0x14002d6b0	@SUWAVH
0x14002de8a	0x14006a814	string	0x14002ddd0	9ÆCnÌ9āCo¦IÆSpÌIāSq blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x14002e3a8	0x140038940	string	0x14002e210	@SUWAVH
0x14002e7d1	0x1400593d0	import	0x14002e680	SDL2.dll.SDL_WaitThread
0x140033e31	0x14003ea80	string	0x140033b20	@UAVAWH
0x140033ea8	0x14003e480	string	0x140033b20	@UAVAWH
0x14003457f	0x14003e9e0	string	0x140033b20	@UAVAWH
0x140034c74	0x14006c9b8	string	0x1400346b0	I/O ERROR !
0x140035cd1	0x14006c9c4	string	0x1400346b0	.WAV
0x140035d28	0x14006c270	string	0x1400346b0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140035d2f	0x14006c238	string	0x1400346b0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140035d48	0x14006c348	string	0x1400346b0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140035d4f	0x14006c308	string	0x1400346b0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140035d6a	0x1400593a0	import	0x1400346b0	SDL2.dll.SDL_SetWindowTitle
0x140035d7f	0x14006c980	string	0x1400346b0	WAV UNSUPPORTED !
0x140035d98	0x14006c968	string	0x1400346b0	WAV CORRUPT !
0x140035f66	0x14006c9e4	string	0x140035e30	16SV
0x1400361ee	0x14006ca10	string	0x140035e30	UNSUPPORTED IFF !
0x1400362cc	0x14006c9f0	string	0x140035e30	NOT A VALID IFF !
0x1400366b9	0x14006ca24	string	0x140035e30	.IFF
0x14003670d	0x14003672f	string	0x140035e30	@8=#\v
0x140036716	0x14006c270	string	0x140035e30	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14003671d	0x14006c238	string	0x140035e30	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140036736	0x14006c348	string	0x140035e30	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14003673d	0x14006c308	string	0x140035e30	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140036758	0x1400593a0	import	0x140035e30	SDL2.dll.SDL_SetWindowTitle
0x140036778	0x14006c9f0	string	0x140035e30	NOT A VALID IFF !
0x140036a17	0x14006c270	string	0x1400367f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140036a1e	0x14006c238	string	0x1400367f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140036a37	0x14006c348	string	0x1400367f0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140036a3e	0x14006c308	string	0x1400367f0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140036a5a	0x1400593a0	import	0x1400367f0	SDL2.dll.SDL_SetWindowTitle
0x140036f46	0x14006ca50	string	0x140036a80	NOT A VALID AIFF!
0x140037a06	0x140037a87	string	0x140037920	=FORM
0x140037bf5	0x14006ca98	string	0x140037b40	untitled
0x140037cbf	0x14006b890	string	0x140037b40	.wav
0x140037cde	0x14006ca8c	string	0x140037b40	.iff
0x140037d2a	0x14006ca8c	string	0x140037b40	.iff
0x140037d4d	0x14006b890	string	0x140037b40	.wav
0x140037de9	0x14006caa8	string	0x140037b40	untitled-%d
0x140037e92	0x14006b890	string	0x140037b40	.wav
0x140037eb1	0x14006ca8c	string	0x140037b40	.iff
0x140037ecf	0x14006cab4	string	0x140037b40	%s-%d
0x140037f0a	0x14006b890	string	0x140037b40	.wav
0x140037f2d	0x14006ca8c	string	0x140037b40	.iff
0x140038569	0x14006cac0	string	0x140037b40	ProTracker 2.3D clone
0x140038f72	0x14006cc78	string	0x140038940	0
0x140039348	0x140038940	string	0x1400392a0	@SUWAVH
0x140039bfb	0x140038940	string	0x140039390	@SUWAVH
0x140039c35	0x14006c270	string	0x140039390	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140039c3c	0x14006c238	string	0x140039390	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140039c55	0x14006c348	string	0x140039390	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140039c5c	0x14006c308	string	0x140039390	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140039c78	0x1400593a0	import	0x140039390	SDL2.dll.SDL_SetWindowTitle
0x14003a55b	0x140038940	string	0x140039cb0	@SUWAVH
0x14003a595	0x14006c270	string	0x140039cb0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14003a59c	0x14006c238	string	0x140039cb0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14003a5b5	0x14006c348	string	0x140039cb0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14003a5bc	0x14006c308	string	0x140039cb0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14003a5d8	0x1400593a0	import	0x140039cb0	SDL2.dll.SDL_SetWindowTitle
0x14003a8a6	0x140038940	string	0x14003a610	@SUWAVH
