reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009e5f	0x1001a3ec	string	0x10009e09	MonitorFromRect
0x10009e70	0x1001a3d8	string	0x10009e09	MonitorFromPoint
0x10009e81	0x1001a3c4	string	0x10009e09	EnumDisplayMonitors
0x10009e92	0x1001a3b4	string	0x10009e09	GetMonitorInfoW
0x10009f13	0x10019288	import	0x10009ee1	USER32.dll.GetSystemMetrics
0x10009f64	0x10019278	import	0x10009f37	USER32.dll.IsIconic
0x10009f75	0x1001927c	import	0x10009f37	USER32.dll.GetWindowPlacement
0x10009f84	0x10019294	import	0x10009f37	USER32.dll.GetWindowRect
0x10009fe0	0x10019274	import	0x10009fa2	USER32.dll.SystemParametersInfoW
0x10009ff2	0x10019288	import	0x10009fa2	USER32.dll.GetSystemMetrics
0x1000a01d	0x1001f5ec	string	0x10009fa2	DISPLAY
0x1000a03f	0x10019350	import	0x1000a035	USER32.dll.GetParent
0x1000a054	0x10019300	import	0x1000a035	USER32.dll.EnableWindow
0x1000a060	0x10019300	import	0x1000a035	USER32.dll.EnableWindow
0x1000a198	0x1000c571	string	0x1000a177	SUVW
0x1000a4af	0x1000a4bc	string	0x1000a4a4	]_^[
0x1000a656	0x10019084	import	0x1000a611	KERNEL32.dll.HeapAlloc
0x1000a688	0x1000a696	string	0x1000a65f	AAf91u
0x1000a68e	0x1000a696	string	0x1000a65f	AAf91u
0x1000a6a8	0x10019194	import	0x1000a65f	KERNEL32.dll.InterlockedIncrement
0x1000a6b7	0x10019190	import	0x1000a65f	KERNEL32.dll.InterlockedDecrement
0x1000a6ea	0x10019190	import	0x1000a65f	KERNEL32.dll.InterlockedDecrement
0x1000a705	0x1000a713	string	0x1000a65f	AAf91u
0x1000a70b	0x1000a713	string	0x1000a65f	AAf91u
0x1000a786	0x10019190	import	0x1000a65f	KERNEL32.dll.InterlockedDecrement
0x1000a838	0x1000a846	string	0x1000a80f	AAf91u
0x1000a83e	0x1000a846	string	0x1000a80f	AAf91u
0x1000a858	0x10019194	import	0x1000a80f	KERNEL32.dll.InterlockedIncrement
0x1000a867	0x10019190	import	0x1000a80f	KERNEL32.dll.InterlockedDecrement
0x1000a89a	0x10019190	import	0x1000a80f	KERNEL32.dll.InterlockedDecrement
0x1000a8b5	0x1000a8c3	string	0x1000a80f	AAf91u
0x1000a8bb	0x1000a8c3	string	0x1000a80f	AAf91u
0x1000a936	0x10019190	import	0x1000a80f	KERNEL32.dll.InterlockedDecrement
0x1000a988	0x1000a9c7	string	0x1000a981	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000a9c1	0x10019088	import	0x1000a981	KERNEL32.dll.HeapFree
0x1000aaa4	0x10019194	import	0x1000aa46	KERNEL32.dll.InterlockedIncrement
0x1000aab3	0x10019190	import	0x1000aa46	KERNEL32.dll.InterlockedDecrement
0x1000ab11	0x10019190	import	0x1000aa46	KERNEL32.dll.InterlockedDecrement
0x1000b133	0x100191c8	import	0x1000b11e	KERNEL32.dll.GetCurrentProcess
0x1000b13a	0x1001908c	import	0x1000b11e	KERNEL32.dll.TerminateProcess
0x1000b1bb	0x100191d0	import	0x1000b11e	KERNEL32.dll.ExitProcess
0x1000b2bb	0x1001912c	import	0x1000b2ae	KERNEL32.dll.GetVersion
0x1000b312	0x10019090	import	0x1000b2ae	KERNEL32.dll.GetCommandLineA
0x1000b8d0	0x10019094	import	0x1000b8a2	KERNEL32.dll.RaiseException
0x1000b96b	0x1000b98a	string	0x1000b940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b9c4	0x1000b98a	string	0x1000b940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ba25	0x10019098	import	0x1000b9ec	KERNEL32.dll.HeapSize
0x1000ba9f	0x1001909c	import	0x1000ba31	KERNEL32.dll.HeapReAlloc
0x1000babe	0x1000bbdb	string	0x1000baa8	_^[]
0x1000bad3	0x1000bbdb	string	0x1000baa8	_^[]
0x1000bb5d	0x10019084	import	0x1000baa8	KERNEL32.dll.HeapAlloc
0x1000bbb0	0x1001909c	import	0x1000baa8	KERNEL32.dll.HeapReAlloc
0x1000bc00	0x1000bbf3	string	0x1000bbe0	;\bt"
0x1000c527	0x1000c550	string	0x1000c51b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c547	0x1000c550	string	0x1000c51b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c5f3	0x1000c5f7	string	0x1000c571	_^][
0x1000ca72	0x1000ca7b	string	0x1000ca05	_^[]
0x1000ce72	0x10019160	import	0x1000ce6c	KERNEL32.dll.TlsAlloc
0x1000ce9a	0x10019140	import	0x1000ce6c	KERNEL32.dll.TlsSetValue
0x1000ceab	0x10019180	import	0x1000ce6c	KERNEL32.dll.GetCurrentThreadId
0x1000ced0	0x10019150	import	0x1000cec0	KERNEL32.dll.TlsFree
0x1000cef3	0x10019200	import	0x1000cef1	KERNEL32.dll.GetLastError
0x1000cf01	0x10019138	import	0x1000cef1	KERNEL32.dll.TlsGetValue
0x1000cf25	0x10019140	import	0x1000cef1	KERNEL32.dll.TlsSetValue
0x1000cf36	0x10019180	import	0x1000cef1	KERNEL32.dll.GetCurrentThreadId
0x1000cf4d	0x10019198	import	0x1000cef1	KERNEL32.dll.SetLastError
0x1000cf70	0x10019138	import	0x1000cf58	KERNEL32.dll.TlsGetValue
0x1000cff0	0x10019140	import	0x1000cf58	KERNEL32.dll.TlsSetValue
0x1000d0db	0x100190a4	import	0x1000d0ca	KERNEL32.dll.HeapCreate
0x1000d0f9	0x100190a0	import	0x1000d0ca	KERNEL32.dll.HeapDestroy
0x1000d110	0x10019088	import	0x1000d106	KERNEL32.dll.HeapFree
0x1000d11f	0x100190a8	import	0x1000d106	KERNEL32.dll.VirtualFree
0x1000d172	0x100190a0	import	0x1000d106	KERNEL32.dll.HeapDestroy
0x1000d17c	0x10019164	import	0x1000d17b	KERNEL32.dll.InitializeCriticalSection
0x1000d1a6	0x1001915c	import	0x1000d1a4	KERNEL32.dll.DeleteCriticalSection
0x1000d24d	0x10019164	import	0x1000d210	KERNEL32.dll.InitializeCriticalSection
0x1000d268	0x10019144	import	0x1000d210	KERNEL32.dll.EnterCriticalSection
0x1000d27e	0x1001914c	import	0x1000d271	KERNEL32.dll.LeaveCriticalSection
0x1000d293	0x10019084	import	0x1000d286	KERNEL32.dll.HeapAlloc
0x1000d52e	0x100190a8	import	0x1000d2ef	KERNEL32.dll.VirtualFree
0x1000d5b3	0x10019088	import	0x1000d2ef	KERNEL32.dll.HeapFree
0x1000d69d	0x1000d6b4	string	0x1000d61a	uY;]
0x1000d6b0	0x1000d698	string	0x1000d61a	;؉]\bs blocks=Basic Latin,Arabic
0x1000d6e0	0x1000d6d0	string	0x1000d61a	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d94b	0x1001909c	import	0x1000d923	KERNEL32.dll.HeapReAlloc
0x1000d97f	0x10019084	import	0x1000d923	KERNEL32.dll.HeapAlloc
0x1000d999	0x100190ac	import	0x1000d923	KERNEL32.dll.VirtualAlloc
0x1000d9b0	0x10019088	import	0x1000d923	KERNEL32.dll.HeapFree
0x1000da25	0x100190ac	import	0x1000d9d4	KERNEL32.dll.VirtualAlloc
0x1000de07	0x100190b8	import	0x1000ddc5	KERNEL32.dll.LCMapStringW
0x1000de23	0x100190b4	import	0x1000ddc5	KERNEL32.dll.LCMapStringA
0x1000de2b	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000de6c	0x100190b8	import	0x1000ddc5	KERNEL32.dll.LCMapStringW
0x1000de7a	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000deaa	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000deda	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000defe	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df12	0x100190b4	import	0x1000ddc5	KERNEL32.dll.LCMapStringA
0x1000df1f	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df58	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df68	0x100190b4	import	0x1000ddc5	KERNEL32.dll.LCMapStringA
0x1000df70	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dfaa	0x10019188	import	0x1000ddc5	KERNEL32.dll.MultiByteToWideChar
0x1000dfb4	0x1000dfba	string	0x1000ddc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e157	0x100190c8	import	0x1000e0f9	KERNEL32.dll.GetStartupInfoA
0x1000e162	0x1000e239	string	0x1000e0f9	3ۋ\r blocks=Basic Latin,Arabic
0x1000e16d	0x1000e239	string	0x1000e0f9	3ۋ\r blocks=Basic Latin,Arabic
0x1000e1eb	0x1000e239	string	0x1000e0f9	3ۋ\r blocks=Basic Latin,Arabic
0x1000e202	0x100190c4	import	0x1000e0f9	KERNEL32.dll.GetFileType
0x1000e265	0x1001920c	import	0x1000e0f9	KERNEL32.dll.GetStdHandle
0x1000e273	0x100190c4	import	0x1000e0f9	KERNEL32.dll.GetFileType
0x1000e2aa	0x100190bc	import	0x1000e0f9	KERNEL32.dll.SetHandleCount
0x1000e2d8	0x1001915c	import	0x1000e2b5	KERNEL32.dll.DeleteCriticalSection
0x1000e3e5	0x100191a8	import	0x1000e3c2	KERNEL32.dll.GetModuleFileNameA
0x1000e618	0x100190d8	import	0x1000e60f	KERNEL32.dll.GetEnvironmentStringsW
0x1000e63e	0x100190d4	import	0x1000e60f	KERNEL32.dll.GetEnvironmentStrings
0x1000e682	0x1000e67d	string	0x1000e60f	@@f9
0x1000e689	0x1000e67d	string	0x1000e60f	@@f9
0x1000e6dd	0x100190d0	import	0x1000e60f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e6e5	0x1000e73a	string	0x1000e60f	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000e6f0	0x100190d4	import	0x1000e60f	KERNEL32.dll.GetEnvironmentStrings
0x1000e72e	0x100190cc	import	0x1000e60f	KERNEL32.dll.FreeEnvironmentStringsA
0x1000e736	0x1000e73a	string	0x1000e60f	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000e7e7	0x100191a8	import	0x1000e77a	KERNEL32.dll.GetModuleFileNameA
0x1000e7f7	0x1001aa40	string	0x1000e77a	<program name unknown>
0x1000e84d	0x1001aa20	string	0x1000e77a	Runtime Error!\n\nProgram:
0x1000e893	0x1001a9f4	string	0x1000e77a	Microsoft Visual C++ Runtime Library
0x1000e8bd	0x1001920c	import	0x1000e77a	KERNEL32.dll.GetStdHandle
0x1000e8c4	0x100191e4	import	0x1000e77a	KERNEL32.dll.WriteFile
0x1000e96a	0x100190dc	import	0x1000e8cd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e97c	0x100190dc	import	0x1000e8cd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e9d8	0x10019084	import	0x1000e983	KERNEL32.dll.HeapAlloc
0x1000eaaf	0x1000eacd	string	0x1000ea18	]_^[
0x1000eab6	0x1000eacd	string	0x1000ea18	]_^[
0x1000eb7f	0x100191e0	import	0x1000eb55	KERNEL32.dll.SetFilePointer
0x1000eb8c	0x10019200	import	0x1000eb55	KERNEL32.dll.GetLastError
0x1000ecf4	0x100191e4	import	0x1000ec2d	KERNEL32.dll.WriteFile
0x1000ed41	0x10019200	import	0x1000ec2d	KERNEL32.dll.GetLastError
0x1000ed59	0x100191e4	import	0x1000ec2d	KERNEL32.dll.WriteFile
0x1000ed6e	0x10019200	import	0x1000ec2d	KERNEL32.dll.GetLastError
0x1000ef09	0x10019144	import	0x1000eee1	KERNEL32.dll.EnterCriticalSection
0x1000ef2c	0x10019144	import	0x1000ef10	KERNEL32.dll.EnterCriticalSection
0x1000ef5b	0x1001914c	import	0x1000ef33	KERNEL32.dll.LeaveCriticalSection
0x1000ef7e	0x1001914c	import	0x1000ef62	KERNEL32.dll.LeaveCriticalSection
0x1000f017	0x10019194	import	0x1000f00b	KERNEL32.dll.InterlockedIncrement
0x1000f01d	0x10019190	import	0x1000f00b	KERNEL32.dll.InterlockedDecrement
0x1000f202	0x1000f212	string	0x1000f1b0	+D$\b\eT$\f
0x1000f208	0x1000f212	string	0x1000f1b0	+D$\b\eT$\f
0x1000f39f	0x100190e4	import	0x1000f393	KERNEL32.dll.IsBadReadPtr
0x1000f3bb	0x100190b0	import	0x1000f3af	KERNEL32.dll.IsBadWritePtr
0x1000f3d3	0x100190e8	import	0x1000f3cb	KERNEL32.dll.IsBadCodePtr
0x1000f701	0x100190ec	import	0x1000f6b0	KERNEL32.dll.GetCPInfo
0x1000f83c	0x1000f8da	string	0x1000f6b0	Wj@Y3?
0x1000f877	0x100190f4	import	0x1000f85d	KERNEL32.dll.GetOEMCP
0x1000f88c	0x100190f0	import	0x1000f85d	KERNEL32.dll.GetACP
0x1000f917	0x100190ec	import	0x1000f903	KERNEL32.dll.GetCPInfo
0x1000fa15	0x1000fa33	string	0x1000f903	@AA;
0x1000fab1	0x1001ac60	string	0x1000faa4	user32.dll
0x1000fab6	0x100191b8	import	0x1000faa4	KERNEL32.dll.LoadLibraryA
0x1000fac8	0x1001ac54	string	0x1000faa4	MessageBoxA
0x1000fad9	0x1001ac44	string	0x1000faa4	GetActiveWindow
0x1000fae1	0x1001ac30	string	0x1000faa4	GetLastActivePopup
0x1000fb6c	0x100190fc	import	0x1000fb2d	KERNEL32.dll.GetStringTypeW
0x1000fb86	0x100190f8	import	0x1000fb2d	KERNEL32.dll.GetStringTypeA
0x1000fb8e	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fbad	0x100190fc	import	0x1000fb2d	KERNEL32.dll.GetStringTypeW
0x1000fbbb	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fbc4	0x1000fbce	string	0x1000fb2d	WWWW
0x1000fbed	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc2f	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc51	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc87	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcb4	0x100190f8	import	0x1000fb2d	KERNEL32.dll.GetStringTypeA
0x1000fcc3	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcca	0x1000fcde	string	0x1000fb2d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe26	0x10019100	import	0x1000fdd0	KERNEL32.dll.SetStdHandle
0x1000fe34	0x1000fe4c	string	0x1000fdd0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000fece	0x10019164	import	0x1000fe91	KERNEL32.dll.InitializeCriticalSection
0x1000fee6	0x10019144	import	0x1000fe91	KERNEL32.dll.EnterCriticalSection
0x1000ff0b	0x1001914c	import	0x1000fef0	KERNEL32.dll.LeaveCriticalSection
0x1000ff5f	0x1001915c	import	0x1000fef0	KERNEL32.dll.DeleteCriticalSection
0x1001001f	0x10010026	string	0x1001001d	SVWj
0x100100d6	0x10019194	import	0x100100ca	KERNEL32.dll.InterlockedIncrement
0x100100dc	0x10019190	import	0x100100ca	KERNEL32.dll.InterlockedDecrement
0x100102fb	0x100190fc	import	0x100102bc	KERNEL32.dll.GetStringTypeW
0x10010315	0x100190f8	import	0x100102bc	KERNEL32.dll.GetStringTypeA
0x1001031d	0x100103f1	string	0x100102bc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010349	0x100190f8	import	0x100102bc	KERNEL32.dll.GetStringTypeA
0x10010357	0x100103f1	string	0x100102bc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010381	0x10019188	import	0x100102bc	KERNEL32.dll.MultiByteToWideChar
0x1001038c	0x100103f1	string	0x100102bc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100103c6	0x100103f1	string	0x100102bc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100103d7	0x10019188	import	0x100102bc	KERNEL32.dll.MultiByteToWideChar
0x100103df	0x100103f1	string	0x100102bc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100103e9	0x100190fc	import	0x100102bc	KERNEL32.dll.GetStringTypeW
0x1001052c	0x100209d4	string	0x10010405	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10010713	0x100190b8	import	0x100106d1	KERNEL32.dll.LCMapStringW
0x1001072f	0x100190b4	import	0x100106d1	KERNEL32.dll.LCMapStringA
0x10010737	0x1001085f	string	0x100106d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010778	0x100190b4	import	0x100106d1	KERNEL32.dll.LCMapStringA
0x10010786	0x1001085f	string	0x100106d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107b0	0x10019188	import	0x100106d1	KERNEL32.dll.MultiByteToWideChar
0x100107bd	0x1001085f	string	0x100106d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107f7	0x1001085f	string	0x100106d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010808	0x10019188	import	0x100106d1	KERNEL32.dll.MultiByteToWideChar
0x10010810	0x1001085f	string	0x100106d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001081e	0x100190b8	import	0x100106d1	KERNEL32.dll.LCMapStringW
0x1001082b	0x1001085f	string	0x100106d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001083f	0x1001085f	string	0x100106d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010851	0x100190b8	import	0x100106d1	KERNEL32.dll.LCMapStringW
0x10010aaf	0x1001911c	import	0x10010a68	KERNEL32.dll.FlushFileBuffers
0x10010ab9	0x10019200	import	0x10010a68	KERNEL32.dll.GetLastError
0x10010b92	0x10019204	import	0x10010b58	KERNEL32.dll.CloseHandle
0x10010b9c	0x10019200	import	0x10010b58	KERNEL32.dll.GetLastError
0x10010cdc	0x10019080	import	0x10010cdc	KERNEL32.dll.RtlUnwind
0x10010ce2	0x10019370	import	0x10010ce2	WINSPOOL.DRV.ClosePrinter
0x10010ce8	0x1001936c	import	0x10010ce8	WINSPOOL.DRV.DocumentPropertiesW
0x10010cee	0x10019368	import	0x10010cee	WINSPOOL.DRV.OpenPrinterW
0x10010d11	0x1001917c	import	0x10010cf6	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010d1d	0x10019104	import	0x10010cf6	KERNEL32.dll.GetCurrentProcessId
0x10010d25	0x10019180	import	0x10010cf6	KERNEL32.dll.GetCurrentThreadId
0x10010d2d	0x100191d8	import	0x10010cf6	KERNEL32.dll.GetTickCount
0x10010d39	0x10019108	import	0x10010cf6	KERNEL32.dll.QueryPerformanceCounter
0x10010e2c	0x100190dc	import	0x10010d7a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010e37	0x100190e0	import	0x10010d7a	KERNEL32.dll.UnhandledExceptionFilter
0x10010e48	0x100191c8	import	0x10010d7a	KERNEL32.dll.GetCurrentProcess
0x10010e4f	0x1001908c	import	0x10010d7a	KERNEL32.dll.TerminateProcess
0x10010f52	0x10010f5f	string	0x10010ed0	9|$(u"V
0x100110ff	0x1001918c	import	0x10010ed0	KERNEL32.dll.lstrlenA
0x10011119	0x10011121	string	0x10010ed0	;|$(
0x1001111d	0x10011121	string	0x10010ed0	;|$(
0x10011647	0x10019194	import	0x10011632	KERNEL32.dll.InterlockedIncrement
0x1001180d	0x10019190	import	0x100117f9	KERNEL32.dll.InterlockedDecrement
0x10011838	0x10019190	import	0x1001182a	KERNEL32.dll.InterlockedDecrement
0x100118bb	0x10019190	import	0x100118a7	KERNEL32.dll.InterlockedDecrement
0x100119e6	0x10019194	import	0x100119a3	KERNEL32.dll.InterlockedIncrement
0x10011d84	0x1001930c	import	0x10011d5d	USER32.dll.SetWindowPos
0x10011dba	0x10019308	import	0x10011dac	USER32.dll.ShowWindow
0x10011ddd	0x10019304	import	0x10011dd3	USER32.dll.IsWindowEnabled
0x10011dfc	0x10019300	import	0x10011dee	USER32.dll.EnableWindow
0x10011e1f	0x100192fc	import	0x10011e15	USER32.dll.SetFocus
0x10011e46	0x10019350	import	0x10011e36	USER32.dll.GetParent
0x10011e94	0x1001214b	string	0x10011e36	QSUVWj
0x10011eb8	0x100192f4	import	0x10011e36	USER32.dll.PostMessageW
0x10011fcc	0x100191e8	import	0x10011fb3	KERNEL32.dll.GlobalLock
0x10011fe0	0x1001916c	import	0x10011fb3	KERNEL32.dll.lstrcmpW
0x1001201d	0x10019170	import	0x10011fb3	KERNEL32.dll.GlobalAlloc
0x10012089	0x10019180	import	0x10012076	KERNEL32.dll.GetCurrentThreadId
0x10012099	0x100192e4	import	0x10012076	USER32.dll.SetWindowsHookExW
0x10012167	0x100192dc	import	0x1001214b	USER32.dll.PeekMessageW
0x100121b1	0x100192dc	import	0x1001214b	USER32.dll.PeekMessageW
0x1001224b	0x100192d8	import	0x10012227	USER32.dll.IsWindowVisible
0x100122ae	0x100192d8	import	0x10012227	USER32.dll.IsWindowVisible
0x100123a1	0x100123a5	string	0x10012332	_^][Y
0x10012424	0x10019360	import	0x1001240a	USER32.dll.ValidateRect
0x1001247d	0x100192d4	import	0x1001240a	USER32.dll.CallNextHookEx
0x100124a6	0x100192d0	import	0x10012487	USER32.dll.GetKeyState
0x10012578	0x10012598	string	0x100124d2	9]\buv
0x1001257c	0x10012598	string	0x100124d2	9]\buv
0x10012586	0x10012598	string	0x100124d2	9]\buv
0x1001262a	0x100192cc	import	0x100124d2	USER32.dll.GetActiveWindow
0x10012644	0x100192c0	import	0x100124d2	USER32.dll.GetMessageW
0x10012664	0x100192c4	import	0x100124d2	USER32.dll.TranslateMessage
0x1001266b	0x100192c8	import	0x100124d2	USER32.dll.DispatchMessageW
0x100127ef	0x100128cb	string	0x100127c3	_^[]
0x10012872	0x100128cb	string	0x100127c3	_^[]
0x100128c7	0x100128cb	string	0x100127c3	_^[]
0x100129b6	0x100192b4	import	0x10012968	USER32.dll.EnableMenuItem
0x100129c9	0x100192b8	import	0x10012968	USER32.dll.GetFocus
0x100129d7	0x10019350	import	0x10012968	USER32.dll.GetParent
0x100129f3	0x100192bc	import	0x10012968	USER32.dll.GetNextDlgTabItem
0x10012a44	0x10019320	import	0x10012968	USER32.dll.CheckMenuItem
0x10012acb	0x10019324	import	0x10012968	USER32.dll.SetMenuItemBitmaps
0x10012af4	0x100192ac	import	0x10012968	USER32.dll.GetMenuState
0x10012b11	0x100192b0	import	0x10012968	USER32.dll.ModifyMenuW
0x10012e54	0x100192a0	import	0x10012e3d	USER32.dll.LoadStringW
0x10012edb	0x1001a434	string	0x10012ebd	commctrl_DragListMsg
0x10012ee0	0x10019270	import	0x10012ebd	USER32.dll.RegisterWindowMessageW
0x1001305a	0x10019294	import	0x1001304e	USER32.dll.GetWindowRect
0x10013096	0x10019294	import	0x10013071	USER32.dll.GetWindowRect
0x100130b3	0x10019290	import	0x10013071	USER32.dll.GetWindow
0x1001317f	0x100192e8	import	0x1001314b	USER32.dll.GetLastActivePopup
0x10013191	0x1001926c	import	0x1001314b	USER32.dll.GetForegroundWindow
0x100131af	0x10019354	import	0x1001314b	USER32.dll.SetForegroundWindow
0x100132c6	0x10019264	import	0x100132b4	USER32.dll.GetMessageTime
0x100132cf	0x10019268	import	0x100132b4	USER32.dll.GetMessagePos
0x10013477	0x1001a2e8	string	0x10013464	AfxOldWndProc423
0x10013481	0x10019258	import	0x10013464	USER32.dll.GetPropW
0x100134df	0x1001925c	import	0x10013464	USER32.dll.CallWindowProcW
0x1001350f	0x10019310	import	0x10013464	USER32.dll.SetWindowLongW
0x10013517	0x10019260	import	0x10013464	USER32.dll.RemovePropW
0x1001351e	0x10019114	import	0x10013464	KERNEL32.dll.GlobalFindAtomW
0x10013525	0x10019174	import	0x10013464	KERNEL32.dll.GlobalDeleteAtom
0x10013579	0x1001925c	import	0x10013464	USER32.dll.CallWindowProcW
0x1001366c	0x100192d4	import	0x1001363f	USER32.dll.CallNextHookEx
0x100136b8	0x1001a2e8	string	0x1001363f	AfxOldWndProc423
0x100136bf	0x10019258	import	0x1001363f	USER32.dll.GetPropW
0x100136ce	0x10019254	import	0x1001363f	USER32.dll.SetPropW
0x100136d6	0x10019258	import	0x1001363f	USER32.dll.GetPropW
0x100136e2	0x10019110	import	0x1001363f	KERNEL32.dll.GlobalAddAtomW
0x100136fc	0x10019310	import	0x1001363f	USER32.dll.SetWindowLongW
0x1001370b	0x100192d4	import	0x1001363f	USER32.dll.CallNextHookEx
0x1001371c	0x10019330	import	0x1001363f	USER32.dll.UnhookWindowsHookEx
0x10013805	0x10019180	import	0x100137e3	KERNEL32.dll.GetCurrentThreadId
0x10013815	0x100192e4	import	0x100137e3	USER32.dll.SetWindowsHookExW
0x10013854	0x10019330	import	0x1001382f	USER32.dll.UnhookWindowsHookEx
0x1001390f	0x1001935c	import	0x10013871	USER32.dll.CreateWindowExW
0x10013949	0x1001a30c	string	0x10013871	AfxWnd42su
0x10013a58	0x10013a80	string	0x10013a3d	9w u
0x10013b33	0x10019310	import	0x10013a3d	USER32.dll.SetWindowLongW
0x10013b8d	0x1001932c	import	0x10013b60	USER32.dll.DestroyWindow
0x10013bd4	0x1001928c	import	0x10013bad	USER32.dll.DefWindowProcW
0x10013be9	0x1001925c	import	0x10013bad	USER32.dll.CallWindowProcW
0x10013c53	0x100192d0	import	0x10013c17	USER32.dll.GetKeyState
0x10013c8b	0x10019314	import	0x10013c6e	USER32.dll.GetDlgCtrlID
0x10013d9b	0x10019358	import	0x10013d91	USER32.dll.GetMenuItemCount
0x10013dad	0x10019280	import	0x10013d91	USER32.dll.GetSubMenu
0x10013dd1	0x10019284	import	0x10013d91	USER32.dll.GetMenuItemID
0x10013e1e	0x10019218	import	0x10013d91	USER32.dll.GetMenu
0x10013e8c	0x10019220	import	0x10013e6c	USER32.dll.GetClassInfoW
0x10013e97	0x1001921c	import	0x10013e6c	USER32.dll.RegisterClassW
0x10013ec4	0x10019130	import	0x10013e6c	KERNEL32.dll.lstrcatW
0x10013fdc	0x10019228	import	0x10013f10	USER32.dll.GetCapture
0x10013fff	0x10019224	import	0x10013f10	USER32.dll.WinHelpW
0x10014052	0x10014071	string	0x1001403e	3\tE\b
0x1001427a	0x1001912c	import	0x100140c2	KERNEL32.dll.GetVersion
0x100146fe	0x10019314	import	0x100146ed	USER32.dll.GetDlgCtrlID
0x10014774	0x10019350	import	0x10014767	USER32.dll.GetParent
0x100147d5	0x10019350	import	0x100147a5	USER32.dll.GetParent
0x100147e0	0x10019290	import	0x100147a5	USER32.dll.GetWindow
0x1001485e	0x10019318	import	0x10014853	USER32.dll.GetDlgItem
0x10014864	0x1001922c	import	0x10014853	USER32.dll.GetTopWindow
0x100148bc	0x10019290	import	0x10014853	USER32.dll.GetWindow
0x100148d4	0x1001922c	import	0x100148cc	USER32.dll.GetTopWindow
0x1001493b	0x10019290	import	0x100148cc	USER32.dll.GetWindow
0x1001496a	0x10019238	import	0x100148cc	USER32.dll.AdjustWindowRectEx
0x10014988	0x10014999	string	0x10014974	;t$\ft
0x100149a0	0x10019350	import	0x10014974	USER32.dll.GetParent
0x10014a10	0x10019350	import	0x100149e3	USER32.dll.GetParent
