reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4050da	0x40640c	import	0x4050da	MFC42.DLL.CFrameWnd::ShowControlBar
0x4050e0	0x406410	import	0x4050e0	MFC42.DLL.CWnd::GetStyle
0x4050e6	0x406414	import	0x4050e0	MFC42.DLL.CToolBar::GetItemRect
0x4050ec	0x406418	import	0x4050e0	MFC42.DLL.CControlBar::SetStatusText
0x4050f2	0x40641c	import	0x4050e0	MFC42.DLL.CControlBar::DoPaint
0x4050f8	0x406420	import	0x4050e0	MFC42.DLL.CToolBar::OnBarStyleChange
0x4050fe	0x406424	import	0x4050e0	MFC42.DLL.CControlBar::IsDockBar
0x405104	0x406428	import	0x4050e0	MFC42.DLL.CControlBar::RecalcDelayShow
0x40510a	0x40642c	import	0x4050e0	MFC42.DLL.CControlBar::IsVisible
0x405110	0x406430	import	0x4050e0	MFC42.DLL.CControlBar::DelayShow
0x405116	0x406434	import	0x4050e0	MFC42.DLL.CToolBar::OnUpdateCmdUI
0x40511c	0x406438	import	0x4050e0	MFC42.DLL.CToolBar::CalcDynamicLayout
0x405122	0x40643c	import	0x4050e0	MFC42.DLL.CToolBar::CalcFixedLayout
0x405128	0x406440	import	0x4050e0	MFC42.DLL.CControlBar::PostNcDestroy
0x40512e	0x406444	import	0x4050e0	MFC42.DLL.CControlBar::WindowProc
0x405134	0x406448	import	0x4050e0	MFC42.DLL.CControlBar::PreTranslateMessage
0x40513a	0x40644c	import	0x4050e0	MFC42.DLL.CToolBar::OnToolHitTest
0x405140	0x406450	import	0x4050e0	MFC42.DLL.CControlBar::PreCreateWindow
0x405146	0x406454	import	0x4050e0	MFC42.DLL.CControlBar::DestroyWindow
0x40514c	0x406458	import	0x4050e0	MFC42.DLL.CToolBar::GetRuntimeClass
0x405152	0x406460	import	0x405152	MFC42.DLL.CWnd::GetParentFrame
0x405158	0x406464	import	0x405158	MFC42.DLL.CToolBar::SetButtonStyle
0x40515e	0x406468	import	0x40515e	MFC42.DLL.CToolBar::GetButtonStyle
0x405164	0x40646c	import	0x405164	MFC42.DLL.DDV_MinMaxInt
0x40516a	0x406470	import	0x40516a	MFC42.DLL.DDX_Text
0x405170	0x406474	import	0x405170	MFC42.DLL.DDV_MinMaxLong
0x4051af	0x406538	import	0x40517c	MSVCRT.dll.__set_app_type
0x4051c4	0x406534	import	0x40517c	MSVCRT.dll.__p__fmode
0x4051d2	0x406530	import	0x40517c	MSVCRT.dll.__p__commode
0x4051fe	0x406528	import	0x40517c	MSVCRT.dll.__setusermatherr
0x405237	0x406520	import	0x40517c	MSVCRT.dll.__getmainargs
0x405286	0x40603c	import	0x40517c	KERNEL32.dll.GetStartupInfoA
0x405290	0x4052a3	string	0x40517c	j\nXPVSS
0x4052aa	0x406040	import	0x40517c	KERNEL32.dll.GetModuleHandleA
0x4052ba	0x406518	import	0x40517c	MSVCRT.dll.exit
0x4052fd	0x406500	import	0x4052f0	MSVCRT.dll._onexit
0x40532e	0x40650c	import	0x40532e	MSVCRT.dll._ftol
0x405334	0x406514	import	0x405334	MSVCRT.dll._XcptFilter
0x40533a	0x406524	import	0x40533a	MSVCRT.dll._initterm
0x405356	0x40653c	import	0x405355	MSVCRT.dll._except_handler3
0x40535c	0x406540	import	0x40535c	MSVCRT.dll.__dllonexit
0x405362	0x4064fc	import	0x405362	MSVCRT.dll._controlfp
0x40539c	0x406504	import	0x405380	MSVCRT.dll._setmbcp
0x4053c0	0x4064f4	import	0x4053c0	MFC42.DLL.AfxWinMain
