reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41889b	0x4188bf	string	0x4185b9	j\nXJ
0x418e28	0x425870	string	0x418d61	1#SNAN
0x418e41	0x425878	string	0x418d61	1#IND
0x418e50	0x425880	string	0x418d61	1#INF
0x418e71	0x425888	string	0x418d61	1#QNAN
0x41999f	0x4199cb	string	0x4197de	j@%@
0x4199b3	0x4199cb	string	0x4197de	j@%@
0x4199bb	0x4199cb	string	0x4197de	j@%@
0x4199c3	0x4199cb	string	0x4197de	j@%@
0x419a15	0x40a00c	string	0x4197de	j\bh@
0x41a47e	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b172	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b194	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b1b6	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b1d8	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b1fd	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b21b	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b247	0x41b269	string	0x419b77	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b363	0x41b354	string	0x41b32d	f;U\bt
0x41b3d1	0x41b3eb	string	0x41b3ae	_^[]
0x41b6e0	0x41b72e	string	0x41b559	9{\ft
0x41b70e	0x41b76e	string	0x41b559	WWWWW
0x41ba55	0x42112c	import	0x41b977	KERNEL32.dll.IsValidCodePage
0x41bb93	0x421070	import	0x41bb3b	KERNEL32.dll.GetLocaleInfoW
0x41bc17	0x421064	import	0x41bbeb	KERNEL32.dll.EnumSystemLocalesW
0x41bc86	0x421064	import	0x41bc2b	KERNEL32.dll.EnumSystemLocalesW
0x41bced	0x421064	import	0x41bca8	KERNEL32.dll.EnumSystemLocalesW
0x41bd84	0x421070	import	0x41bd2b	KERNEL32.dll.GetLocaleInfoW
0x41bdd1	0x421070	import	0x41bd2b	KERNEL32.dll.GetLocaleInfoW
0x41be81	0x421070	import	0x41bd2b	KERNEL32.dll.GetLocaleInfoW
0x41bf79	0x421070	import	0x41bf20	KERNEL32.dll.GetLocaleInfoW
0x41c08e	0x421070	import	0x41c04a	KERNEL32.dll.GetLocaleInfoW
0x41c121	0x421070	import	0x41c0f7	KERNEL32.dll.GetLocaleInfoW
0x41c27a	0x421068	import	0x41c161	KERNEL32.dll.GetUserDefaultLCID
0x41c2ce	0x42112c	import	0x41c161	KERNEL32.dll.IsValidCodePage
0x41c2e1	0x42106c	import	0x41c161	KERNEL32.dll.IsValidLocale
0x41c320	0x421070	import	0x41c161	KERNEL32.dll.GetLocaleInfoW
0x41c3e6	0x4210d4	import	0x41c37d	KERNEL32.dll.GetProcessHeap
0x41c3ed	0x421084	import	0x41c37d	KERNEL32.dll.HeapAlloc
0x41c6b2	0x41c7f4	string	0x41c691	9S\bu.
0x41c964	0x41c986	string	0x41c89a	_[^]
0x41d2b7	0x421244	string	0x41d2ac	bad allocation
0x41d557	0x41dfdf	string	0x41d550	j h
0x41d57f	0x41dfdf	string	0x41d550	j h
0x41d5b4	0x41dfdf	string	0x41d59b	j h
0x41d82d	0x41e252	string	0x41d7a0	j\fh@
0x41dae3	0x42108c	import	0x41d9d3	KERNEL32.dll.DecodePointer
0x41db14	0x421088	import	0x41dafb	KERNEL32.dll.EncodePointer
0x41db2f	0x4210fc	import	0x41db29	KERNEL32.dll.DeleteCriticalSection
0x41db54	0x421090	import	0x41db4e	KERNEL32.dll.EnterCriticalSection
0x41db62	0x421094	import	0x41db5c	KERNEL32.dll.LeaveCriticalSection
0x41db6a	0x42107c	import	0x41db6a	KERNEL32.dll.IsProcessorFeaturePresent
0x41db70	0x421110	import	0x41db70	KERNEL32.dll.RtlUnwind
0x41dc85	0x41dc92	string	0x41dc24	jjjjj
0x41de29	0x40fd10	string	0x41de01	j\bh@
0x41de6b	0x40fd10	string	0x41de01	j\bh@
0x41ded5	0x421110	import	0x41deb1	KERNEL32.dll.RtlUnwind
0x41e558	0x40fd48	string	0x41e4ec	j\bh
0x41e697	0x41e6d3	string	0x41e5c2	PRSW
0x41e6c8	0x41e6d3	string	0x41e5c2	PRSW
0x41e77b	0x41e4ec	string	0x41e709	j\bhГB blocks=Basic Latin,Cyrillic
0x41e7a2	0x40fd10	string	0x41e788	j\bh@
0x41e8c6	0x40fd10	string	0x41e890	j\bh@
0x41e948	0x40fd10	string	0x41e890	j\bh@
0x41e97b	0x40fd10	string	0x41e890	j\bh@
0x41ea02	0x41eb97	string	0x41e890	9_\fv
0x41ea0c	0x41eb97	string	0x41e890	9_\fv
0x41ea2b	0x41eb97	string	0x41e890	9_\fv
0x41eb35	0x41e4ec	string	0x41e890	j\bhГB blocks=Basic Latin,Cyrillic
0x41ebc8	0x40fd10	string	0x41e890	j\bh@
0x41ec57	0x421088	import	0x41ec2d	KERNEL32.dll.EncodePointer
0x41eca3	0x40fd10	string	0x41ec2d	j\bh@
0x41ee28	0x41ee84	string	0x41edf6	j\fhH
0x41f022	0x40fd10	string	0x41ee84	j\bh@
0x41f039	0x40fd48	string	0x41ee84	j\bh
0x41f072	0x40fd48	string	0x41f046	j\bh
0x41f0dc	0x40fd10	string	0x41f094	j\bh@
0x41f13f	0x40fd10	string	0x41f094	j\bh@
0x41f34a	0x4210e4	import	0x41f2b5	KERNEL32.dll.MultiByteToWideChar
0x41f358	0x421034	import	0x41f2b5	KERNEL32.dll.GetLastError
0x41f3ab	0x4210e4	import	0x41f2b5	KERNEL32.dll.MultiByteToWideChar
0x41f3e6	0x4210e4	import	0x41f2b5	KERNEL32.dll.MultiByteToWideChar
0x41f5d0	0x41f5c7	string	0x41f512	f90t
0x41f5f2	0x4210e8	import	0x41f512	KERNEL32.dll.WideCharToMultiByte
0x41f62e	0x4210e8	import	0x41f512	KERNEL32.dll.WideCharToMultiByte
0x41f654	0x421034	import	0x41f512	KERNEL32.dll.GetLastError
0x41f684	0x4210e8	import	0x41f512	KERNEL32.dll.WideCharToMultiByte
0x41f737	0x4210e8	import	0x41f512	KERNEL32.dll.WideCharToMultiByte
0x41f867	0x41f881	string	0x41f844	SVW謫 blocks=Basic Latin,CJK Unified Ideographs
0x41f9ca	0x421020	import	0x41f844	KERNEL32.dll.ReadFile
0x41fc41	0x413340	string	0x41fbd4	j\bhȑB blocks=Basic Latin,Latin Extended-B
0x41fcec	0x421100	import	0x41fcc3	KERNEL32.dll.SetFilePointerEx
0x41fd17	0x421034	import	0x41fcc3	KERNEL32.dll.GetLastError
