reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013ca6	0x1400a82b8	import	0x140013c20	KERNEL32.dll.EncodePointer
0x140013cac	0x1400abcb8	string	0x140013c20	AtlThunk_DataToCode
0x140013cbd	0x1400a8068	import	0x140013c20	KERNEL32.dll.GetProcAddress
0x140013ccb	0x1400a82b8	import	0x140013c20	KERNEL32.dll.EncodePointer
0x140013cd1	0x1400abcd0	string	0x140013c20	AtlThunk_FreeData
0x140013ce2	0x1400a8068	import	0x140013c20	KERNEL32.dll.GetProcAddress
0x140013cf0	0x1400a82b8	import	0x140013c20	KERNEL32.dll.EncodePointer
0x140013d39	0x1400a8230	import	0x140013d20	KERNEL32.dll.DecodePointer
0x140013d46	0x1400abc78	string	0x140013d20	atlthunk.dll
0x140013d53	0x1400a8310	import	0x140013d20	KERNEL32.dll.LoadLibraryExA
0x140013d65	0x1400abc88	string	0x140013d20	AtlThunk_AllocateData
0x140013d6f	0x1400a8068	import	0x140013d20	KERNEL32.dll.GetProcAddress
0x140013d81	0x1400a82b8	import	0x140013d20	KERNEL32.dll.EncodePointer
0x140013d87	0x1400abca0	string	0x140013d20	AtlThunk_InitData
0x140013d98	0x1400a8068	import	0x140013d20	KERNEL32.dll.GetProcAddress
0x140013da6	0x1400a82b8	import	0x140013d20	KERNEL32.dll.EncodePointer
0x140013dac	0x1400abcb8	string	0x140013d20	AtlThunk_DataToCode
0x140013dbd	0x1400a8068	import	0x140013d20	KERNEL32.dll.GetProcAddress
0x140013dcb	0x1400a82b8	import	0x140013d20	KERNEL32.dll.EncodePointer
0x140013dd1	0x1400abcd0	string	0x140013d20	AtlThunk_FreeData
0x140013de2	0x1400a8068	import	0x140013d20	KERNEL32.dll.GetProcAddress
0x140013df0	0x1400a82b8	import	0x140013d20	KERNEL32.dll.EncodePointer
0x140013e39	0x1400a8230	import	0x140013e20	KERNEL32.dll.DecodePointer
0x140013e46	0x1400abc78	string	0x140013e20	atlthunk.dll
0x140013e53	0x1400a8310	import	0x140013e20	KERNEL32.dll.LoadLibraryExA
0x140013e65	0x1400abc88	string	0x140013e20	AtlThunk_AllocateData
0x140013e6f	0x1400a8068	import	0x140013e20	KERNEL32.dll.GetProcAddress
0x140013e81	0x1400a82b8	import	0x140013e20	KERNEL32.dll.EncodePointer
0x140013e87	0x1400abca0	string	0x140013e20	AtlThunk_InitData
0x140013e98	0x1400a8068	import	0x140013e20	KERNEL32.dll.GetProcAddress
0x140013ea6	0x1400a82b8	import	0x140013e20	KERNEL32.dll.EncodePointer
0x140013eac	0x1400abcb8	string	0x140013e20	AtlThunk_DataToCode
0x140013ebd	0x1400a8068	import	0x140013e20	KERNEL32.dll.GetProcAddress
0x140013ecb	0x1400a82b8	import	0x140013e20	KERNEL32.dll.EncodePointer
0x140013ed1	0x1400abcd0	string	0x140013e20	AtlThunk_FreeData
0x140013ee2	0x1400a8068	import	0x140013e20	KERNEL32.dll.GetProcAddress
0x140013ef0	0x1400a82b8	import	0x140013e20	KERNEL32.dll.EncodePointer
0x140013f39	0x1400a8230	import	0x140013f20	KERNEL32.dll.DecodePointer
0x140013f46	0x1400abc78	string	0x140013f20	atlthunk.dll
0x140013f53	0x1400a8310	import	0x140013f20	KERNEL32.dll.LoadLibraryExA
0x140013f65	0x1400abc88	string	0x140013f20	AtlThunk_AllocateData
0x140013f6f	0x1400a8068	import	0x140013f20	KERNEL32.dll.GetProcAddress
0x140013f81	0x1400a82b8	import	0x140013f20	KERNEL32.dll.EncodePointer
0x140013f87	0x1400abca0	string	0x140013f20	AtlThunk_InitData
0x140013f98	0x1400a8068	import	0x140013f20	KERNEL32.dll.GetProcAddress
0x140013fa6	0x1400a82b8	import	0x140013f20	KERNEL32.dll.EncodePointer
0x140013fac	0x1400abcb8	string	0x140013f20	AtlThunk_DataToCode
0x140013fbd	0x1400a8068	import	0x140013f20	KERNEL32.dll.GetProcAddress
0x140013fcb	0x1400a82b8	import	0x140013f20	KERNEL32.dll.EncodePointer
0x140013fd1	0x1400abcd0	string	0x140013f20	AtlThunk_FreeData
0x140013fe2	0x1400a8068	import	0x140013f20	KERNEL32.dll.GetProcAddress
0x140013ff0	0x1400a82b8	import	0x140013f20	KERNEL32.dll.EncodePointer
0x1400140d2	0x1400a82e0	import	0x1400140ac	KERNEL32.dll.InterlockedPopEntrySList
0x140014103	0x1400a8300	import	0x1400140ac	KERNEL32.dll.VirtualAlloc
0x14001411e	0x1400a8228	import	0x1400140ac	KERNEL32.dll.RaiseException
0x140014131	0x1400a82e0	import	0x1400140ac	KERNEL32.dll.InterlockedPopEntrySList
0x14001414a	0x1400a8308	import	0x1400140ac	KERNEL32.dll.VirtualFree
0x140014166	0x1400a82e8	import	0x1400140ac	KERNEL32.dll.InterlockedPushEntrySList
0x140014200	0x1400a82d0	import	0x1400141e4	KERNEL32.dll.GetProcessHeap
0x140014212	0x1400a82c0	import	0x1400141e4	KERNEL32.dll.HeapAlloc
0x140014223	0x1400a82d8	import	0x1400141e4	KERNEL32.dll.InitializeSListHead
0x140014233	0x1400a82d0	import	0x1400141e4	KERNEL32.dll.GetProcessHeap
0x140014241	0x1400a82c8	import	0x1400141e4	KERNEL32.dll.HeapFree
0x14001426a	0x1400a82d0	import	0x140014264	KERNEL32.dll.GetProcessHeap
0x14001427c	0x1400a82c0	import	0x140014264	KERNEL32.dll.HeapAlloc
0x1400142bf	0x1400a82d0	import	0x140014264	KERNEL32.dll.GetProcessHeap
0x1400142cd	0x1400a82c8	import	0x140014264	KERNEL32.dll.HeapFree
0x140014356	0x1400a82e8	import	0x140014334	KERNEL32.dll.InterlockedPushEntrySList
0x140014379	0x1400a82d0	import	0x140014334	KERNEL32.dll.GetProcessHeap
0x140014387	0x1400a82c8	import	0x140014334	KERNEL32.dll.HeapFree
0x1400143ea	0x1400a82f0	import	0x140014394	KERNEL32.dll.GetCurrentProcess
0x1400143fc	0x1400a82f8	import	0x140014394	KERNEL32.dll.FlushInstructionCache
0x1400144f9	0x1400abd40	string	0x1400144f4	bad allocation
0x140014bf5	0x1400ac030	string	0x140014bcc	regex_error(error_brace): The expression contained mismatched { and }.
0x140014bfd	0x1400abfe0	string	0x140014bcc	regex_error(error_paren): The expression contained mismatched ( and ).
0x140014c05	0x1400abf90	string	0x140014bcc	regex_error(error_brack): The expression contained mismatched [ and ].
0x140014c0d	0x1400abf40	string	0x140014bcc	regex_error(error_backref): The expression contained an invalid back reference.
0x140014c15	0x1400abed0	string	0x140014bcc	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140014c1d	0x1400abe70	string	0x140014bcc	regex_error(error_ctype): The expression contained an invalid character class name.
0x140014c25	0x1400abe10	string	0x140014bcc	regex_error(error_collate): The expression contained an invalid collating element name.
0x140014c2d	0x1400ac080	string	0x140014bcc	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140014c58	0x1400ac378	string	0x140014bcc	regex_error
0x140014c60	0x1400ac358	string	0x140014bcc	regex_error(error_syntax)
0x140014c68	0x1400ac338	string	0x140014bcc	regex_error(error_parse)
0x140014c70	0x1400ac2a0	string	0x140014bcc	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140014c78	0x1400ac220	string	0x140014bcc	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140014c80	0x1400ac1c0	string	0x140014bcc	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140014c88	0x1400ac150	string	0x140014bcc	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140014c90	0x1400ac0e0	string	0x140014bcc	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140014db0	0x1400abd68	string	0x140014d8c	bad function call
0x140014ff3	0x1400acaf0	string	0x140014fe4	address family not supported
0x140014fff	0x1400ad1a0	string	0x140014fe4	unknown error
0x14001595f	0x14001e564	string	0x140015860	@UAVAWH
0x140015a18	0x1400159e8	string	0x140015990	fA99}
0x140015a80	0x1400a8320	import	0x140015a28	KERNEL32.dll.WideCharToMultiByte
0x140015ae9	0x140015af2	string	0x140015acc	@82u
0x140015c04	0x1400a8098	import	0x140015acc	KERNEL32.dll.MultiByteToWideChar
0x140015c2f	0x1400a8098	import	0x140015acc	KERNEL32.dll.MultiByteToWideChar
0x140015cd3	0x1400a8328	import	0x140015cb8	KERNEL32.dll.GetStringTypeW
0x140015d08	0x1400a8328	import	0x140015cb8	KERNEL32.dll.GetStringTypeW
0x140016280	0x1400a8200	import	0x140016280	KERNEL32.dll.DeleteCriticalSection
0x140016298	0x1400a8218	import	0x140016298	KERNEL32.dll.EnterCriticalSection
0x1400162a0	0x1400a8210	import	0x1400162a0	KERNEL32.dll.LeaveCriticalSection
0x140016f49	0x140016f5a	string	0x140016ed0	3ۀy$ blocks=Basic Latin,Arabic
0x140017059	0x14001706a	string	0x140016fe0	3ۀy$ blocks=Basic Latin,Arabic
0x140017169	0x14001717a	string	0x1400170f0	3ۀy$ blocks=Basic Latin,Arabic
0x140017279	0x14001728a	string	0x140017200	3ۀy$ blocks=Basic Latin,Arabic
0x140017389	0x14001739a	string	0x140017310	3ۀy$ blocks=Basic Latin,Arabic
0x1400175fe	0x1400a9258	string	0x140017594	bad locale name
0x140018847	0x1400ad638	string	0x1400186ec	0123456789-+Ee
0x140018b33	0x1400ad638	string	0x1400186ec	0123456789-+Ee
0x140018e85	0x1400ad638	string	0x1400186ec	0123456789-+Ee
0x140019097	0x140018fe9	string	0x1400186ec	8_\bu?H
0x140019161	0x1400ad638	string	0x1400186ec	0123456789-+Ee
0x1400191e7	0x1400190e9	string	0x1400186ec	8_\bu?H
0x1400195bf	0x1400194fe	string	0x1400186ec	D8o\buHH
0x140019662	0x1400ad638	string	0x1400186ec	0123456789-+Ee
0x1400196d4	0x1400195ec	string	0x1400186ec	D8o\bu@H
0x14001985e	0x1400ad668	string	0x140019738	0123456789ABCDEFabcdef-+XxPp
0x140019b0b	0x140019b4f	string	0x140019738	:E\auOH
0x140019cd8	0x1400ad668	string	0x140019738	0123456789ABCDEFabcdef-+XxPp
0x14001a010	0x1400ad668	string	0x140019738	0123456789ABCDEFabcdef-+XxPp
0x14001a080	0x140019f89	string	0x140019738	8_\bu?H
0x14001a29a	0x1400ad668	string	0x140019738	0123456789ABCDEFabcdef-+XxPp
0x14001a309	0x14001a226	string	0x140019738	8_\bu?H
0x14001a312	0x14001a745	string	0x140019738	8\$1u
0x14001a325	0x14001a745	string	0x140019738	8\$1u
0x14001a3c4	0x14001a745	string	0x140019738	8\$1u
0x14001a63f	0x14001a592	string	0x140019738	D8w\bu@H
0x14001a6db	0x1400ad668	string	0x140019738	0123456789ABCDEFabcdef-+XxPp
0x14001a846	0x1400ad648	string	0x14001a7a8	0123456789ABCDEFabcdef-+Xx
0x14001ace3	0x1400ad648	string	0x14001a7a8	0123456789ABCDEFabcdef-+Xx
0x14001b173	0x1400a9268	string	0x14001b0f8	false
0x14001b18a	0x1400a9270	string	0x14001b0f8	true
0x14001c278	0x1400a9140	string	0x14001c274	invalid string position
0x14001e4d6	0x1400a82b8	import	0x14001e4c8	KERNEL32.dll.EncodePointer
0x14001e5d5	0x1400a8098	import	0x14001e564	KERNEL32.dll.MultiByteToWideChar
0x14001e67c	0x1400a8098	import	0x14001e564	KERNEL32.dll.MultiByteToWideChar
0x14001e7c0	0x1400a8320	import	0x14001e564	KERNEL32.dll.WideCharToMultiByte
0x14001e8a2	0x1400ad698	string	0x14001e840	kernel32.dll
0x14001e8a9	0x1400a8150	import	0x14001e840	KERNEL32.dll.GetModuleHandleW
0x14001e8b2	0x1400ad6b8	string	0x14001e840	FlsAlloc
0x14001e8bc	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e8c2	0x1400ad6c8	string	0x14001e840	FlsFree
0x14001e8d3	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e8d9	0x1400ad6d0	string	0x14001e840	FlsGetValue
0x14001e8ea	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e8f0	0x1400ad6e0	string	0x14001e840	FlsSetValue
0x14001e901	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e907	0x1400ad6f0	string	0x14001e840	InitializeCriticalSectionEx
0x14001e918	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e91e	0x1400ad710	string	0x14001e840	InitOnceExecuteOnce
0x14001e92f	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e935	0x1400ad728	string	0x14001e840	CreateEventExW
0x14001e946	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e94c	0x1400ad738	string	0x14001e840	CreateSemaphoreW
0x14001e95d	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e963	0x1400ad750	string	0x14001e840	CreateSemaphoreExW
0x14001e974	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e97a	0x1400ad768	string	0x14001e840	CreateThreadpoolTimer
0x14001e98b	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e991	0x1400ad780	string	0x14001e840	SetThreadpoolTimer
0x14001e9a2	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e9a8	0x1400ad798	string	0x14001e840	WaitForThreadpoolTimerCallbacks
0x14001e9b9	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e9bf	0x1400ad7b8	string	0x14001e840	CloseThreadpoolTimer
0x14001e9d0	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e9d6	0x1400ad7d0	string	0x14001e840	CreateThreadpoolWait
0x14001e9e7	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001e9ed	0x1400ad7e8	string	0x14001e840	SetThreadpoolWait
0x14001e9fe	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ea04	0x1400ad800	string	0x14001e840	CloseThreadpoolWait
0x14001ea15	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ea1b	0x1400ad818	string	0x14001e840	FlushProcessWriteBuffers
0x14001ea2c	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ea32	0x1400ad838	string	0x14001e840	FreeLibraryWhenCallbackReturns
0x14001ea43	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ea49	0x1400ad858	string	0x14001e840	GetCurrentProcessorNumber
0x14001ea5a	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ea67	0x1400ad878	string	0x14001e840	CreateSymbolicLinkW
0x14001ea71	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ea77	0x1400ad890	string	0x14001e840	GetCurrentPackageId
0x14001ea88	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ea8e	0x1400ad8a8	string	0x14001e840	GetTickCount64
0x14001ea9f	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eaa5	0x1400ad8b8	string	0x14001e840	GetFileInformationByHandleEx
0x14001eab6	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eabc	0x1400ad8d8	string	0x14001e840	SetFileInformationByHandle
0x14001eacd	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ead3	0x1400ad8f8	string	0x14001e840	GetSystemTimePreciseAsFileTime
0x14001eae4	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eaea	0x1400ad918	string	0x14001e840	InitializeConditionVariable
0x14001eafb	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eb01	0x1400ad938	string	0x14001e840	WakeConditionVariable
0x14001eb12	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eb18	0x1400ad950	string	0x14001e840	WakeAllConditionVariable
0x14001eb29	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eb2f	0x1400ad970	string	0x14001e840	SleepConditionVariableCS
0x14001eb40	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eb46	0x1400ad990	string	0x14001e840	InitializeSRWLock
0x14001eb57	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eb5d	0x1400ad9a8	string	0x14001e840	AcquireSRWLockExclusive
0x14001eb6e	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eb74	0x1400ad9c0	string	0x14001e840	TryAcquireSRWLockExclusive
0x14001eb85	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eb8b	0x1400ad9e0	string	0x14001e840	ReleaseSRWLockExclusive
0x14001eb9c	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001eba2	0x1400ad9f8	string	0x14001e840	SleepConditionVariableSRW
0x14001ebb3	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ebb9	0x1400ada18	string	0x14001e840	CreateThreadpoolWork
0x14001ebca	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ebd0	0x1400ada30	string	0x14001e840	SubmitThreadpoolWork
0x14001ebe1	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ebe7	0x1400ada48	string	0x14001e840	CloseThreadpoolWork
0x14001ebf8	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ebfe	0x1400ada60	string	0x14001e840	CompareStringEx
0x14001ec0f	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ec15	0x1400ada70	string	0x14001e840	GetLocaleInfoEx
0x14001ec26	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001ec2c	0x1400ada80	string	0x14001e840	LCMapStringEx
0x14001ec3d	0x1400a8068	import	0x14001e840	KERNEL32.dll.GetProcAddress
0x14001f225	0x14001e564	string	0x14001f11c	@UAVAWH
0x1400203cb	0x1400ada90	string	0x140020360	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002040b	0x1400adaf0	string	0x140020360	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002042a	0x1400ae560	string	0x140020360	:AM:am:PM:pm
0x1400204b4	0x1400adb80	string	0x140020450	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1400204ef	0x1400adc30	string	0x140020450	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140021895	0x1400218a6	string	0x14002181c	3ۀy$ blocks=Basic Latin,Arabic
0x1400219a5	0x1400219b6	string	0x14002192c	3ۀy$ blocks=Basic Latin,Arabic
0x140021ab5	0x140021ac6	string	0x140021a3c	3ۀy$ blocks=Basic Latin,Arabic
0x140021bc5	0x140021bd6	string	0x140021b4c	3ۀy$ blocks=Basic Latin,Arabic
0x140021cd5	0x140021ce6	string	0x140021c5c	3ۀy$ blocks=Basic Latin,Arabic
0x140021de5	0x140021df6	string	0x140021d6c	3ۀy$ blocks=Basic Latin,Arabic
0x140021ef5	0x140021f06	string	0x140021e7c	3ۀy$ blocks=Basic Latin,Arabic
0x140022005	0x140022016	string	0x140021f8c	3ۀy$ blocks=Basic Latin,Arabic
0x140022115	0x140022126	string	0x14002209c	3ۀy$ blocks=Basic Latin,Arabic
0x140022225	0x140022236	string	0x1400221ac	3ۀy$ blocks=Basic Latin,Arabic
0x140022335	0x140022346	string	0x1400222bc	3ۀy$ blocks=Basic Latin,Arabic
0x140022445	0x140022456	string	0x1400223cc	3ۀy$ blocks=Basic Latin,Arabic
0x140022555	0x140022566	string	0x1400224dc	3ۀy$ blocks=Basic Latin,Arabic
0x140022665	0x140022676	string	0x1400225ec	3ۀy$ blocks=Basic Latin,Arabic
0x140022775	0x140022786	string	0x1400226fc	3ۀy$ blocks=Basic Latin,Arabic
0x140022885	0x140022896	string	0x14002280c	3ۀy$ blocks=Basic Latin,Arabic
0x140022995	0x1400229a6	string	0x14002291c	3ۀy$ blocks=Basic Latin,Arabic
0x140022aa5	0x140022ab6	string	0x140022a2c	3ۀy$ blocks=Basic Latin,Arabic
0x140022bb5	0x140022bc6	string	0x140022b3c	3ۀy$ blocks=Basic Latin,Arabic
0x140022cc5	0x140022cd6	string	0x140022c4c	3ۀy$ blocks=Basic Latin,Arabic
0x140022dd5	0x140022de6	string	0x140022d5c	3ۀy$ blocks=Basic Latin,Arabic
0x140022ee5	0x140022ef6	string	0x140022e6c	3ۀy$ blocks=Basic Latin,Arabic
0x140026be8	0x1400ae5e0	string	0x140026a8c	0123456789-+Ee
0x140026ead	0x140026e9d	string	0x140026a8c	f9\bt\rH
0x140026ee8	0x1400ae5e0	string	0x140026a8c	0123456789-+Ee
0x1400271ad	0x14002719d	string	0x140026a8c	f9\bt\rH
0x1400271df	0x1400ae5e0	string	0x140026a8c	0123456789-+Ee
0x14002725e	0x140027146	string	0x140026a8c	D8G\buIH
0x140027507	0x1400274f7	string	0x140026a8c	f9\bt\rH
0x140027523	0x1400ae5e0	string	0x140026a8c	0123456789-+Ee
0x140027a46	0x140027a36	string	0x140026a8c	f9\bt\rH
0x140027a61	0x1400ae5e0	string	0x140026a8c	0123456789-+Ee
0x140027c98	0x1400ae620	string	0x140027b3c	0123456789-+Ee
0x140027f5d	0x140027f4d	string	0x140027b3c	f9\bt\rH
0x140027f98	0x1400ae620	string	0x140027b3c	0123456789-+Ee
0x14002825d	0x14002824d	string	0x140027b3c	f9\bt\rH
0x14002828f	0x1400ae620	string	0x140027b3c	0123456789-+Ee
0x14002830e	0x1400281f6	string	0x140027b3c	D8G\buIH
0x1400285b7	0x1400285a7	string	0x140027b3c	f9\bt\rH
0x1400285d3	0x1400ae620	string	0x140027b3c	0123456789-+Ee
0x140028af6	0x140028ae6	string	0x140027b3c	f9\bt\rH
0x140028b11	0x1400ae620	string	0x140027b3c	0123456789-+Ee
0x140028d15	0x1400ae658	string	0x140028bec	0123456789ABCDEFabcdef-+XxPp
0x1400291ad	0x14002919d	string	0x140028bec	f9\bt\rH
0x1400291dd	0x1400ae658	string	0x140028bec	0123456789ABCDEFabcdef-+XxPp
0x140029242	0x14002928d	string	0x140028bec	fD9g\n
0x1400294e8	0x1400294d8	string	0x140028bec	f9\bt\rH
0x140029512	0x1400ae658	string	0x140028bec	0123456789ABCDEFabcdef-+XxPp
0x140029589	0x140029484	string	0x140028bec	D8o\buFH
0x14002972f	0x14002967a	string	0x140028bec	D8g\buBH
0x1400297e2	0x1400297d2	string	0x140028bec	f9\bt\rH
0x1400297fd	0x1400ae658	string	0x140028bec	0123456789ABCDEFabcdef-+XxPp
0x140029875	0x14002977f	string	0x140028bec	D8G\buEH
0x140029c84	0x140029c74	string	0x140028bec	f9\bt\rH
0x140029c9b	0x1400ae658	string	0x140028bec	0123456789ABCDEFabcdef-+XxPp
0x140029ea1	0x1400ae678	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002a339	0x14002a329	string	0x140029d78	f9\bt\rH
0x14002a369	0x1400ae678	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002a3ce	0x14002a419	string	0x140029d78	fD9g\n
0x14002a674	0x14002a664	string	0x140029d78	f9\bt\rH
0x14002a69e	0x1400ae678	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002a715	0x14002a610	string	0x140029d78	D8o\buFH
0x14002a8bb	0x14002a806	string	0x140029d78	D8g\buBH
0x14002a96e	0x14002a95e	string	0x140029d78	f9\bt\rH
0x14002a989	0x1400ae678	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002aa01	0x14002a90b	string	0x140029d78	D8G\buEH
0x14002ae10	0x14002ae00	string	0x140029d78	f9\bt\rH
0x14002ae27	0x1400ae678	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002b1d6	0x14002afb5	string	0x14002af04	<%ucL
0x14002b4f2	0x14002b2d1	string	0x14002b220	<%ucL
0x14002b5df	0x1400ae5f0	string	0x14002b53c	0123456789ABCDEFabcdef-+Xx
0x14002ba94	0x14002ba84	string	0x14002b53c	f9\bt\rH
0x14002baa5	0x1400ae5f0	string	0x14002b53c	0123456789ABCDEFabcdef-+Xx
0x14002bb2f	0x14002bb80	string	0x14002b53c	fD9G\n
0x14002bdff	0x1400ae630	string	0x14002bd5c	0123456789ABCDEFabcdef-+Xx
0x14002c2b4	0x14002c2a4	string	0x14002bd5c	f9\bt\rH
0x14002c2c5	0x1400ae630	string	0x14002bd5c	0123456789ABCDEFabcdef-+Xx
0x14002c34f	0x14002c3a0	string	0x14002bd5c	fD9G\n
0x14002cf30	0x1400ae5d0	string	0x14002cd9c	0123456789-
0x14002d15f	0x14002d153	string	0x14002cd9c	f9\bt\tH
0x14002d16d	0x1400ae5d0	string	0x14002cd9c	0123456789-
0x14002d528	0x14002d51c	string	0x14002cd9c	f9\bt\tH
0x14002d53a	0x1400ae5d0	string	0x14002cd9c	0123456789-
0x14002d5ea	0x14002d4bd	string	0x14002cd9c	E8E\buLI
0x14002d7ac	0x1400ae5d0	string	0x14002cd9c	0123456789-
0x14002de0f	0x14002de37	string	0x14002cd9c	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x14002de24	0x14002de37	string	0x14002cd9c	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x14002e1db	0x14002cfd3	string	0x14002cd9c	E8U\b
0x14002e5a8	0x1400ae610	string	0x14002e414	0123456789-
0x14002e7d7	0x14002e7cb	string	0x14002e414	f9\bt\tH
0x14002e7e5	0x1400ae610	string	0x14002e414	0123456789-
0x14002eba0	0x14002eb94	string	0x14002e414	f9\bt\tH
0x14002ebb2	0x1400ae610	string	0x14002e414	0123456789-
0x14002ec62	0x14002eb35	string	0x14002e414	E8E\buLI
0x14002ee24	0x1400ae610	string	0x14002e414	0123456789-
0x14002f487	0x14002f4af	string	0x14002e414	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x14002f49c	0x14002f4af	string	0x14002e414	E3ҋD$8 blocks=Basic Latin,Cyrillic
0x14002f853	0x14002e64b	string	0x14002e414	E8U\b
0x14002fabf	0x1400adaf0	string	0x14002e414	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002fe08	0x1400201e4	string	0x14002fd8c	@USVWAWH
0x14002fe38	0x1400ae64c	string	0x14002fd8c	$+xv
0x14002fe3f	0x1400ae6a0	string	0x14002fd8c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002ff7c	0x1400ae64c	string	0x14002fed0	$+xv
0x14002ff83	0x1400ae6a0	string	0x14002fed0	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003023b	0x1400a9268	string	0x14003019c	false
0x140030251	0x1400a9270	string	0x14003019c	true
