reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x58f3cf	0x59c070	import	0x58f2b1	KERNEL32.dll.Sleep
0x58f40a	0x59c18c	import	0x58f2b1	KERNEL32.dll.FindNextFileW
0x58f443	0x59c144	import	0x58f435	KERNEL32.dll.CopyFileW
0x58f481	0x5a56e0	string	0x58f435	%S.%06d
0x58f4a2	0x59c0ec	import	0x58f435	KERNEL32.dll.MoveFileW
0x58f4c1	0x59c108	import	0x58f435	KERNEL32.dll.DeleteFileW
0x58f4e0	0x59c190	import	0x58f4cd	KERNEL32.dll.SetFileAttributesW
0x58f50c	0x59c108	import	0x58f4cd	KERNEL32.dll.DeleteFileW
0x58f541	0x59cbc0	string	0x58f4cd	.2;|
0x58f610	0x59c0cc	import	0x58f594	KERNEL32.dll.GetEnvironmentVariableW
0x58f65e	0x58f711	string	0x58f63d	_^[;M
0x58f76b	0x59c080	import	0x58f760	KERNEL32.dll.lstrlenA
0x58f8c0	0x59c040	import	0x58f8aa	ADVAPI32.dll.RegOpenKeyExW
0x58f93c	0x59c15c	import	0x58f913	KERNEL32.dll.LoadLibraryA
0x58f95f	0x59c148	import	0x58f913	KERNEL32.dll.GetProcAddress
0x58f99e	0x59c138	import	0x58f913	KERNEL32.dll.FreeLibrary
0x58f9cd	0x59c138	import	0x58f913	KERNEL32.dll.FreeLibrary
0x58f9e5	0x59c198	import	0x58f9da	KERNEL32.dll.GetSystemTime
0x58f9eb	0x59c194	import	0x58f9da	KERNEL32.dll.SystemTimeToFileTime
0x58facb	0x59c198	import	0x58fa47	KERNEL32.dll.GetSystemTime
0x58fb55	0x59c0b0	import	0x58fa47	KERNEL32.dll.GetLastError
0x58fbe3	0x59c0b0	import	0x58fbc0	KERNEL32.dll.GetLastError
0x58fcb8	0x59c080	import	0x58fc0e	KERNEL32.dll.lstrlenA
0x58fd3a	0x59c0b0	import	0x58fc0e	KERNEL32.dll.GetLastError
0x58fdcb	0x59c0b0	import	0x58fc0e	KERNEL32.dll.GetLastError
0x58fde7	0x5a5700	string	0x58fc0e	POST
0x58fe21	0x59c0b0	import	0x58fc0e	KERNEL32.dll.GetLastError
0x58fe3a	0x58fe68	string	0x58fc0e	SSSSV
0x58fe87	0x59c0b0	import	0x58fc0e	KERNEL32.dll.GetLastError
0x58feef	0x59c0b0	import	0x58fc0e	KERNEL32.dll.GetLastError
0x5900cc	0x5a1f84	string	0x5900c6	kernel32.dll
0x5900d1	0x59c080	import	0x5900c6	KERNEL32.dll.lstrlenA
0x590245	0x59c080	import	0x590239	KERNEL32.dll.lstrlenA
0x590288	0x5a570c	string	0x590273	%s%u
0x5902a2	0x59c080	import	0x590273	KERNEL32.dll.lstrlenA
0x5902b0	0x59c228	import	0x590273	USER32.dll.CharUpperBuffA
0x5902f9	0x590313	string	0x5902c9	h0WZ
0x5902fb	0x5a5720	string	0x5902c9	\"%s\"
0x590313	0x5a5730	string	0x5902c9	"%s"
0x590327	0x59c080	import	0x5902c9	KERNEL32.dll.lstrlenA
0x590394	0x59c09c	import	0x5902c9	KERNEL32.dll.lstrlenW
0x5903b4	0x59cba0	string	0x5902c9	\ =|
0x59049f	0x59c09c	import	0x59046a	KERNEL32.dll.lstrlenW
0x59055f	0x59c040	import	0x5904db	ADVAPI32.dll.RegOpenKeyExW
0x590593	0x59c038	import	0x5904db	ADVAPI32.dll.RegQueryInfoKeyW
0x5905a0	0x59c004	import	0x5904db	ADVAPI32.dll.RegCloseKey
0x5905eb	0x59c034	import	0x5904db	ADVAPI32.dll.RegEnumValueW
0x5906af	0x59c154	import	0x590686	KERNEL32.dll.MultiByteToWideChar
0x5906c5	0x59c2dc	import	0x590686	ole32.dll.CoInitializeEx
0x5906d7	0x59c2e8	import	0x590686	ole32.dll.CoInitializeSecurity
0x5906f3	0x59c2f0	import	0x590686	ole32.dll.CoCreateInstance
0x590700	0x59c2ec	import	0x590686	ole32.dll.CoUninitialize
0x590944	0x59c2e4	import	0x59091d	ole32.dll.CoInitialize
0x59095b	0x59c2f0	import	0x59091d	ole32.dll.CoCreateInstance
0x590965	0x59c2ec	import	0x59091d	ole32.dll.CoUninitialize
0x590990	0x59c2ec	import	0x59091d	ole32.dll.CoUninitialize
0x5909bc	0x59c2e0	import	0x59091d	ole32.dll.CoTaskMemFree
0x590a4b	0x59c2ec	import	0x59091d	ole32.dll.CoUninitialize
0x590ad8	0x59c068	import	0x590acc	KERNEL32.dll.GetCurrentThread
0x590adf	0x59c02c	import	0x590acc	ADVAPI32.dll.OpenThreadToken
0x590ae9	0x59c0b0	import	0x590acc	KERNEL32.dll.GetLastError
0x590afc	0x59c060	import	0x590acc	KERNEL32.dll.GetCurrentProcess
0x590b03	0x59c030	import	0x590acc	ADVAPI32.dll.OpenProcessToken
0x590b1c	0x59c024	import	0x590b16	ADVAPI32.dll.GetTokenInformation
0x590b37	0x59c0b0	import	0x590b16	KERNEL32.dll.GetLastError
0x590b8d	0x59c030	import	0x590b7b	ADVAPI32.dll.OpenProcessToken
0x590c4a	0x59c048	import	0x590bd5	ADVAPI32.dll.EqualSid
0x590cc9	0x59c048	import	0x590c92	ADVAPI32.dll.EqualSid
0x590cf1	0x59c030	import	0x590cdf	ADVAPI32.dll.OpenProcessToken
0x590d1c	0x59c028	import	0x590cdf	ADVAPI32.dll.GetSidSubAuthorityCount
0x590d33	0x59c000	import	0x590cdf	ADVAPI32.dll.GetSidSubAuthority
0x590d62	0x59c0c8	import	0x590cdf	KERNEL32.dll.CloseHandle
0x590d85	0x5a575c	string	0x590d6e	S:(ML;;NW;;;LW)
0x590d96	0x59c018	import	0x590d6e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x590daf	0x59c010	import	0x590d6e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x590dc4	0x59c014	import	0x590d6e	ADVAPI32.dll.SetSecurityInfo
0x590ec6	0x59c1a0	import	0x590dde	KERNEL32.dll.LocalAlloc
0x590ed6	0x59c020	import	0x590dde	ADVAPI32.dll.InitializeSecurityDescriptor
0x590ee9	0x59c01c	import	0x590dde	ADVAPI32.dll.SetSecurityDescriptorDacl
0x5910d2	0x59c1a8	import	0x5910a8	KERNEL32.dll.GetLocalTime
0x591134	0x59c080	import	0x59112b	KERNEL32.dll.lstrlenA
0x591317	0x59c0e0	import	0x5911ea	KERNEL32.dll.CreateFileW
0x591340	0x59c1a4	import	0x5911ea	KERNEL32.dll.SetFilePointer
0x591404	0x59cba0	string	0x5913ce	\ =|
0x591423	0x59cba0	string	0x5913ce	\ =|
0x5914e3	0x5914e7	string	0x591452	j h4
0x5916c9	0x59cba0	string	0x5916ab	\ =|
0x59174b	0x59c208	import	0x591711	SHELL32.dll.SHGetFolderPathW
0x59176a	0x5a5790	string	0x591711	Packages
0x59176f	0x59cba0	string	0x591711	\ =|
0x5917de	0x59c208	import	0x591711	SHELL32.dll.SHGetFolderPathW
0x5917fd	0x5a57a4	string	0x591711	LocalLow
0x591802	0x59cba0	string	0x591711	\ =|
0x591892	0x59cba0	string	0x591711	\ =|
0x591afc	0x59c1ac	import	0x591acd	KERNEL32.dll.WriteFile
0x591b07	0x59c1b0	import	0x591acd	KERNEL32.dll.FlushFileBuffers
0x591b2d	0x59c1b8	import	0x591b20	KERNEL32.dll.OpenEventA
0x591b8f	0x59c114	import	0x591b5a	KERNEL32.dll.lstrcmpiA
0x591bbb	0x59c070	import	0x591b5a	KERNEL32.dll.Sleep
0x591df8	0x59c060	import	0x591df7	KERNEL32.dll.GetCurrentProcess
0x591e04	0x5a57b8	string	0x591df7	IsWow64Process
0x591e0b	0x5a57c8	string	0x591df7	kernel32
0x591e15	0x59c168	import	0x591df7	KERNEL32.dll.GetModuleHandleA
0x591e1c	0x59c148	import	0x591df7	KERNEL32.dll.GetProcAddress
0x591e34	0x59c1c0	import	0x591df7	KERNEL32.dll.GetModuleFileNameW
0x591e81	0x59c110	import	0x591df7	KERNEL32.dll.GetVersionExA
0x591eac	0x59c0dc	import	0x591e89	KERNEL32.dll.GetCurrentProcessId
0x591eb7	0x59c1bc	import	0x591e89	KERNEL32.dll.GetTickCount
0x591edb	0x59c1c0	import	0x591e89	KERNEL32.dll.GetModuleFileNameW
0x591ef1	0x59c060	import	0x591e89	KERNEL32.dll.GetCurrentProcess
0x591f49	0x591f73	string	0x591e89	3#ЍZ blocks=Basic Latin,Cyrillic
0x591f59	0x591f73	string	0x591e89	3#ЍZ blocks=Basic Latin,Cyrillic
0x591f8f	0x591fc9	string	0x591e89	3#̍Z blocks=Basic Latin,Combining Diacritical Marks
0x591fa2	0x591fc9	string	0x591e89	3#̍Z blocks=Basic Latin,Combining Diacritical Marks
0x591faf	0x591fc9	string	0x591e89	3#̍Z blocks=Basic Latin,Combining Diacritical Marks
0x592006	0x59c00c	import	0x591e89	ADVAPI32.dll.LookupAccountSidW
0x592010	0x59c0b0	import	0x591e89	KERNEL32.dll.GetLastError
0x59201b	0x59c21c	import	0x591e89	USER32.dll.GetSystemMetrics
0x592021	0x59c098	import	0x591e89	KERNEL32.dll.lstrcpynW
0x592063	0x59c09c	import	0x591e89	KERNEL32.dll.lstrlenW
0x592085	0x59c09c	import	0x591e89	KERNEL32.dll.lstrlenW
0x5920d8	0x59c098	import	0x591e89	KERNEL32.dll.lstrcpynW
0x5920de	0x59c094	import	0x591e89	KERNEL32.dll.lstrcatW
0x5920e4	0x59cba0	string	0x591e89	\ =|
0x592127	0x59c080	import	0x591e89	KERNEL32.dll.lstrlenA
0x592141	0x59c060	import	0x591e89	KERNEL32.dll.GetCurrentProcess
0x592177	0x59c110	import	0x591e89	KERNEL32.dll.GetVersionExA
0x59217d	0x5a57b8	string	0x591e89	IsWow64Process
0x592182	0x5a57c8	string	0x591e89	kernel32
0x592187	0x59c168	import	0x591e89	KERNEL32.dll.GetModuleHandleA
0x59218e	0x59c148	import	0x591e89	KERNEL32.dll.GetProcAddress
0x5921c3	0x59c1c4	import	0x591e89	KERNEL32.dll.GetSystemInfo
0x5921df	0x59c1cc	import	0x591e89	KERNEL32.dll.GetWindowsDirectoryW
0x5921e5	0x59c0cc	import	0x591e89	KERNEL32.dll.GetEnvironmentVariableW
0x5921f3	0x5a57d4	string	0x591e89	SystemRoot
0x592201	0x59c0d0	import	0x591e89	KERNEL32.dll.SetEnvironmentVariableW
0x592212	0x59cc88	string	0x591e89	USERPROFILE
0x59221d	0x5a57ec	string	0x591e89	TEMP
0x592223	0x5a57f4	string	0x591e89	%s\%s
0x592237	0x59cc88	string	0x591e89	USERPROFILE
0x59223c	0x59c0d0	import	0x591e89	KERNEL32.dll.SetEnvironmentVariableW
0x59224c	0x5a5800	string	0x591e89	TEMP
0x59225b	0x59c0d0	import	0x591e89	KERNEL32.dll.SetEnvironmentVariableW
0x592267	0x5a580c	string	0x591e89	SystemDrive
0x59226d	0x59c150	import	0x591e89	KERNEL32.dll.GetEnvironmentVariableA
0x59227d	0x59c1c8	import	0x591e89	KERNEL32.dll.SetEnvironmentVariableA
0x592293	0x59c0f0	import	0x591e89	KERNEL32.dll.GetComputerNameW
0x59229f	0x59c080	import	0x591e89	KERNEL32.dll.lstrlenA
0x59243e	0x59c168	import	0x5922f3	KERNEL32.dll.GetModuleHandleA
0x592457	0x59c15c	import	0x5922f3	KERNEL32.dll.LoadLibraryA
0x5924b3	0x59c148	import	0x5922f3	KERNEL32.dll.GetProcAddress
0x5924d2	0x59c148	import	0x5922f3	KERNEL32.dll.GetProcAddress
0x5926bc	0x59c1d0	import	0x5925ac	KERNEL32.dll.VirtualAlloc
0x5926eb	0x59c1d0	import	0x5925ac	KERNEL32.dll.VirtualAlloc
0x5928a2	0x59c080	import	0x592864	KERNEL32.dll.lstrlenA
0x592915	0x59c080	import	0x592909	KERNEL32.dll.lstrlenA
0x59294c	0x5a581c	string	0x592909	Global
0x59299e	0x59c264	import	0x59297f	WS2_32.dll.inet_addr
0x5929b4	0x59c244	import	0x59297f	WS2_32.dll.gethostbyname
0x5929e8	0x59c264	import	0x5929dd	WS2_32.dll.inet_addr
0x5929f9	0x59c278	import	0x5929dd	WS2_32.dll.gethostbyaddr
0x592a1c	0x59c2a4	import	0x5929dd	msvcrt.dll.strncpy
0x592a97	0x592a6a	string	0x592a29	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x592b3b	0x59c0c8	import	0x592b02	KERNEL32.dll.CloseHandle
0x592b9d	0x592b7e	string	0x592b02	VSW趫 blocks=Basic Latin,CJK Unified Ideographs
0x592ba2	0x59c0c8	import	0x592b02	KERNEL32.dll.CloseHandle
0x592bd6	0x59c22c	import	0x592bba	USER32.dll.MessageBoxA
0x592c09	0x59c0bc	import	0x592bea	KERNEL32.dll.WaitForSingleObject
0x592c19	0x59c06c	import	0x592bea	KERNEL32.dll.TerminateThread
0x592c33	0x59c080	import	0x592c28	KERNEL32.dll.lstrlenA
0x592e27	0x592e3d	string	0x592c8c	3\rt$
0x592e38	0x592e3d	string	0x592c8c	3\rt$
0x592e85	0x59c15c	import	0x592e70	KERNEL32.dll.LoadLibraryA
0x592e99	0x5a5824	string	0x592e70	GetTickCount64
0x592e9f	0x59c148	import	0x592e70	KERNEL32.dll.GetProcAddress
0x592ebe	0x59c138	import	0x592e70	KERNEL32.dll.FreeLibrary
0x592eca	0x59c1bc	import	0x592e70	KERNEL32.dll.GetTickCount
0x5931a1	0x5931ac	string	0x59311c	F9|$\fu
0x59321f	0x59c248	import	0x593207	WS2_32.dll.setsockopt
0x59323b	0x59c258	import	0x593227	WS2_32.dll.socket
0x593252	0x593278	string	0x593227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x59325e	0x59c270	import	0x593227	WS2_32.dll.ioctlsocket
0x593266	0x593278	string	0x593227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x593268	0x59c250	import	0x593227	WS2_32.dll.WSAGetLastError
0x593273	0x593278	string	0x593227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x59328b	0x59c274	import	0x593227	WS2_32.dll.htons
0x5932a2	0x59c234	import	0x593227	WS2_32.dll.connect
0x5932ad	0x59c250	import	0x593227	WS2_32.dll.WSAGetLastError
0x5932bb	0x59c260	import	0x593227	WS2_32.dll.closesocket
0x59330b	0x5a5834	string	0x5932d6	%u.%u.%u.%u.%u.%u.%04x
0x59332f	0x59c2dc	import	0x59331f	ole32.dll.CoInitializeEx
0x593340	0x59c2e8	import	0x59331f	ole32.dll.CoInitializeSecurity
0x593357	0x59c2f0	import	0x59331f	ole32.dll.CoCreateInstance
0x593365	0x59c1ec	import	0x59331f	OLEAUT32.dll.SysReAllocString
0x593391	0x59c2d8	import	0x59331f	ole32.dll.CoSetProxyBlanket
0x59340a	0x59c1ec	import	0x5933ff	OLEAUT32.dll.SysReAllocString
0x59348f	0x59c1f0	import	0x5933ff	OLEAUT32.dll.SysStringLen
0x5934b0	0x5a1da0	string	0x5934a8	ROOT\CIMV2
0x5934ca	0x5a5854	string	0x5934a8	Caption
0x5934cf	0x5a5868	string	0x5934a8	SELECT * FROM Win32_OperatingSystem
0x5934ff	0x59c1f8	import	0x5934a8	OLEAUT32.dll.VariantCopy
0x59351b	0x5a58b0	string	0x593513	root\SecurityCenter2
0x593535	0x5a58dc	string	0x593513	displayName
0x59353a	0x5a58f4	string	0x593513	SELECT * FROM AntiVirusProduct
0x59356a	0x59c1f8	import	0x593513	OLEAUT32.dll.VariantCopy
0x593586	0x5a1da0	string	0x59357e	ROOT\CIMV2
0x5935a0	0x5a5934	string	0x59357e	Name
0x5935a5	0x5a5940	string	0x59357e	SELECT * FROM Win32_Processor
0x5935d5	0x59c1f8	import	0x59357e	OLEAUT32.dll.VariantCopy
0x593624	0x59c1e8	import	0x5935e9	OLEAUT32.dll.SafeArrayLock
0x593633	0x59c1dc	import	0x5935e9	OLEAUT32.dll.SafeArrayGetLBound
0x59365d	0x59c1e0	import	0x5935e9	OLEAUT32.dll.SafeArrayPutElement
0x59375f	0x5a1da0	string	0x593751	ROOT\CIMV2
0x59379f	0x5a5990	string	0x593751	select
0x5937c2	0x59c1ec	import	0x593751	OLEAUT32.dll.SysReAllocString
0x593862	0x59c1e8	import	0x593751	OLEAUT32.dll.SafeArrayLock
0x593871	0x59c1dc	import	0x593751	OLEAUT32.dll.SafeArrayGetLBound
0x5938e1	0x59c1e0	import	0x593751	OLEAUT32.dll.SafeArrayPutElement
0x593959	0x5a59a0	string	0x593751	TRUE
0x593960	0x5a59ac	string	0x593751	FALSE
0x5939e4	0x5a59b8	string	0x593751	type=0x%04X
0x593a5d	0x59c1f8	import	0x593751	OLEAUT32.dll.VariantCopy
0x593a66	0x59c1f0	import	0x593751	OLEAUT32.dll.SysStringLen
0x593a7e	0x59c1e4	import	0x593751	OLEAUT32.dll.SafeArrayGetDim
0x593ab7	0x59c1e4	import	0x593751	OLEAUT32.dll.SafeArrayGetDim
0x593adb	0x5a1da0	string	0x593751	ROOT\CIMV2
0x593b06	0x59c1f0	import	0x593751	OLEAUT32.dll.SysStringLen
0x593f1a	0x593f65	string	0x593df3	^_[]
0x594191	0x59c088	import	0x593f6a	KERNEL32.dll.lstrcpyA
0x5942e3	0x59c080	import	0x5941e3	KERNEL32.dll.lstrlenA
0x594406	0x585066	string	0x59438a	QVWh
0x59447e	0x59c25c	import	0x59443a	WS2_32.dll.__WSAFDIsSet
0x5944e2	0x59c25c	import	0x59443a	WS2_32.dll.__WSAFDIsSet
0x5948c5	0x59c24c	import	0x59470d	WS2_32.dll.select
0x5948e6	0x59c250	import	0x59470d	WS2_32.dll.WSAGetLastError
0x59490d	0x59c25c	import	0x59470d	WS2_32.dll.__WSAFDIsSet
0x594960	0x59c23c	import	0x59470d	WS2_32.dll.send
0x59496b	0x59c250	import	0x59470d	WS2_32.dll.WSAGetLastError
0x594a05	0x59c1b4	import	0x5949e8	KERNEL32.dll.SetEvent
0x594a2a	0x59c06c	import	0x5949e8	KERNEL32.dll.TerminateThread
0x594a87	0x59c0c0	import	0x594a39	KERNEL32.dll.CreateEventA
0x594bd9	0x59c260	import	0x594b7e	WS2_32.dll.closesocket
0x594c8e	0x59c23c	import	0x594c7b	WS2_32.dll.send
0x594c99	0x59c250	import	0x594c7b	WS2_32.dll.WSAGetLastError
0x594ca2	0x59c260	import	0x594c7b	WS2_32.dll.closesocket
0x594d3f	0x594d88	string	0x594d1f	9]\ft
0x594d4e	0x59c254	import	0x594d1f	WS2_32.dll.recv
0x594d5d	0x59c250	import	0x594d1f	WS2_32.dll.WSAGetLastError
0x594eca	0x59c254	import	0x594e83	WS2_32.dll.recv
0x594ee1	0x59c250	import	0x594e83	WS2_32.dll.WSAGetLastError
0x594f92	0x59c080	import	0x594f6e	KERNEL32.dll.lstrlenA
0x594fb6	0x59c088	import	0x594f6e	KERNEL32.dll.lstrcpyA
0x595048	0x59507e	string	0x594f6e	_^[]
0x59508c	0x59c260	import	0x595083	WS2_32.dll.closesocket
0x59516a	0x595172	string	0x595164	3\rJ\ff91t
0x59534e	0x59c05c	import	0x59524c	KERNEL32.dll.lstrcmpA
0x595405	0x59c244	import	0x59524c	WS2_32.dll.gethostbyname
0x595427	0x59c240	import	0x59524c	WS2_32.dll.ntohs
0x595455	0x5a59d4	string	0x59524c	pups
0x59545b	0x59c214	import	0x59524c	SHLWAPI.dll.StrCmpNA
0x595497	0x59c250	import	0x59524c	WS2_32.dll.WSAGetLastError
0x5954e6	0x59c238	import	0x5954cb	WS2_32.dll.getsockname
0x59568d	0x5a5a04	string	0x595565	insufficient memory
0x595783	0x59c29c	import	0x595760	msvcrt.dll.memcpy
0x5957df	0x5a59f4	string	0x5957a6	buffer error
0x5957e8	0x595e97	string	0x5957a6	X_^[
0x595e8e	0x5a5a24	string	0x5957a6	stream error
0x595f5b	0x595fa7	string	0x595f44	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x595f68	0x59c29c	import	0x595f44	msvcrt.dll.memcpy
0x595fce	0x59c2a8	import	0x595faa	msvcrt.dll.memset
0x596064	0x59c29c	import	0x596035	msvcrt.dll.memcpy
0x5961b5	0x59c2a8	import	0x596035	msvcrt.dll.memset
0x5961eb	0x59c2a8	import	0x596035	msvcrt.dll.memset
0x59640b	0x59b8d0	string	0x596374	UWVS
0x596596	0x59659f	string	0x596374	3\vSl+
0x596724	0x59b8d0	string	0x59666e	UWVS
0x596906	0x59690f	string	0x59666e	3\vSl+
0x596bc3	0x596bcc	string	0x596a41	3\vSl+
0x596f9d	0x597161	string	0x596f64	9}\brH
0x597548	0x597564	string	0x59750c	C;]\b~
0x597807	0x59780e	string	0x59775a	j\aZj
0x597ccd	0x597cd8	string	0x597822	;]\bu
0x597cdb	0x597ce2	string	0x597822	j\aZj
0x5985e0	0x5985d1	string	0x598588	f98u
0x59878b	0x59c0b0	import	0x59873a	KERNEL32.dll.GetLastError
0x5987d3	0x59c114	import	0x59873a	KERNEL32.dll.lstrcmpiA
0x5988fe	0x59c2bc	import	0x5988fe	msvcrt.dll.strchr
0x598904	0x59c298	import	0x598904	msvcrt.dll._time64
0x59890a	0x59c29c	import	0x59890a	msvcrt.dll.memcpy
0x598910	0x59c2a0	import	0x598910	msvcrt.dll.memmove
0x598916	0x59c2a4	import	0x598916	msvcrt.dll.strncpy
0x59891c	0x59c2a8	import	0x59891c	msvcrt.dll.memset
0x598922	0x59c2b4	import	0x598922	msvcrt.dll._vsnprintf
0x5989a2	0x59c820	string	0x598922	%s near '%s'
0x5989db	0x59c80c	string	0x598922	%s near end of file
0x598aad	0x59c830	string	0x598a1e	unable to decode byte 0x%x
0x598cd0	0x59c8e4	string	0x598bd5	premature end of input
0x598cf3	0x59c8d0	string	0x598bd5	unexpected newline
0x598cfb	0x59c8b8	string	0x598bd5	control character 0x%x
0x598d08	0x59c8a8	string	0x598bd5	invalid escape
0x598d14	0x59c8a8	string	0x598bd5	invalid escape
0x598ffd	0x59c924	string	0x598e78	too big negative integer
0x599004	0x59c914	string	0x598e78	too big integer
0x5990c7	0x59c8fc	string	0x598e78	real number overflow
0x59913a	0x59c950	string	0x598e78	true
0x599153	0x59c948	string	0x598e78	false
0x599170	0x59c940	string	0x598e78	null
0x59931e	0x59c9b8	string	0x599227	string or '}' expected
0x59932b	0x59c990	string	0x599227	NUL byte in object key not supported
0x59933c	0x59c978	string	0x599227	duplicate object key
0x59934d	0x59c968	string	0x599227	':' expected
0x599365	0x59c958	string	0x599227	'}' expected
0x5993a2	0x599412	string	0x59938b	_^[]
0x5993f5	0x59c9d0	string	0x59938b	']' expected
0x59942a	0x59ca34	string	0x599417	maximum parsing depth reached
0x599489	0x59ca04	string	0x599417	\u0000 is not allowed without JSON_ALLOW_NUL
0x5994c1	0x59c9f4	string	0x599417	invalid token
0x5994e5	0x59c9e0	string	0x599417	unexpected token
0x599555	0x59ca6c	string	0x59952d	'[' or '{' expected
0x599590	0x59ca54	string	0x59952d	end of file expected
0x5995e6	0x59ca90	string	0x5995db	<string>
0x5995fa	0x59ca80	string	0x5995db	wrong arguments
0x599b8f	0x599bba	string	0x599b65	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x599ba5	0x59ca9c	string	0x599b65	
0x599cf3	0x59cadc	string	0x599bdc	\u%04X
0x599d2b	0x59cacc	string	0x599bdc	\u%04X\u%04X
0x599e49	0x59c940	string	0x599e01	null
0x599e55	0x59c950	string	0x599e01	true
0x599e61	0x59c948	string	0x599e01	false
0x599e70	0x59cb10	string	0x599e01	%I64d
0x59a7eb	0x59a7ef	string	0x59a74e	_^[]
0x59a81c	0x59a822	string	0x59a7f4	;u\fw#
0x59a877	0x59a896	string	0x59a850	F;u\fr
0x59a94c	0x59cb1c	string	0x59a92c	%.*g
0x59b01c	0x59cb60	string	0x59b011	advapi32.dll
0x59b021	0x59c168	import	0x59b011	KERNEL32.dll.GetModuleHandleA
0x59b034	0x59c148	import	0x59b011	KERNEL32.dll.GetProcAddress
0x59b03a	0x59cb48	string	0x59b011	CryptAcquireContextA
0x59b049	0x59cb38	string	0x59b011	CryptGenRandom
0x59b058	0x59cb24	string	0x59b011	CryptReleaseContext
0x59b0ce	0x59c1d4	import	0x59b0b9	KERNEL32.dll.InterlockedIncrement
0x59b0f5	0x59c0dc	import	0x59b0b9	KERNEL32.dll.GetCurrentProcessId
0x59b116	0x59c058	import	0x59b0b9	KERNEL32.dll.SwitchToThread
0x59bac0	0x59c2c4	import	0x59bac0	msvcrt.dll._strtoi64
0x59bac6	0x59c2c8	import	0x59bac6	msvcrt.dll._errno
0x59bacc	0x59c2cc	import	0x59bacc	msvcrt.dll.memchr
0x59bad2	0x59c294	import	0x59bad2	msvcrt.dll.qsort
0x59bad8	0x59c290	import	0x59bad2	msvcrt.dll.free
0x59bade	0x59c28c	import	0x59bad2	msvcrt.dll.malloc
0x59bae4	0x59c288	import	0x59bae4	msvcrt.dll.localeconv
0x59baea	0x59c284	import	0x59bae4	msvcrt.dll._HUGE
0x59baf0	0x59c2d0	import	0x59baf0	msvcrt.dll.strtod
