reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c3e3	0x14000bc3b	string	0x14000c3ba	AWAVAUATVWUSH
0x14000c410	0x140008c99	string	0x14000c3fb	VWSH
0x14000c436	0x1400099f5	string	0x14000c3fb	AVVWSH
0x14000c444	0x140009a98	string	0x14000c3fb	VWSL
0x14000c472	0x1400099f5	string	0x14000c3fb	AVVWSH
0x14000c499	0x140008c99	string	0x14000c484	VWSH
0x14000c4c8	0x1400099f5	string	0x14000c484	AVVWSH
0x14000c4d3	0x140009a98	string	0x14000c484	VWSL
0x14000c4fa	0x1400099f5	string	0x14000c484	AVVWSH
0x14000c522	0x140009a98	string	0x14000c50c	VWSL
0x14000c559	0x140008c99	string	0x14000c53f	VWSH
0x14000c567	0x140009a98	string	0x14000c53f	VWSL
0x14000c5a2	0x140008c99	string	0x14000c588	VWSH
0x14000c5b0	0x140009a98	string	0x14000c588	VWSL
0x14000c5e2	0x140008c99	string	0x14000c5d1	VWSH
0x14000c5f6	0x140009384	string	0x14000c5d1	AVVWSH
0x14000c650	0x140008c99	string	0x14000c605	VWSH
0x14000c671	0x14000ad65	string	0x14000c605	AVVWSH
0x14000c684	0x14000aefe	string	0x14000c605	AVVWSH
0x14000c6f1	0x140008c99	string	0x14000c605	VWSH
0x14000c715	0x140008c99	string	0x14000c605	VWSH
0x14000c786	0x14000b975	string	0x14000c743	AWAVAUATVWUSH
0x14000c79b	0x140008c99	string	0x14000c743	VWSH
0x14000c7b7	0x14000b975	string	0x14000c743	AWAVAUATVWUSH
0x14000c7cc	0x14008f62e	string	0x14000c743	len <= pool->nw
0x14000c7d3	0x140090264	string	0x14000c743	../mpint.c
0x14000c85c	0x14000afb0	string	0x14000c743	AWAVAUATVWUSH
0x14000c86e	0x14000afb0	string	0x14000c743	AWAVAUATVWUSH
0x14000c883	0x14008f62e	string	0x14000c743	len <= pool->nw
0x14000c88a	0x140090264	string	0x14000c743	../mpint.c
0x14000c8e3	0x14008f62e	string	0x14000c743	len <= pool->nw
0x14000c8ea	0x140090264	string	0x14000c743	../mpint.c
0x14000c9d1	0x14000afb0	string	0x14000c743	AWAVAUATVWUSH
0x14000ca11	0x14000afb0	string	0x14000c743	AWAVAUATVWUSH
0x14000ca34	0x14000afb0	string	0x14000c743	AWAVAUATVWUSH
0x14000ca4b	0x14000afb0	string	0x14000c743	AWAVAUATVWUSH
0x14000cb1a	0x140050080	string	0x14000c743	H;\r)
0x14000cba8	0x140008f95	string	0x14000cb38	AWAVATVWSH
0x14000cbcb	0x140050080	string	0x14000cb38	H;\r)
0x14000cbf2	0x140009c63	string	0x14000cbdd	VWSH
0x14000cc08	0x14000cb38	string	0x14000cbdd	AVVWSH
0x14000cc13	0x140008c99	string	0x14000cbdd	VWSH
0x14000cc27	0x14000bc3b	string	0x14000cbdd	AWAVAUATVWUSH
0x14000cc4a	0x1400099f5	string	0x14000cbdd	AVVWSH
0x14000cc96	0x140003425	string	0x14000cc6c	VWSH
0x14000ccd6	0x14004254c	string	0x14000ccb8	AVVWSH
0x14000cd24	0x140003425	string	0x14000cd0f	VWSH
0x14000cd33	0x140003425	string	0x14000cd0f	VWSH
0x14000cdc0	0x14008f77e	string	0x14000cdac	pfchan->vt == &PortForwarding_channelvt
0x14000cdc7	0x1400906e4	string	0x14000cdac	../portfwd.c
0x14000ceaa	0x14000cec4	string	0x14000ce81	VWSH
0x14000d058	0x140003732	string	0x14000cfd0	AWAVVWSH
0x14000d0e0	0x140043c78	string	0x14000cfd0	AVVWUSH
0x14000d13e	0x14008dcc5	string	0x14000cfd0	Service lookup failed for source port "%s"
0x14000d2bc	0x14008dc95	string	0x14000cfd0	Service lookup failed for destination port "%s"
0x14000d2f1	0x140003732	string	0x14000cfd0	AWAVVWSH
0x14000d322	0x14008a074	string	0x14000cfd0	dynamic
0x14000d329	0x140089ddf	string	0x14000cfd0	%s port forwarding from %s%s%d
0x14000d330	0x1400861c3	string	0x14000cfd0	Cancelling %s
0x14000d374	0x140087cd3	string	0x14000cfd0	local
0x14000d39c	0x140089f39	string	0x14000cfd0	%s to %s:%d
0x14000d4d7	0x140085f89	string	0x14000cfd0	%s%s%s%s%d%s
0x14000d529	0x140085f96	string	0x14000cfd0	%s:%s%s%d%s
0x14000d597	0x14000d7fe	string	0x14000cfd0	AWAVAUATVWUSH
0x14000d5ac	0x14008e080	string	0x14000cfd0	failed:
0x14000d5c2	0x14008e100	string	0x14000cfd0	IPv6
0x14000d5d0	0x14008e106	string	0x14000cfd0	IPv4
0x14000d5f8	0x140085e95	string	0x14000cfd0	Local %sport %s forwarding to %s%s%s
0x14000d659	0x14000d7fe	string	0x14000cfd0	AWAVAUATVWUSH
0x14000d66e	0x14008e080	string	0x14000cfd0	failed:
0x14000d684	0x14008e100	string	0x14000cfd0	IPv6
0x14000d692	0x14008e106	string	0x14000cfd0	IPv4
0x14000d6b0	0x140085f0d	string	0x14000cfd0	Local %sport %s SOCKS dynamic forwarding%s%s
0x14000d725	0x14000336e	string	0x14000cfd0	VWSH
0x14000d72c	0x140084e39	string	0x14000cfd0	localhost
0x14000d791	0x1400860da	string	0x14000cfd0	Requesting remote port %s forward to %s
0x14000d7b6	0x140089f45	string	0x14000cfd0	Duplicate remote port forwarding to %s:%d
0x14000d7e4	0x140050080	string	0x14000cfd0	H;\r)
0x14000d88a	0x14000336e	string	0x14000d7fe	VWSH
0x14000d958	0x14000e6bf	string	0x14000d908	AWAVVWUSH
0x14000da16	0x14000ea2e	string	0x14000d908	AWAVAUATVWUSH
0x14000da64	0x140050080	string	0x14000d908	H;\r)
0x14000e149	0x140086102	string	0x14000e112	forwarding from %s
0x14000e157	0x140088267	string	0x14000e112	forwarding
0x14000e1c1	0x1400906e4	string	0x14000e112	../portfwd.c
0x14000e209	0x1400906e4	string	0x14000e112	../portfwd.c
0x14000e293	0x1400906e4	string	0x14000e112	../portfwd.c
0x14000e2c5	0x140085f3a	string	0x14000e112	Forwarded connection refused by remote%s%s
0x14000e516	0x14000e112	string	0x14000e3c1	AWAVVWUSH
0x14000e524	0x14008f77e	string	0x14000e3c1	pfchan->vt == &PortForwarding_channelvt
0x14000e52b	0x1400906e4	string	0x14000e3c1	../portfwd.c
0x14000e5f2	0x140044726	string	0x14000e55c	AWAVATVWSH
0x14000e644	0x140044726	string	0x14000e55c	AWAVATVWSH
0x14000e6a9	0x140050080	string	0x14000e55c	H;\r)
0x14000e6f3	0x140003425	string	0x14000e6bf	VWSH
0x14000e704	0x140003425	string	0x14000e6bf	VWSH
0x14000e715	0x140003425	string	0x14000e6bf	VWSH
0x14000e727	0x140003425	string	0x14000e6bf	VWSH
0x14000e739	0x14000e7da	string	0x14000e6bf	AWAVAUATVWUSH
0x14000e747	0x14008d39e	string	0x14000e6bf	Leaving host lookup to proxy of "%s" (for %s)
0x14000e783	0x14008da3a	string	0x14000e6bf	(IPv6)
0x14000e798	0x14008da42	string	0x14000e6bf	(IPv4)
0x14000e7a3	0x140086088	string	0x14000e6bf	Looking up host "%s"%s for %s
0x14000e7d5	0x14004886c	string	0x14000e6bf	AWAVATVWUS
0x14000e821	0x14000336e	string	0x14000e7da	VWSH
0x14000e840	0x140048bd6	string	0x14000e7da	VWSH
0x14000e88c	0x14000359b	string	0x14000e7da	VWSH
0x14000ea13	0x140050080	string	0x14000e7da	H;\r)
0x14000ea86	0x140003425	string	0x14000ea2e	VWSH
0x14000ea9c	0x14000e7da	string	0x14000ea2e	AWAVAUATVWUSH
0x14000ead3	0x14004c4d8	string	0x14000ea2e	AVVWSH
0x14000eb83	0x140003425	string	0x14000ea2e	VWSH
0x14000ebba	0x140003425	string	0x14000ea2e	VWSH
0x14000ebc9	0x14000359b	string	0x14000ea2e	VWSH
0x14000ebd7	0x140089f0a	string	0x14000ea2e	Will use %s proxy at %s:%d to connect to %s:%d
0x14000ec25	0x140003425	string	0x14000ea2e	VWSH
0x14000ec34	0x14000359b	string	0x14000ea2e	VWSH
0x14000ec3c	0x14008da3a	string	0x14000ea2e	(IPv6)
0x14000ec51	0x14008da42	string	0x14000ea2e	(IPv4)
0x14000ec5c	0x140086088	string	0x14000ea2e	Looking up host "%s"%s for %s
0x14000eca3	0x140003425	string	0x14000ea2e	VWSH
0x14000ecb2	0x14000359b	string	0x14000ea2e	VWSH
0x14000ecc2	0x14004886c	string	0x14000ea2e	AWAVATVWUS
0x14000ecdb	0x1400888ac	string	0x14000ea2e	Proxy error: Unable to resolve proxy host name
0x14000ed0e	0x140049084	string	0x14000ea2e	AWAVAUATVWUSH
0x14000ed21	0x140050080	string	0x14000ea2e	H;\r)
0x14000ed2b	0x140089259	string	0x14000ea2e	Proxy error: Unknown proxy method
0x14000ed45	0x140050080	string	0x14000ea2e	H;\r)
0x14000ed86	0x140048bd6	string	0x14000ea2e	VWSH
0x14000ed93	0x140003425	string	0x14000ea2e	VWSH
0x14000ed98	0x140089fa2	string	0x14000ea2e	Connecting to %s proxy at %s port %d
0x14000ede3	0x140003425	string	0x14000ea2e	VWSH
0x14000ee13	0x140049084	string	0x14000ea2e	AWAVAUATVWUSH
0x14000eeda	0x140048bd6	string	0x14000ea2e	VWSH
0x14000eee8	0x14008efce	string	0x14000ea2e	CONNECT %s:%i HTTP/1.1\r\nHost: %s:%i\r\n
0x14000ef29	0x14000359b	string	0x14000ea2e	VWSH
0x14000ef3d	0x14000359b	string	0x14000ea2e	VWSH
0x14000ef50	0x140085fce	string	0x14000ea2e	%s:%s
0x14000efa3	0x14008dfc0	string	0x14000ea2e	Proxy-Authorization: Basic
0x14000efad	0x14000643c	string	0x14000ea2e	VWSH
0x14000f075	0x140090210	string	0x14000ea2e	../proxy.c
0x14000f0a6	0x140044805	string	0x14000ea2e	AWAVATVWSH
0x14000f0d7	0x14008776e	string	0x14000ea2e	HTTP/%i.%i %n
0x14000f0eb	0x14000ffe9	string	0x14000ea2e	VWSH
0x14000f10f	0x140044726	string	0x14000ea2e	AWAVATVWSH
0x14000f151	0x140090210	string	0x14000ea2e	../proxy.c
0x14000f17f	0x140044805	string	0x14000ea2e	AWAVATVWSH
0x14000f1b5	0x140044726	string	0x14000ea2e	AWAVATVWSH
0x14000f1f3	0x140044726	string	0x14000ea2e	AWAVATVWSH
0x14000f1fb	0x14000e55c	string	0x14000ea2e	AWAVAUATVWSH
0x14000f20c	0x140086a16	string	0x14000ea2e	Proxy error: unexpected proxy error
0x14000f248	0x140050080	string	0x14000ea2e	H;\r)
0x14000f276	0x140085109	string	0x14000ea2e	Proxy error: HTTP response was absent
0x14000f2d2	0x14008645d	string	0x14000ea2e	Proxy error: %s
0x14000f317	0x140050080	string	0x14000ea2e	H;\r)
0x14000f40b	0x140048f59	string	0x14000ea2e	VWSH
0x14000f42d	0x14000359b	string	0x14000ea2e	VWSH
0x14000f469	0x140044805	string	0x14000ea2e	AWAVATVWSH
0x14000f47e	0x1400875ed	string	0x14000ea2e	Proxy error: SOCKS proxy responded with unexpected reply code version
0x14000f494	0x140086a16	string	0x14000ea2e	Proxy error: unexpected proxy error
0x14000f4cd	0x140050080	string	0x14000ea2e	H;\r)
0x14000f4ed	0x14008bc7a	string	0x14000ea2e	Proxy error: SOCKS version 4 does not support IPv6
0x14000f518	0x140048bd6	string	0x14000ea2e	VWSH
0x14000f536	0x14000359b	string	0x14000ea2e	VWSH
0x14000f541	0x1400081bf	string	0x14000ea2e	VWSH
0x14000f54c	0x1400081bf	string	0x14000ea2e	VWSH
0x14000f581	0x140050080	string	0x14000ea2e	H;\r)
0x14000f5a7	0x140044726	string	0x14000ea2e	AWAVATVWSH
0x14000f5af	0x14000e55c	string	0x14000ea2e	AWAVAUATVWSH
0x14000f5ca	0x1400851b2	string	0x14000ea2e	Proxy error: SOCKS server wanted IDENTD on client
0x14000f5dd	0x14008904a	string	0x14000ea2e	Proxy error: Username and IDENTD on client don't agree
0x14000f5f0	0x140084780	string	0x14000ea2e	Proxy error: Error while communicating with proxy
0x14000f6a1	0x14000359b	string	0x14000ea2e	VWSH
0x14000f6b5	0x14000359b	string	0x14000ea2e	VWSH
0x14000f75d	0x140044805	string	0x14000ea2e	AWAVATVWSH
0x14000f794	0x140044726	string	0x14000ea2e	AWAVATVWSH
0x14000f7d9	0x140044805	string	0x14000ea2e	AWAVATVWSH
0x14000f7f9	0x140087303	string	0x14000ea2e	Proxy error: SOCKS proxy refused password authentication
0x14000f829	0x140050080	string	0x14000ea2e	H;\r)
0x14000f852	0x140003f8f	string	0x14000ea2e	AWAVAUATVWUSH
0x14000f8ab	0x140044805	string	0x14000ea2e	AWAVATVWSH
0x14000f90a	0x140088717	string	0x14000ea2e	General SOCKS server failure
0x14000f92e	0x140087633	string	0x14000ea2e	Proxy error: SOCKS proxy returned unexpected version
0x14000f93e	0x14008717c	string	0x14000ea2e	Proxy error: SOCKS proxy did not accept our authentication
0x14000f94e	0x140086cc7	string	0x14000ea2e	Proxy error: SOCKS password subnegotiation contained wrong version number
0x14000f95e	0x1400873e7	string	0x14000ea2e	Proxy error: We don't support GSSAPI authentication
0x14000f97c	0x14000359b	string	0x14000ea2e	VWSH
0x14000f990	0x14000359b	string	0x14000ea2e	VWSH
0x14000f9c6	0x1400081ee	string	0x14000ea2e	VWSH
0x14000f9d9	0x1400081ee	string	0x14000ea2e	VWSH
0x14000fa0f	0x140004211	string	0x14000ea2e	AVVWSH
0x14000fa21	0x140086a3a	string	0x14000ea2e	Proxy error: Unexpected proxy error
0x14000fa44	0x140050080	string	0x14000ea2e	H;\r)
0x14000fa5e	0x140085ae3	string	0x14000ea2e	Proxy error: SOCKS 5 authentication cannot support usernames longer than 255 chars
0x14000fa72	0x140044726	string	0x14000ea2e	AWAVATVWSH
0x14000faf4	0x140048bd6	string	0x14000ea2e	VWSH
0x14000faff	0x1400081ee	string	0x14000ea2e	VWSH
0x14000fb08	0x140085b36	string	0x14000ea2e	Proxy error: SOCKS 5 cannot support host names longer than 255 chars
0x14000fb2f	0x140048f59	string	0x14000ea2e	VWSH
0x14000fb70	0x140086c90	string	0x14000ea2e	Proxy error: SOCKS proxy returned wrong version number
0x14000fb7c	0x140085b7b	string	0x14000ea2e	Proxy error: SOCKS 5 authentication cannot support passwords longer than 255 chars
0x14000fb9a	0x14008de61	string	0x14000ea2e	Proxy error: Server chose username/password authentication but we didn't offer it!
0x14000fbe8	0x140044726	string	0x14000ea2e	AWAVATVWSH
0x14000fbf0	0x14000e55c	string	0x14000ea2e	AWAVAUATVWSH
0x14000fc01	0x14008568b	string	0x14000ea2e	Proxy error: SOCKS proxy returned unrecognised address format
0x14000fc1f	0x14008a04f	string	0x14000ea2e	Unrecognised SOCKS error code %d
0x14000fc29	0x14000643c	string	0x14000ea2e	VWSH
0x14000fc3d	0x140085330	string	0x14000ea2e	Connection not allowed by ruleset
0x14000fc6b	0x140088db3	string	0x14000ea2e	Network unreachable
0x14000fc8e	0x140088d7c	string	0x14000ea2e	Host unreachable
0x14000fd00	0x1400895eb	string	0x14000ea2e	Command not supported
0x14000fd18	0x1400895d0	string	0x14000ea2e	Address type not supported
0x14000fdf3	0x140010057	string	0x14000ea2e	AWAVAUATVWUSH
0x14000fe2f	0x14008a4ec	string	0x14000ea2e	\x%02X
0x14000fe90	0x14000643c	string	0x14000ea2e	VWSH
0x14000fe9f	0x1400866ec	string	0x14000ea2e	Sending Telnet proxy command: %s
0x14000ff15	0x140086a3a	string	0x14000ea2e	Proxy error: Unexpected proxy error
0x14000ff2d	0x14000e55c	string	0x14000ea2e	AWAVAUATVWSH
0x140010048	0x140050080	string	0x14000ffe9	H;\r)
0x140010092	0x14000359b	string	0x140010057	VWSH
0x140010148	0x14001017a	string	0x140010057	<%u%L
0x140010206	0x140085a86	string	0x140010057	pass
0x140010223	0x140084e2f	string	0x140010057	proxyhost
0x140010240	0x14008500c	string	0x140010057	proxyport
0x14001031f	0x140048bd6	string	0x140010057	VWSH
0x1400103c8	0x14000359b	string	0x140010057	VWSH
0x14001041d	0x14000359b	string	0x140010057	VWSH
0x140010458	0x140003425	string	0x140010057	VWSH
0x1400104b5	0x140050080	string	0x140010057	H;\r)
0x14001054f	0x140044641	string	0x140010057	AWAVVWSH
0x1400105b1	0x140044641	string	0x140010057	AWAVVWSH
0x1400106a7	0x140044726	string	0x140010057	AWAVATVWSH
0x1400106ec	0x140050080	string	0x140010057	H;\r)
0x1400108dd	0x140003425	string	0x140010838	VWSH
0x1400108e6	0x1400870d0	string	0x140010838	main connection
0x14001090c	0x14000e6bf	string	0x140010838	AWAVVWUSH
0x140010973	0x14000ea2e	string	0x140010838	AWAVAUATVWUSH
0x140010994	0x14000359b	string	0x140010838	VWSH
0x140010b02	0x1400013b4	string	0x140010838	AWAVVWUSH
0x1400110ff	0x14000359b	string	0x1400110bb	VWSH
0x140011162	0x14000359b	string	0x1400110bb	VWSH
0x1400111a0	0x14000359b	string	0x1400110bb	VWSH
0x1400111a8	0x14008ba5d	string	0x1400110bb	0123456789
0x1400111eb	0x140050080	string	0x1400110bb	H;\r)
0x140011245	0x1400013b4	string	0x1400110bb	AWAVVWUSH
0x140011346	0x14000359b	string	0x140011338	VWSH
0x140011392	0x140003be3	string	0x140011338	AWAVVWSH
0x1400113ef	0x140003be3	string	0x140011338	AWAVVWSH
0x140011488	0x14000359b	string	0x14001147b	VWSH
0x1400114a7	0x14000336e	string	0x14001147b	VWSH
0x1400114dd	0x140011511	string	0x14001147b	AWAVAUATVWUSH
0x140011541	0x1400039b8	string	0x140011511	AVVWUSH
0x140011558	0x140003be3	string	0x140011511	AWAVVWSH
0x140011568	0x140003be3	string	0x140011511	AWAVVWSH
0x140011578	0x140003be3	string	0x140011511	AWAVVWSH
0x14001157d	0x14008893b	string	0x140011511	HostName
0x14001159a	0x140003be3	string	0x140011511	AWAVVWSH
0x1400115a7	0x140088952	string	0x140011511	LogFileName
0x1400115ba	0x1400132f0	string	0x140011511	VWUSH
0x1400115c7	0x1400887c3	string	0x140011511	LogType
0x1400115d7	0x140013336	string	0x140011511	VWUSH
0x1400115e4	0x140087e18	string	0x140011511	LogFileClash
0x1400115f7	0x140013336	string	0x140011511	VWUSH
0x140011604	0x140087df8	string	0x140011511	LogFlush
0x140011614	0x140013379	string	0x140011511	AVVWSH
0x140011621	0x140086c86	string	0x140011511	LogHeader
0x140011631	0x140013379	string	0x140011511	AVVWSH
0x14001163e	0x140085d99	string	0x140011511	SSHLogOmitPasswords
0x14001164e	0x140013379	string	0x140011511	AVVWSH
0x14001165b	0x14008a317	string	0x140011511	SSHLogOmitData
0x14001166b	0x140013379	string	0x140011511	AVVWSH
0x140011670	0x140087ada	string	0x140011511	Protocol
0x140011677	0x140085286	string	0x140011511	default
0x140011698	0x140003ab7	string	0x140011511	AVVWUSH
0x1400116ac	0x140003ab7	string	0x140011511	AVVWUSH
0x1400116b4	0x140011408	string	0x140011511	VWSH
0x1400116cd	0x140003ab7	string	0x140011511	AVVWUSH
0x1400116e1	0x140086d11	string	0x140011511	PortNumber
0x1400116ee	0x140013336	string	0x140011511	VWUSH
0x140011703	0x140084930	string	0x140011511	AddressFamily
0x140011713	0x140013336	string	0x140011511	VWUSH
0x140011718	0x14008528e	string	0x140011511	CloseOnExit
0x140011768	0x140003ab7	string	0x140011511	AVVWUSH
0x140011775	0x1400885fb	string	0x140011511	WarnOnClose
0x140011785	0x140013379	string	0x140011511	AVVWSH
0x14001178a	0x140087cb2	string	0x140011511	PingInterval
0x1400117ab	0x140085dad	string	0x140011511	PingIntervalSecs
0x1400117d9	0x140003ab7	string	0x140011511	AVVWUSH
0x1400117e6	0x140084a6d	string	0x140011511	TCPNoDelay
0x1400117f6	0x140013379	string	0x140011511	AVVWSH
0x140011803	0x140085ca6	string	0x140011511	TCPKeepalives
0x140011813	0x140013379	string	0x140011511	AVVWSH
0x140011818	0x1400887aa	string	0x140011511	TerminalType
0x14001181f	0x1400877a8	string	0x140011511	xterm
0x14001183c	0x140003be3	string	0x140011511	AWAVVWSH
0x140011849	0x140089d06	string	0x140011511	TerminalSpeed
0x140011850	0x14008c614	string	0x140011511	38400,38400
0x14001186d	0x140003be3	string	0x140011511	AWAVVWSH
0x14001187a	0x140085d82	string	0x140011511	TerminalModes
0x14001188d	0x14001340b	string	0x140011511	AWAVAUATVWSH
0x1400118a4	0x14008bb6c	string	0x140011511	IUTF8
0x1400118c8	0x140003654	string	0x140011511	AVVWSH
0x1400118f1	0x140003c7e	string	0x140011511	AWAVVWUSH
0x140011924	0x140003c7e	string	0x140011511	AWAVVWUSH
0x140011936	0x140084ed5	string	0x140011511	ProxyExcludeList
0x14001195f	0x140003be3	string	0x140011511	AWAVVWSH
0x14001196c	0x14008a7ef	string	0x140011511	ProxyDNS
0x1400119bc	0x140003ab7	string	0x140011511	AVVWUSH
0x1400119c9	0x140084e43	string	0x140011511	ProxyLocalhost
0x1400119d9	0x140013379	string	0x140011511	AVVWSH
0x1400119e6	0x1400892c3	string	0x140011511	ProxyMethod
0x1400119f9	0x140013336	string	0x140011511	VWUSH
0x140011a06	0x140003425	string	0x140011511	VWSH
0x140011a10	0x140088798	string	0x140011511	ProxyType
0x140011a3e	0x1400876a0	string	0x140011511	ProxySOCKSVersion
0x140011a84	0x140003ab7	string	0x140011511	AVVWUSH
0x140011a89	0x140084e7b	string	0x140011511	ProxyHost
0x140011aad	0x140003be3	string	0x140011511	AWAVVWSH
0x140011ac2	0x140085081	string	0x140011511	ProxyPort
0x140011ad5	0x140013336	string	0x140011511	VWUSH
0x140011ada	0x140088831	string	0x140011511	ProxyUsername
0x140011b01	0x140003be3	string	0x140011511	AWAVVWSH
0x140011b0e	0x14008921d	string	0x140011511	ProxyPassword
0x140011b2e	0x140003be3	string	0x140011511	AWAVVWSH
0x140011b3b	0x140089362	string	0x140011511	ProxyTelnetCommand
0x140011b42	0x140087758	string	0x140011511	connect %host %port\n
0x140011b5f	0x140003be3	string	0x140011511	AWAVVWSH
0x140011b74	0x1400877bb	string	0x140011511	ProxyLogToTerm
0x140011b87	0x140013336	string	0x140011511	VWUSH
0x140011b9f	0x14001340b	string	0x140011511	AWAVAUATVWSH
0x140011bc4	0x140003be3	string	0x140011511	AWAVVWSH
0x140011bd9	0x140085192	string	0x140011511	UserNameFromEnvironment
0x140011be9	0x140013379	string	0x140011511	AVVWSH
0x140011bee	0x140088944	string	0x140011511	LocalUserName
0x140011c0e	0x140003be3	string	0x140011511	AWAVVWSH
0x140011c23	0x14008a3cb	string	0x140011511	NoPTY
0x140011c33	0x140013379	string	0x140011511	AVVWSH
0x140011c40	0x1400875d7	string	0x140011511	Compression
0x140011c50	0x140013379	string	0x140011511	AVVWSH
0x140011c5d	0x140085206	string	0x140011511	TryAgent
0x140011c6d	0x140013379	string	0x140011511	AVVWSH
0x140011c7a	0x14008914c	string	0x140011511	AgentFwd
0x140011c8a	0x140013379	string	0x140011511	AVVWSH
0x140011c97	0x14008883f	string	0x140011511	ChangeUsername
0x140011ca7	0x140013379	string	0x140011511	AVVWSH
0x140011cb4	0x140089155	string	0x140011511	GssapiFwd
0x140011cc4	0x140013379	string	0x140011511	AVVWSH
0x140011cc9	0x140086c25	string	0x140011511	Cipher
0x140011cfd	0x140013566	string	0x140011511	AWAVAUATVWUSH
0x140011d0a	0x14008c074	string	0x140011511	BugDHGEx2
0x140011d2c	0x14008c1bb	string	0x140011511	ecdh,dh-group14-sha1,rsa,WARN,dh-group1-sha1,dh-gex-sha1
0x140011d33	0x14008c275	string	0x140011511	ecdh,dh-gex-sha1,dh-group14-sha1,rsa,WARN,dh-group1-sha1
0x140011d58	0x140090dd4	string	0x140011511	raw != NULL
0x140011d5f	0x140090374	string	0x140011511	../settings.c
0x140011d71	0x14008c187	string	0x140011511	dh-group14-sha1,dh-group1-sha1,rsa,WARN,dh-gex-sha1
0x140011d84	0x14008aa08	string	0x140011511	dh-gex-sha1,dh-group14-sha1,dh-group1-sha1,rsa,WARN
0x140011db5	0x140075ea0	string	0x140011511	%~\b@
0x140011dc8	0x140013566	string	0x140011511	AWAVAUATVWUSH
0x140011dd5	0x140084a16	string	0x140011511	HostKey
0x140011ddc	0x14008aa3c	string	0x140011511	ed25519,ecdsa,rsa,dsa,WARN
0x140011e09	0x140013566	string	0x140011511	AWAVAUATVWUSH
0x140011e1e	0x140085738	string	0x140011511	PreferKnownHostKeys
0x140011e2e	0x140013379	string	0x140011511	AVVWSH
0x140011e3b	0x1400887ff	string	0x140011511	RekeyTime
0x140011e4e	0x140013336	string	0x140011511	VWUSH
0x140011e5b	0x140084947	string	0x140011511	GssapiRekey
0x140011e74	0x140013336	string	0x140011511	VWUSH
0x140011e79	0x140085cb4	string	0x140011511	RekeyBytes
0x140011e9d	0x140003be3	string	0x140011511	AWAVVWSH
0x140011eaa	0x1400850df	string	0x140011511	SshProt
0x140011eea	0x140003ab7	string	0x140011511	AVVWUSH
0x140011eef	0x140084e85	string	0x140011511	LogHost
0x140011f1b	0x140003be3	string	0x140011511	AWAVVWSH
0x140011f30	0x14008a826	string	0x140011511	SSH2DES
0x140011f42	0x140013379	string	0x140011511	AVVWSH
0x140011f4f	0x140087dba	string	0x140011511	SshNoAuth
0x140011f5f	0x140013379	string	0x140011511	AVVWSH
0x140011f6c	0x140086beb	string	0x140011511	SshBanner
0x140011f7c	0x140013379	string	0x140011511	AVVWSH
0x140011f89	0x14008a806	string	0x140011511	AuthTIS
0x140011f99	0x140013379	string	0x140011511	AVVWSH
0x140011fa6	0x14008ad9e	string	0x140011511	AuthKI
0x140011fb6	0x140013379	string	0x140011511	AVVWSH
0x140011fc3	0x14008ad93	string	0x140011511	AuthGSSAPI
0x140011fd3	0x140013379	string	0x140011511	AVVWSH
0x140011fe0	0x14008a4ad	string	0x140011511	AuthGSSAPIKEX
0x140011ff0	0x140013379	string	0x140011511	AVVWSH
0x140011ffb	0x140085dbe	string	0x140011511	GSSLibs
0x14001202c	0x140013566	string	0x140011511	AWAVAUATVWUSH
0x140012039	0x1400877d1	string	0x140011511	GSSCustom
0x14001204c	0x1400132f0	string	0x140011511	VWUSH
0x140012059	0x140087b08	string	0x140011511	SshNoShell
0x140012069	0x140013379	string	0x140011511	AVVWSH
0x14001206e	0x140088bd2	string	0x140011511	PublicKeyFile
0x140012081	0x1400132f0	string	0x140011511	VWUSH
0x140012086	0x140089375	string	0x140011511	RemoteCommand
0x1400120a6	0x140003be3	string	0x140011511	AWAVVWSH
0x1400120bb	0x140086ef2	string	0x140011511	RFCEnviron
0x1400120cb	0x140013379	string	0x140011511	AVVWSH
0x1400120d8	0x140085385	string	0x140011511	PassiveTelnet
0x1400120e8	0x140013379	string	0x140011511	AVVWSH
0x1400120f5	0x1400885ac	string	0x140011511	BackspaceIsDelete
0x140012105	0x140013379	string	0x140011511	AVVWSH
0x140012112	0x14008938b	string	0x140011511	RXVTHomeEnd
0x140012122	0x140013379	string	0x140011511	AVVWSH
0x14001212f	0x1400857a7	string	0x140011511	LinuxFunctionKeys
0x14001213f	0x140013336	string	0x140011511	VWUSH
0x14001214c	0x1400857b9	string	0x140011511	NoApplicationKeys
0x14001215c	0x140013379	string	0x140011511	AVVWSH
0x140012169	0x140085ace	string	0x140011511	NoApplicationCursors
0x140012179	0x140013379	string	0x140011511	AVVWSH
0x140012186	0x1400880f9	string	0x140011511	NoMouseReporting
0x140012196	0x140013379	string	0x140011511	AVVWSH
0x1400121a3	0x1400884ba	string	0x140011511	NoRemoteResize
0x1400121b3	0x140013379	string	0x140011511	AVVWSH
0x1400121c0	0x140087738	string	0x140011511	NoAltScreen
0x1400121d0	0x140013379	string	0x140011511	AVVWSH
0x1400121dd	0x14008895e	string	0x140011511	NoRemoteWinTitle
0x1400121ed	0x140013379	string	0x140011511	AVVWSH
