reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cf05	0x4076fc	string	0x40cefe	h`w@
0x40cf60	0x412130	import	0x40cefe	KERNEL32.dll.DeleteCriticalSection
0x40cf6e	0x405756	string	0x40cefe	j\fh0@A
0x40d1ac	0x4120e8	import	0x40cf9d	KERNEL32.dll.CreateFileA
0x40d22a	0x41213c	import	0x40cf9d	KERNEL32.dll.GetLastError
0x40d246	0x4121cc	import	0x40cf9d	KERNEL32.dll.GetFileType
0x40d26b	0x41213c	import	0x40cf9d	KERNEL32.dll.GetLastError
0x40d27d	0x4120b8	import	0x40cf9d	KERNEL32.dll.CloseHandle
0x40d642	0x4120b8	import	0x40cf9d	KERNEL32.dll.CloseHandle
0x40d65f	0x4120e8	import	0x40cf9d	KERNEL32.dll.CreateFileA
0x40d66a	0x41213c	import	0x40cf9d	KERNEL32.dll.GetLastError
0x40d6c3	0x4076fc	string	0x40d6bc	h`w@
0x40d7dc	0x40d804	string	0x40d7a8	9]\bu.
0x40da16	0x40da3e	string	0x40d9ed	9]\bu+
0x40db7f	0x40db8c	string	0x40db74	]_^[
0x40dbaf	0x4055a2	string	0x40db74	;\r``A
0x40dced	0x4121c4	import	0x40dcab	KERNEL32.dll.SetFilePointer
0x40dcfa	0x41213c	import	0x40dcab	KERNEL32.dll.GetLastError
0x40dd37	0x4076fc	string	0x40dd30	h`w@
0x40dddf	0x40e2e9	string	0x40dd30	j\fh DA
0x40df3e	0x41207c	import	0x40def6	KERNEL32.dll.WriteConsoleW
0x40df51	0x41213c	import	0x40def6	KERNEL32.dll.GetLastError
0x40df71	0x412080	import	0x40def6	KERNEL32.dll.GetConsoleOutputCP
0x40df78	0x41218c	import	0x40def6	KERNEL32.dll.WideCharToMultiByte
0x40df94	0x412084	import	0x40def6	KERNEL32.dll.WriteConsoleA
0x40dfa8	0x4055a2	string	0x40def6	;\r``A
0x40e1c2	0x412078	import	0x40e16b	KERNEL32.dll.SetStdHandle
0x40e1d0	0x40e1e8	string	0x40e16b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e248	0x412078	import	0x40e1ec	KERNEL32.dll.SetStdHandle
0x40e256	0x40e26d	string	0x40e1ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2f0	0x4076fc	string	0x40e2e9	h`w@
0x40e36c	0x4120e0	import	0x40e2e9	KERNEL32.dll.EnterCriticalSection
0x40e3a8	0x4120e4	import	0x40e389	KERNEL32.dll.LeaveCriticalSection
0x40e3b7	0x4076fc	string	0x40e3b0	h`w@
0x40e3f9	0x40e4b9	string	0x40e3b0	j@j
0x40e465	0x4120e0	import	0x40e3b0	KERNEL32.dll.EnterCriticalSection
0x40e472	0x4120e4	import	0x40e3b0	KERNEL32.dll.LeaveCriticalSection
0x40e51e	0x40e2e9	string	0x40e483	j\fh DA
0x40e551	0x4076fc	string	0x40e54a	h`w@
0x40e5ba	0x40e2e9	string	0x40e54a	j\fh DA
0x40e5d6	0x412074	import	0x40e54a	KERNEL32.dll.FlushFileBuffers
0x40e5e0	0x41213c	import	0x40e54a	KERNEL32.dll.GetLastError
0x40e79c	0x4076fc	string	0x40e795	h`w@
0x40e908	0x412070	import	0x40e8e7	KERNEL32.dll.GetCPInfo
0x40ea73	0x4055a2	string	0x40e8e7	;\r``A
0x40ea81	0x4076fc	string	0x40ea7a	h`w@
0x40eb47	0x412050	import	0x40eb1e	KERNEL32.dll.GetOEMCP
0x40eb6a	0x41206c	import	0x40eb1e	KERNEL32.dll.GetACP
0x40ec0d	0x41204c	import	0x40eb9a	KERNEL32.dll.IsValidCodePage
0x40ec20	0x412070	import	0x40eb9a	KERNEL32.dll.GetCPInfo
0x40ed78	0x4055a2	string	0x40eb9a	;\r``A
0x40ed86	0x4076fc	string	0x40ed7f	h`w@
0x40edf5	0x4121b8	import	0x40ed7f	KERNEL32.dll.InterlockedDecrement
0x40ee0a	0x405756	string	0x40ed7f	j\fh0@A
0x40ee14	0x4121ac	import	0x40ed7f	KERNEL32.dll.InterlockedIncrement
0x40eeac	0x4121b8	import	0x40ed7f	KERNEL32.dll.InterlockedDecrement
0x40eec3	0x405756	string	0x40ed7f	j\fh0@A
0x40eef9	0x405756	string	0x40eee0	j\fh0@A
0x40ef72	0x405756	string	0x40ef37	j\fh0@A
0x40ef93	0x405756	string	0x40ef37	j\fh0@A
0x40efab	0x405756	string	0x40ef37	j\fh0@A
0x40efb6	0x405756	string	0x40ef37	j\fh0@A
0x40efd7	0x405756	string	0x40ef37	j\fh0@A
0x40efea	0x405756	string	0x40ef37	j\fh0@A
0x40eff8	0x405756	string	0x40ef37	j\fh0@A
0x40f003	0x405756	string	0x40ef37	j\fh0@A
0x40f02a	0x405756	string	0x40ef37	j\fh0@A
0x40f04f	0x405756	string	0x40ef37	j\fh0@A
0x40f066	0x405756	string	0x40ef37	j\fh0@A
0x40f075	0x405756	string	0x40ef37	j\fh0@A
0x40f087	0x4121ac	import	0x40f080	KERNEL32.dll.InterlockedIncrement
0x40f122	0x4121b8	import	0x40f10f	KERNEL32.dll.InterlockedDecrement
0x40f1ed	0x4076fc	string	0x40f1e6	h`w@
0x40f38f	0x40f3d8	string	0x40f360	+D$\b\eT$\f
0x4100c6	0x405756	string	0x40f596	j\fh0@A
0x41013b	0x4055a2	string	0x40f596	;\r``A
0x410251	0x4076fc	string	0x41024a	h`w@
0x4102cc	0x412048	import	0x41024a	KERNEL32.dll.HeapSize
0x410328	0x40baba	string	0x4102f6	j h CA
0x4103f2	0x412164	import	0x4102f6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4103ff	0x412160	import	0x4102f6	KERNEL32.dll.UnhandledExceptionFilter
0x410425	0x405756	string	0x41040d	j\fh0@A
0x41049f	0x4076fc	string	0x410498	h`w@
0x410556	0x412138	import	0x410498	KERNEL32.dll.HeapAlloc
0x4105bd	0x4076fc	string	0x4105b6	h`w@
0x4105df	0x405756	string	0x4105b6	j\fh0@A
0x410693	0x412138	import	0x4105b6	KERNEL32.dll.HeapAlloc
0x4106ea	0x412174	import	0x4105b6	KERNEL32.dll.HeapReAlloc
0x410731	0x41213c	import	0x4106fa	KERNEL32.dll.GetLastError
0x41076b	0x412174	import	0x4106fa	KERNEL32.dll.HeapReAlloc
0x41083a	0x412040	import	0x4107d1	KERNEL32.dll.GetProcessHeap
0x410841	0x412138	import	0x4107d1	KERNEL32.dll.HeapAlloc
0x410c9a	0x4132d8	string	0x410c8c	CONOUT$
0x410c9f	0x4120e8	import	0x410c8c	KERNEL32.dll.CreateFileA
0x410cb1	0x4120b8	import	0x410c8c	KERNEL32.dll.CloseHandle
0x410d0a	0x412058	import	0x410cd8	KERNEL32.dll.LCMapStringW
0x410d1c	0x41213c	import	0x410cd8	KERNEL32.dll.GetLastError
0x410d87	0x412198	import	0x410cd8	KERNEL32.dll.MultiByteToWideChar
0x410e1e	0x412058	import	0x410cd8	KERNEL32.dll.LCMapStringW
0x410ece	0x412058	import	0x410cd8	KERNEL32.dll.LCMapStringW
0x410ef1	0x41218c	import	0x410cd8	KERNEL32.dll.WideCharToMultiByte
0x410f6f	0x412054	import	0x410cd8	KERNEL32.dll.LCMapStringA
0x411040	0x412054	import	0x410cd8	KERNEL32.dll.LCMapStringA
0x411050	0x405756	string	0x410cd8	j\fh0@A
0x411063	0x405756	string	0x410cd8	j\fh0@A
0x411076	0x4055a2	string	0x410cd8	;\r``A
0x4110f1	0x412060	import	0x4110c2	KERNEL32.dll.GetStringTypeW
0x411103	0x41213c	import	0x4110c2	KERNEL32.dll.GetLastError
0x411147	0x412198	import	0x4110c2	KERNEL32.dll.MultiByteToWideChar
0x4111e0	0x412060	import	0x4110c2	KERNEL32.dll.GetStringTypeW
0x411255	0x41205c	import	0x4110c2	KERNEL32.dll.GetStringTypeA
0x411262	0x405756	string	0x4110c2	j\fh0@A
0x411275	0x4055a2	string	0x4110c2	;\r``A
0x4112d2	0x405756	string	0x4112be	j\fh0@A
0x4112da	0x405756	string	0x4112be	j\fh0@A
0x4112e2	0x405756	string	0x4112be	j\fh0@A
0x4112ea	0x405756	string	0x4112be	j\fh0@A
0x4112f2	0x405756	string	0x4112be	j\fh0@A
0x4112fa	0x405756	string	0x4112be	j\fh0@A
0x411301	0x405756	string	0x4112be	j\fh0@A
0x411309	0x405756	string	0x4112be	j\fh0@A
0x411311	0x405756	string	0x4112be	j\fh0@A
0x411319	0x405756	string	0x4112be	j\fh0@A
0x411321	0x405756	string	0x4112be	j\fh0@A
0x411329	0x405756	string	0x4112be	j\fh0@A
0x411331	0x405756	string	0x4112be	j\fh0@A
0x411339	0x405756	string	0x4112be	j\fh0@A
0x411341	0x405756	string	0x4112be	j\fh0@A
0x411349	0x405756	string	0x4112be	j\fh0@A
0x411354	0x405756	string	0x4112be	j\fh0@A
0x41135c	0x405756	string	0x4112be	j\fh0@A
0x411364	0x405756	string	0x4112be	j\fh0@A
0x41136c	0x405756	string	0x4112be	j\fh0@A
0x411374	0x405756	string	0x4112be	j\fh0@A
0x41137c	0x405756	string	0x4112be	j\fh0@A
0x411384	0x405756	string	0x4112be	j\fh0@A
0x41138c	0x405756	string	0x4112be	j\fh0@A
0x411394	0x405756	string	0x4112be	j\fh0@A
0x41139c	0x405756	string	0x4112be	j\fh0@A
0x4113a4	0x405756	string	0x4112be	j\fh0@A
0x4113ac	0x405756	string	0x4112be	j\fh0@A
0x4113b4	0x405756	string	0x4112be	j\fh0@A
0x4113bc	0x405756	string	0x4112be	j\fh0@A
0x4113c4	0x405756	string	0x4112be	j\fh0@A
0x4113cc	0x405756	string	0x4112be	j\fh0@A
0x4113da	0x405756	string	0x4112be	j\fh0@A
0x4113e5	0x405756	string	0x4112be	j\fh0@A
0x4113f0	0x405756	string	0x4112be	j\fh0@A
0x4113fb	0x405756	string	0x4112be	j\fh0@A
0x411406	0x405756	string	0x4112be	j\fh0@A
0x411411	0x405756	string	0x4112be	j\fh0@A
0x41141c	0x405756	string	0x4112be	j\fh0@A
0x411427	0x405756	string	0x4112be	j\fh0@A
0x411432	0x405756	string	0x4112be	j\fh0@A
0x41143d	0x405756	string	0x4112be	j\fh0@A
0x411448	0x405756	string	0x4112be	j\fh0@A
0x41146b	0x405756	string	0x411453	j\fh0@A
0x41147d	0x405756	string	0x411453	j\fh0@A
0x41148f	0x405756	string	0x411453	j\fh0@A
0x4114b1	0x405756	string	0x411498	j\fh0@A
0x4114c3	0x405756	string	0x411498	j\fh0@A
0x4114d5	0x405756	string	0x411498	j\fh0@A
0x4114e7	0x405756	string	0x411498	j\fh0@A
0x4114f9	0x405756	string	0x411498	j\fh0@A
0x41150b	0x405756	string	0x411498	j\fh0@A
0x41151d	0x405756	string	0x411498	j\fh0@A
0x411795	0x412044	import	0x411771	KERNEL32.dll.GetLocaleInfoA
0x4117b3	0x4055a2	string	0x411771	;\r``A
0x4117fa	0x412070	import	0x4117ba	KERNEL32.dll.GetCPInfo
0x411807	0x412198	import	0x4117ba	KERNEL32.dll.MultiByteToWideChar
0x4118e6	0x41218c	import	0x4117ba	KERNEL32.dll.WideCharToMultiByte
0x4118f5	0x41218c	import	0x4117ba	KERNEL32.dll.WideCharToMultiByte
0x41193a	0x405756	string	0x4117ba	j\fh0@A
0x411967	0x4055a2	string	0x4117ba	;\r``A
0x41196e	0x4121e0	import	0x41196e	PSAPI.DLL.GetProcessMemoryInfo
0x411974	0x412200	import	0x411974	WS2_32.dll.WSAStartup
0x41197a	0x412224	import	0x41197a	WS2_32.dll.htons
0x411980	0x412220	import	0x411980	WS2_32.dll.inet_addr
0x411986	0x41221c	import	0x411986	WS2_32.dll.socket
0x41198c	0x412218	import	0x41198c	WS2_32.dll.connect
0x411992	0x412214	import	0x411992	WS2_32.dll.closesocket
0x411998	0x412210	import	0x411998	WS2_32.dll.select
0x41199e	0x41220c	import	0x41199e	WS2_32.dll.__WSAFDIsSet
0x4119a4	0x412208	import	0x4119a4	WS2_32.dll.send
0x4119aa	0x412204	import	0x4119aa	WS2_32.dll.recv
0x4119b0	0x41222c	import	0x4119b0	gdiplus.dll.GdipFree
0x4119b6	0x412230	import	0x4119b6	gdiplus.dll.GdipAlloc
0x4119bc	0x412234	import	0x4119bc	gdiplus.dll.GdipDisposeImage
0x4119c2	0x412238	import	0x4119c2	gdiplus.dll.GdipCloneImage
0x4119c8	0x41223c	import	0x4119c8	gdiplus.dll.GdipSaveImageToFile
0x4119ce	0x412240	import	0x4119ce	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4119d4	0x412244	import	0x4119d4	gdiplus.dll.GdipGetImageEncodersSize
0x4119da	0x412248	import	0x4119da	gdiplus.dll.GdipGetImageEncoders
0x4119e0	0x41224c	import	0x4119e0	gdiplus.dll.GdiplusStartup
0x4119e6	0x412250	import	0x4119e6	gdiplus.dll.GdiplusShutdown
0x4119ec	0x4120f4	import	0x4119ec	KERNEL32.dll.CreateToolhelp32Snapshot
0x4119f2	0x4120f8	import	0x4119f2	KERNEL32.dll.Process32First
0x4119f8	0x4120fc	import	0x4119f8	KERNEL32.dll.Process32Next
0x4119fe	0x412110	import	0x4119fe	KERNEL32.dll.Module32First
0x411a04	0x412114	import	0x411a04	KERNEL32.dll.Module32Next
0x411a0a	0x412188	import	0x411a0a	KERNEL32.dll.RtlUnwind
