reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002c5ce	0x14004e308	import	0x14002c550	KERNEL32.dll.CompareStringW
0x14002c696	0x14004e310	import	0x14002c618	KERNEL32.dll.LCMapStringW
0x14002c714	0x14004e248	import	0x14002c714	KERNEL32.dll.IsProcessorFeaturePresent
0x14002cc75	0x14004e328	import	0x14002cc0a	KERNEL32.dll.RtlPcToFileHeader
0x14002cca7	0x14004e330	import	0x14002cc0a	KERNEL32.dll.RaiseException
0x14002ce5a	0x14004e218	import	0x14002cdf8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002cf64	0x14002cf75	string	0x14002cec4	D;)|
0x14002d096	0x14002eb2c	string	0x14002d004	@SVWATAUAVAWH
0x14002d107	0x14004e338	import	0x14002d004	KERNEL32.dll.RtlUnwindEx
0x14002d117	0x1400295e0	string	0x14002d004	H;\r!*
0x14002da57	0x14004e160	import	0x14002da38	KERNEL32.dll.GetLastError
0x14002dade	0x14004e2b8	import	0x14002da38	KERNEL32.dll.SetLastError
0x14002db0f	0x14004e160	import	0x14002daf8	KERNEL32.dll.GetLastError
0x14002db27	0x14004e2b8	import	0x14002daf8	KERNEL32.dll.SetLastError
0x14002dd31	0x14002dd3b	string	0x14002dcc0	9;|\nHcC\bH
0x14002e4ec	0x1400295e0	string	0x14002e054	H;\r!*
0x14002e583	0x14004e2f0	import	0x14002e530	KERNEL32.dll.EncodePointer
0x14002e8e2	0x14002e8f4	string	0x14002e888	D9\at
0x14002eaa3	0x14002e054	string	0x14002e888	@USVWATAUAVAWH
0x14002eb11	0x140056e38	string	0x14002eb0c	bad exception
0x14002f243	0x14004e2b0	import	0x14002f224	KERNEL32.dll.DeleteCriticalSection
0x14002f2e2	0x14004e348	import	0x14002f25c	KERNEL32.dll.LoadLibraryExW
0x14002f2f0	0x14004e160	import	0x14002f25c	KERNEL32.dll.GetLastError
0x14002f302	0x1400578d8	string	0x14002f25c	api-ms-
0x14002f31a	0x14004e348	import	0x14002f25c	KERNEL32.dll.LoadLibraryExW
0x14002f353	0x14004e340	import	0x14002f25c	KERNEL32.dll.FreeLibrary
0x14002f378	0x14004e1f0	import	0x14002f25c	KERNEL32.dll.GetProcAddress
0x14002f3d1	0x140053538	string	0x14002f3b8	FlsAlloc
0x14002f3f6	0x14004e2d0	import	0x14002f3b8	KERNEL32.dll.TlsAlloc
0x14002f41b	0x140053548	string	0x14002f400	FlsFree
0x14002f43f	0x14004e2e8	import	0x14002f400	KERNEL32.dll.TlsFree
0x14002f463	0x140053550	string	0x14002f448	FlsGetValue
0x14002f487	0x14004e2d8	import	0x14002f448	KERNEL32.dll.TlsGetValue
0x14002f4a6	0x140053560	string	0x14002f490	FlsSetValue
0x14002f4d0	0x14004e2e0	import	0x14002f490	KERNEL32.dll.TlsSetValue
0x14002f509	0x140053570	string	0x14002f4e4	InitializeCriticalSectionEx
0x14002f52f	0x14004e2c0	import	0x14002f4e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002f671	0x14004e210	import	0x14002f5f8	KERNEL32.dll.RtlCaptureContext
0x14002f689	0x14004e218	import	0x14002f5f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f6c4	0x14004e220	import	0x14002f5f8	KERNEL32.dll.RtlVirtualUnwind
0x14002f6fd	0x14004e278	import	0x14002f5f8	KERNEL32.dll.IsDebuggerPresent
0x14002f707	0x14004e230	import	0x14002f5f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f712	0x14004e228	import	0x14002f5f8	KERNEL32.dll.UnhandledExceptionFilter
0x14002f736	0x1400295e0	string	0x14002f5f8	H;\r!*
0x14002f865	0x14004e248	import	0x14002f85c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f88a	0x14004e140	import	0x14002f85c	KERNEL32.dll.GetCurrentProcess
0x14002f89c	0x14004e240	import	0x14002f85c	KERNEL32.dll.TerminateProcess
0x14002f8d3	0x14002f8da	string	0x14002f85c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14002fa80	0x14004e2a0	import	0x14002fa7c	KERNEL32.dll.EnterCriticalSection
0x14002fa8c	0x14004e2a8	import	0x14002fa88	KERNEL32.dll.LeaveCriticalSection
0x14002fc68	0x1400295e0	string	0x14002fad4	H;\r!*
0x140030130	0x1400295e0	string	0x140030020	H;\r!*
0x14003055a	0x1400306b6	string	0x1400304e8	9s,t
0x140030939	0x140030954	string	0x140030930	<Nu'
0x140030aad	0x140030ac8	string	0x140030aa4	<Nu'
0x140030c47	0x140030c9f	string	0x140030c18	<g~{<itd<ntY<ot7<pt\e<st
0x140030ecb	0x140030f23	string	0x140030e9c	<g~{<itd<ntY<ot7<pt\e<st
0x140031160	0x1400579e0	string	0x140031104	(null)
0x1400312ec	0x1400312fb	string	0x14003117c	,I<%w
0x14003152d	0x140031538	string	0x1400313f4	HcS8
0x1400316f2	0x1400579d0	string	0x140031698	(null)
0x140031710	0x1400579e0	string	0x140031698	(null)
0x1400318d8	0x1400295e0	string	0x1400317cc	H;\r!*
0x1400319b0	0x1400295e0	string	0x1400318f0	H;\r!*
0x140031c1c	0x14002fad4	string	0x140031bf0	@USVWATAVAWH
0x140031d5a	0x14004e160	import	0x140031d2c	KERNEL32.dll.GetLastError
0x140031d62	0x14004e358	import	0x140031d2c	KERNEL32.dll.ExitThread
0x140031def	0x14004e158	import	0x140031db4	KERNEL32.dll.CloseHandle
0x140031e05	0x14004e360	import	0x140031db4	KERNEL32.dll.FreeLibraryAndExitThread
0x140031e0e	0x14004e358	import	0x140031db4	KERNEL32.dll.ExitThread
0x140031e5c	0x14004e368	import	0x140031e18	KERNEL32.dll.GetModuleHandleExW
0x140031edd	0x14004e350	import	0x140031e78	KERNEL32.dll.CreateThread
0x140031eeb	0x14004e160	import	0x140031e78	KERNEL32.dll.GetLastError
0x140031f08	0x14004e158	import	0x140031e78	KERNEL32.dll.CloseHandle
0x140031f17	0x14004e340	import	0x140031e78	KERNEL32.dll.FreeLibrary
0x140032102	0x1400320f6	string	0x1400320a8	f9\nt\tH
0x140032155	0x14003214c	string	0x1400320a8	f9\ntvH
0x140032185	0x140032179	string	0x1400320a8	f9\nt\tH
0x1400321a7	0x1400321af	string	0x1400320a8	f9\nt
0x1400321b8	0x1400321af	string	0x1400320a8	f9\nt
0x1400321c5	0x1400321bc	string	0x1400320a8	f9\nt
0x140032250	0x140032244	string	0x1400321d4	f9\nt\tH
0x140032325	0x140032319	string	0x1400321d4	f9\nt\tH
0x14003237d	0x14003236c	string	0x1400321d4	fA9\t
0x14003239e	0x140032392	string	0x1400321d4	f9\nt\tH
0x14003243c	0x1400295e0	string	0x1400323ac	H;\r!*
0x1400328fd	0x14004e2b0	import	0x1400328d4	KERNEL32.dll.DeleteCriticalSection
0x1400329ec	0x14004e2a0	import	0x1400329cc	KERNEL32.dll.EnterCriticalSection
0x140032a6f	0x14004e1a8	import	0x1400329f4	KERNEL32.dll.SetStdHandle
0x140032ad4	0x14004e2a8	import	0x140032ab4	KERNEL32.dll.LeaveCriticalSection
0x140032b81	0x14004e2a0	import	0x140032adc	KERNEL32.dll.EnterCriticalSection
0x140032b90	0x14004e2a8	import	0x140032adc	KERNEL32.dll.LeaveCriticalSection
0x140032c96	0x14004e1a8	import	0x140032c1c	KERNEL32.dll.SetStdHandle
0x140032d98	0x14004e370	import	0x140032d50	KERNEL32.dll.GetFileType
0x140032da2	0x14004e160	import	0x140032d50	KERNEL32.dll.GetLastError
0x140033268	0x140057a04	string	0x14003303c	UTF-8
0x140033289	0x140057a10	string	0x14003303c	UTF-16LEUNICODE
0x1400334e1	0x140033398	string	0x140033300	fA9(
0x1400334f2	0x1400334f8	string	0x140033300	fD97t
0x14003355f	0x140057a28	string	0x140033300	UTF-8
0x14003357e	0x140057a38	string	0x140033300	UTF-16LEUNICODE
0x14003519b	0x1400351a6	string	0x140035170	<"u\a@
0x1400351a4	0x1400351c5	string	0x140035170	< w\tH
0x1400351d0	0x1400351c5	string	0x140035170	< w\tH
0x1400353ab	0x14004e198	import	0x14003539a	KERNEL32.dll.GetModuleHandleW
0x140035471	0x14004e140	import	0x140035448	KERNEL32.dll.GetCurrentProcess
0x14003547c	0x14004e240	import	0x140035448	KERNEL32.dll.TerminateProcess
0x14003548b	0x14004e0d0	import	0x140035448	KERNEL32.dll.ExitProcess
0x1400354a7	0x140057b38	string	0x140035494	mscoree.dll
0x1400354b0	0x14004e368	import	0x140035494	KERNEL32.dll.GetModuleHandleExW
0x1400354bf	0x140057b50	string	0x140035494	CorExitProcess
0x1400354c6	0x14004e1f0	import	0x140035494	KERNEL32.dll.GetProcAddress
0x1400354e3	0x14004e340	import	0x140035494	KERNEL32.dll.FreeLibrary
0x140035eb3	0x140045628	string	0x140035d30	@USVWATAVAWH
0x140035f16	0x14003605d	string	0x140035d30	fD9?t"
0x140035f52	0x140057d08	string	0x140035d30	utf8
0x140035f6a	0x140057d18	string	0x140035d30	utf-8
0x140035fb5	0x1400295e0	string	0x140035d30	H;\r!*
0x140036592	0x140036598	string	0x14003640c	fD9(H
0x1400365c8	0x1400295e0	string	0x14003640c	H;\r!*
0x140036706	0x140035d30	string	0x1400366a0	@USVWATAUAVAWH
0x140036880	0x140043ea4	string	0x1400366a0	@UATAUAVAWH
0x140036959	0x1400295e0	string	0x1400366a0	H;\r!*
0x140036ffe	0x14004e2a0	import	0x140036fec	KERNEL32.dll.EnterCriticalSection
0x140037027	0x14004e2b0	import	0x140037008	KERNEL32.dll.DeleteCriticalSection
0x140037052	0x14004e2a8	import	0x140037040	KERNEL32.dll.LeaveCriticalSection
0x140037070	0x14004e2a0	import	0x14003705c	KERNEL32.dll.EnterCriticalSection
0x14003707f	0x14004e2a8	import	0x14003705c	KERNEL32.dll.LeaveCriticalSection
0x140037423	0x14003743d	string	0x1400373e4	8\$8t(H
0x140037439	0x14003743d	string	0x1400373e4	8\$8t(H
0x1400374b7	0x1400374d1	string	0x140037478	8\$8t(H
0x1400374cd	0x1400374d1	string	0x140037478	8\$8t(H
0x14003754b	0x140037565	string	0x14003750c	8\$8t(H
0x140037561	0x140037565	string	0x14003750c	8\$8t(H
0x140037fac	0x140037fd6	string	0x140037ef0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003a93e	0x14004e248	import	0x14003a918	KERNEL32.dll.IsProcessorFeaturePresent
0x14003aa4e	0x14004e160	import	0x14003a988	KERNEL32.dll.GetLastError
0x14003ab9c	0x14004e160	import	0x14003ab00	KERNEL32.dll.GetLastError
0x14003b829	0x14003b7fa	string	0x14003b1e4	D8d$8t\fH
0x14003b82d	0x14003b7fa	string	0x14003b1e4	D8d$8t\fH
0x14003bd13	0x14004e160	import	0x14003bd04	KERNEL32.dll.GetLastError
0x14003bdb1	0x14004e2b8	import	0x14003bd04	KERNEL32.dll.SetLastError
0x14003be8f	0x14004e160	import	0x14003be80	KERNEL32.dll.GetLastError
0x14003bf2d	0x14004e2b8	import	0x14003be80	KERNEL32.dll.SetLastError
0x14003c001	0x14004e0c8	import	0x14003bfac	KERNEL32.dll.HeapAlloc
0x14003c03a	0x14004e0c0	import	0x14003c024	KERNEL32.dll.HeapFree
0x14003c04c	0x14004e160	import	0x14003c024	KERNEL32.dll.GetLastError
0x14003c0db	0x14004e0a8	import	0x14003c08c	KERNEL32.dll.EnumSystemLocalesW
0x14003c1ab	0x14004e348	import	0x14003c108	KERNEL32.dll.LoadLibraryExW
0x14003c1b9	0x14004e160	import	0x14003c108	KERNEL32.dll.GetLastError
0x14003c1cd	0x14005b3c8	string	0x14003c108	api-ms-
0x14003c1e0	0x14005b3d8	string	0x14003c108	ext-ms-
0x14003c1fb	0x14004e348	import	0x14003c108	KERNEL32.dll.LoadLibraryExW
0x14003c234	0x14004e340	import	0x14003c108	KERNEL32.dll.FreeLibrary
0x14003c260	0x14004e1f0	import	0x14003c108	KERNEL32.dll.GetProcAddress
0x14003c2fc	0x14005b5d0	string	0x14003c2e0	AppPolicyGetProcessTerminationMethod
0x14003c34c	0x14005b600	string	0x14003c330	AppPolicyGetThreadInitializationType
0x14003c394	0x14005b3f0	string	0x14003c380	AreFileApisANSI
0x14003c3d8	0x14005b420	string	0x14003c3bc	EnumSystemLocalesEx
0x14003c3eb	0x14005b420	string	0x14003c3bc	EnumSystemLocalesEx
0x14003c45d	0x14005b440	string	0x14003c454	FlsAlloc
0x14003c470	0x14005b440	string	0x14003c454	FlsAlloc
0x14003c495	0x14004e2d0	import	0x14003c454	KERNEL32.dll.TlsAlloc
0x14003c4a4	0x14005b458	string	0x14003c49c	FlsFree
0x14003c4b7	0x14005b458	string	0x14003c49c	FlsFree
0x14003c4db	0x14004e2e8	import	0x14003c49c	KERNEL32.dll.TlsFree
0x14003c4ec	0x14005b468	string	0x14003c4e4	FlsGetValue
0x14003c4ff	0x14005b468	string	0x14003c4e4	FlsGetValue
0x14003c523	0x14004e2d8	import	0x14003c4e4	KERNEL32.dll.TlsGetValue
0x14003c539	0x14005b480	string	0x14003c52c	FlsSetValue
0x14003c542	0x14005b480	string	0x14003c52c	FlsSetValue
0x14003c56c	0x14004e2e0	import	0x14003c52c	KERNEL32.dll.TlsSetValue
0x14003c59c	0x14005b4b0	string	0x14003c580	GetLocaleInfoEx
0x14003c5ad	0x14005b4b0	string	0x14003c580	GetLocaleInfoEx
0x14003c5e7	0x14004e318	import	0x14003c580	KERNEL32.dll.GetLocaleInfoW
0x14003c610	0x14005b4e0	string	0x14003c604	GetUserDefaultLocaleName
0x14003c61a	0x14005b4e0	string	0x14003c604	GetUserDefaultLocaleName
0x14003c644	0x14004e138	import	0x14003c604	KERNEL32.dll.GetUserDefaultLCID
0x14003c67a	0x14005b508	string	0x14003c668	InitializeCriticalSectionEx
0x14003c68d	0x14005b508	string	0x14003c668	InitializeCriticalSectionEx
0x14003c6b3	0x14004e2c0	import	0x14003c668	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003c6d5	0x14005b530	string	0x14003c6cc	IsValidLocaleName
0x14003c6e8	0x14005b530	string	0x14003c6cc	IsValidLocaleName
0x14003c71b	0x14004e0b8	import	0x14003c6cc	KERNEL32.dll.IsValidLocale
0x14003c741	0x14005b568	string	0x14003c724	LCIDToLocaleName
0x14003c751	0x14005b568	string	0x14003c724	LCIDToLocaleName
0x14003c7b0	0x14005b550	string	0x14003c794	LCMapStringEx
0x14003c7c1	0x14005b550	string	0x14003c794	LCMapStringEx
0x14003c855	0x14004e310	import	0x14003c794	KERNEL32.dll.LCMapStringW
0x14003c87c	0x14005b588	string	0x14003c870	LocaleNameToLCID
0x14003c886	0x14005b588	string	0x14003c870	LocaleNameToLCID
0x14003c8c8	0x14005b5a0	string	0x14003c8c0	RoInitialize
0x14003c8db	0x14005b5a0	string	0x14003c8c0	RoInitialize
0x14003c917	0x14005b5b8	string	0x14003c900	RoUninitialize
0x14003c938	0x14005b408	string	0x14003c934	CompareStringEx
0x14003c94b	0x14005b408	string	0x14003c934	CompareStringEx
0x14003c978	0x14005b3f0	string	0x14003c964	AreFileApisANSI
0x14003c984	0x14005b408	string	0x14003c964	CompareStringEx
0x14003c997	0x14005b408	string	0x14003c964	CompareStringEx
0x14003c9a3	0x14005b420	string	0x14003c964	EnumSystemLocalesEx
0x14003c9b6	0x14005b420	string	0x14003c964	EnumSystemLocalesEx
0x14003c9c2	0x14005b498	string	0x14003c964	GetDateFormatEx
0x14003c9d5	0x14005b498	string	0x14003c964	GetDateFormatEx
0x14003c9e1	0x14005b4b0	string	0x14003c964	GetLocaleInfoEx
0x14003c9f4	0x14005b4b0	string	0x14003c964	GetLocaleInfoEx
0x14003ca00	0x14005b4c8	string	0x14003c964	GetTimeFormatEx
0x14003ca13	0x14005b4c8	string	0x14003c964	GetTimeFormatEx
0x14003ca1f	0x14005b4e0	string	0x14003c964	GetUserDefaultLocaleName
0x14003ca32	0x14005b4e0	string	0x14003c964	GetUserDefaultLocaleName
0x14003ca3e	0x14005b530	string	0x14003c964	IsValidLocaleName
0x14003ca51	0x14005b530	string	0x14003c964	IsValidLocaleName
0x14003ca5d	0x14005b550	string	0x14003c964	LCMapStringEx
0x14003ca70	0x14005b550	string	0x14003c964	LCMapStringEx
0x14003ca7c	0x14005b568	string	0x14003c964	LCIDToLocaleName
0x14003ca8f	0x14005b568	string	0x14003c964	LCIDToLocaleName
0x14003ca9b	0x14005b588	string	0x14003c964	LocaleNameToLCID
0x14003caae	0x14005b588	string	0x14003c964	LocaleNameToLCID
0x14003cbaa	0x14004e2b0	import	0x14003cb38	KERNEL32.dll.DeleteCriticalSection
0x14003cc4c	0x14004e280	import	0x14003cc2c	KERNEL32.dll.GetStartupInfoW
0x14003ccb7	0x14004e370	import	0x14003cc2c	KERNEL32.dll.GetFileType
0x14003cd95	0x14004e1a0	import	0x14003cd1c	KERNEL32.dll.GetStdHandle
0x14003cdab	0x14004e370	import	0x14003cd1c	KERNEL32.dll.GetFileType
0x14003cee2	0x14004e0c8	import	0x14003cea4	KERNEL32.dll.HeapAlloc
0x14003d339	0x14003d60a	string	0x14003d2d0	D8l$ht\fH
0x14003d395	0x14003d60a	string	0x14003d2d0	D8l$ht\fH
0x14003d4ee	0x14003d509	string	0x14003d2d0	E8/L
0x14003d685	0x140047708	string	0x14003d640	@USVWATAUAVAWH
0x14003d9d6	0x14003d9f3	string	0x14003d8f0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003da73	0x140047708	string	0x14003da34	@USVWATAUAVAWH
0x14003dba6	0x1400295e0	string	0x14003db68	H;\r!*
0x14003de40	0x140047708	string	0x14003dca4	@USVWATAUAVAWH
0x14003e2b4	0x1400295e0	string	0x14003e1e0	H;\r!*
0x14003e7c4	0x14004e330	import	0x14003e577	KERNEL32.dll.RaiseException
0x14003ed9e	0x14004e158	import	0x14003ed38	KERNEL32.dll.CloseHandle
0x14003eda8	0x14004e160	import	0x14003ed38	KERNEL32.dll.GetLastError
0x14003f302	0x14004e098	import	0x14003f2b4	KERNEL32.dll.FlushFileBuffers
0x14003f316	0x14004e160	import	0x14003f2b4	KERNEL32.dll.GetLastError
0x14003f443	0x14004e090	import	0x14003f3d4	KERNEL32.dll.GetConsoleCP
0x14003f4d2	0x14003f4c2	string	0x14003f3d4	D8T8>t\v
0x14003f6f2	0x14004e320	import	0x14003f3d4	KERNEL32.dll.WriteFile
0x14003f744	0x14004e320	import	0x14003f3d4	KERNEL32.dll.WriteFile
0x14003f7e4	0x1400295e0	string	0x14003f3d4	H;\r!*
0x14003f963	0x14004e320	import	0x14003f8b0	KERNEL32.dll.WriteFile
0x14003f97f	0x14004e160	import	0x14003f8b0	KERNEL32.dll.GetLastError
0x14003f995	0x1400295e0	string	0x14003f8b0	H;\r!*
0x14003fa7e	0x14004e320	import	0x14003f9b4	KERNEL32.dll.WriteFile
0x14003fa9a	0x14004e160	import	0x14003f9b4	KERNEL32.dll.GetLastError
0x14003fab0	0x1400295e0	string	0x14003f9b4	H;\r!*
0x14003fbe7	0x14004e320	import	0x14003fad0	KERNEL32.dll.WriteFile
0x14003fc09	0x14004e160	import	0x14003fad0	KERNEL32.dll.GetLastError
0x14003fc1f	0x1400295e0	string	0x14003fad0	H;\r!*
0x14003fe2c	0x14004e088	import	0x14003fd2c	KERNEL32.dll.GetConsoleMode
0x14003feac	0x14004e160	import	0x14003fd2c	KERNEL32.dll.GetLastError
0x14003ff58	0x14004e320	import	0x14003fd2c	KERNEL32.dll.WriteFile
0x14003ff62	0x14004e160	import	0x14003fd2c	KERNEL32.dll.GetLastError
0x1400403ce	0x1400403e4	string	0x1400402f8	HcS H
0x1400403d8	0x1400403e4	string	0x1400402f8	HcS H
0x14004050a	0x14004e150	import	0x140040444	KERNEL32.dll.ReadFile
0x140040597	0x1400295e0	string	0x140040444	H;\r!*
0x14004077c	0x14004e078	import	0x140040738	KERNEL32.dll.SetFilePointerEx
0x14004078e	0x14004e080	import	0x140040738	KERNEL32.dll.GetFileSizeEx
0x14004096d	0x14004e150	import	0x14004089c	KERNEL32.dll.ReadFile
0x140040b50	0x14004e150	import	0x140040a68	KERNEL32.dll.ReadFile
0x140040e22	0x14004e160	import	0x140040cd4	KERNEL32.dll.GetLastError
0x1400411fb	0x14004e088	import	0x140040f8c	KERNEL32.dll.GetConsoleMode
0x140041229	0x14004e0b0	import	0x140040f8c	KERNEL32.dll.ReadConsoleW
0x140041233	0x14004e160	import	0x140040f8c	KERNEL32.dll.GetLastError
0x14004127b	0x14004e150	import	0x140040f8c	KERNEL32.dll.ReadFile
0x14004136c	0x140040a68	string	0x140040f8c	@SUVWATAUAVAWH
0x140041376	0x14004e160	import	0x140040f8c	KERNEL32.dll.GetLastError
0x140041518	0x14004e078	import	0x1400414d4	KERNEL32.dll.SetFilePointerEx
0x140041522	0x14004e160	import	0x1400414d4	KERNEL32.dll.GetLastError
0x14004182f	0x14004e160	import	0x140041760	KERNEL32.dll.GetLastError
0x140041d8b	0x140041da8	string	0x140041c80	@8|$Ht\fH
0x140041de6	0x14004e0e0	import	0x140041c80	KERNEL32.dll.FindFirstFileExW
0x140041e69	0x140041e86	string	0x140041c80	@8|$ht\fH
0x140041ef8	0x14004e1d8	import	0x140041c80	KERNEL32.dll.FindNextFileW
0x140041f35	0x140048b00	string	0x140041c80	ATAUAVH
0x140041f4d	0x14004e1c8	import	0x140041c80	KERNEL32.dll.FindClose
0x140041f6e	0x1400295e0	string	0x140041c80	H;\r!*
0x140041fd4	0x14004e0d8	import	0x140041f98	KERNEL32.dll.GetModuleFileNameW
0x140041fde	0x14004e160	import	0x140041f98	KERNEL32.dll.GetLastError
0x14004209c	0x1400295e0	string	0x140041f98	H;\r!*
0x14004229e	0x14004e0f8	import	0x140042274	KERNEL32.dll.GetOEMCP
0x1400422b5	0x14004e0f0	import	0x140042274	KERNEL32.dll.GetACP
0x1400423c6	0x14004e300	import	0x140042384	KERNEL32.dll.GetCPInfo
0x140042448	0x140043ea4	string	0x140042384	@UATAUAVAWH
0x14004254d	0x1400295e0	string	0x140042384	H;\r!*
0x1400428cb	0x14004e0e8	import	0x140042860	KERNEL32.dll.IsValidCodePage
0x140042917	0x14004e300	import	0x140042860	KERNEL32.dll.GetCPInfo
0x140042afc	0x1400295e0	string	0x140042860	H;\r!*
0x140042bac	0x14004e100	import	0x140042b94	KERNEL32.dll.GetCommandLineA
0x140042bb9	0x14004e1b0	import	0x140042b94	KERNEL32.dll.GetCommandLineW
0x140042c23	0x14004e290	import	0x140042bd0	KERNEL32.dll.MultiByteToWideChar
0x140042cbb	0x14004e288	import	0x140042c2c	KERNEL32.dll.WideCharToMultiByte
0x140042cdd	0x14004e108	import	0x140042cc4	KERNEL32.dll.GetEnvironmentStringsW
0x140042da1	0x14004e118	import	0x140042cc4	KERNEL32.dll.FreeEnvironmentStringsW
0x1400435bc	0x140046760	string	0x140043408	@SUVWATAVAWH
0x1400435dd	0x140046760	string	0x140043408	@SUVWATAVAWH
0x1400435fe	0x140046760	string	0x140043408	@SUVWATAVAWH
0x140043620	0x140046760	string	0x140043408	@SUVWATAVAWH
0x140043642	0x140046760	string	0x140043408	@SUVWATAVAWH
0x140043832	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043852	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043874	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043897	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x1400438d4	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x1400438ef	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043914	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043933	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043968	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043990	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x1400439b3	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x1400439d3	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x1400439f8	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043a1c	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043a42	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043a63	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043a88	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043aa9	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043aca	0x140046760	string	0x1400437b4	@SUVWATAVAWH
0x140043d03	0x140043cdb	string	0x140043cd8	fD9\tt(L
0x140043deb	0x140043e7a	string	0x140043d0c	@8l$8t\fH
0x140043fd6	0x14004e298	import	0x140043ea4	KERNEL32.dll.GetStringTypeW
0x140044012	0x1400295e0	string	0x140043ea4	H;\r!*
0x1400444ba	0x1400295e0	string	0x140044440	H;\r!*
0x14004453b	0x140044573	string	0x1400444e8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044547	0x140044573	string	0x1400444e8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400445eb	0x140044623	string	0x1400445b8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400445f7	0x140044623	string	0x1400445b8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044908	0x1400295e0	string	0x1400445b8	H;\r!*
0x1400449f7	0x1400295e0	string	0x1400445b8	H;\r!*
0x140044a65	0x140057d08	string	0x140044a28	utf8
0x140044a78	0x140057d18	string	0x140044a28	utf-8
0x140044b4c	0x1400295e0	string	0x140044af4	H;\r!*
0x140044ce1	0x14004e0f0	import	0x140044bf4	KERNEL32.dll.GetACP
0x140044d09	0x14004e0e8	import	0x140044bf4	KERNEL32.dll.IsValidCodePage
0x140044ded	0x140057d08	string	0x140044bf4	utf8
0x140044ec5	0x14004e318	import	0x140044bf4	KERNEL32.dll.GetLocaleInfoW
0x140044f02	0x140044ef4	string	0x140044bf4	f;0t
0x140044f22	0x1400295e0	string	0x140044bf4	H;\r!*
0x140044fde	0x14004e0a8	import	0x140044f40	KERNEL32.dll.EnumSystemLocalesW
0x14004508e	0x14004e0a8	import	0x140045010	KERNEL32.dll.EnumSystemLocalesW
0x1400454a1	0x14004e318	import	0x14004544c	KERNEL32.dll.GetLocaleInfoW
0x1400454ce	0x14004e318	import	0x14004544c	KERNEL32.dll.GetLocaleInfoW
0x1400454e4	0x14004e0f0	import	0x14004544c	KERNEL32.dll.GetACP
0x140045533	0x14004e318	import	0x1400454fc	KERNEL32.dll.GetLocaleInfoW
0x14004577f	0x14004e0a8	import	0x140045628	KERNEL32.dll.EnumSystemLocalesW
0x140045798	0x14004e138	import	0x140045628	KERNEL32.dll.GetUserDefaultLCID
0x1400457d4	0x14004e0e8	import	0x140045628	KERNEL32.dll.IsValidCodePage
0x1400457ea	0x14004e0b8	import	0x140045628	KERNEL32.dll.IsValidLocale
0x140045846	0x14004e318	import	0x140045628	KERNEL32.dll.GetLocaleInfoW
0x140045862	0x14004e318	import	0x140045628	KERNEL32.dll.GetLocaleInfoW
0x140045892	0x1400295e0	string	0x140045628	H;\r!*
0x140045e2a	0x14004e160	import	0x140045d28	KERNEL32.dll.GetLastError
0x140045fe9	0x140046030	string	0x140045f2c	D8d$8t\fH
0x140046018	0x140046030	string	0x140045f2c	D8d$8t\fH
0x14004602b	0x140046030	string	0x140045f2c	D8d$8t\fH
0x1400461b0	0x1400461a2	string	0x140046080	fD98t\nH
0x140046258	0x14004e160	import	0x140046080	KERNEL32.dll.GetLastError
0x14004626a	0x1400463b5	string	0x140046080	D8}\at\vH
0x1400462e1	0x1400463b5	string	0x140046080	D8}\at\vH
0x1400462f9	0x1400463b5	string	0x140046080	D8}\at\vH
0x140046319	0x1400463b5	string	0x140046080	D8}\at\vH
0x14004633a	0x1400463b5	string	0x140046080	D8}\at\vH
