reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409afe	0x41b0ba	string	0x408d83	553802
0x409b22	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409b28		string	0x408d83	$v\r3\0
0x409b56	0x4074d5	string	0x408d83	hXZA
0x409b6f	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409b93	0x41b0d5	string	0x408d83	$v\r3\0
0x409b9b	0x41b1ad	string	0x408d83	+hJ[n@
0x409bbc	0x41b0ba	string	0x408d83	553802
0x409be3		string	0x408d83	$v\r3\0
0x409be9	0x41b0ba	string	0x408d83	553802
0x409c0e	0x41028c	import	0x408d83	kernel32.dll.HeapCreate
0x409c1b		string	0x408d83	+hJ[n@
0x409c33	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409c6a	0x41b0ba	string	0x408d83	553802
0x409c8d	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x409c9c		string	0x408d83	+hJ[n@
0x409ce9	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409cef		string	0x408d83	564181178
0x409d1e	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x409d42	0x41b0ba	string	0x408d83	553802
0x409d77	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409daf	0x40ca97	string	0x408d83	hXZA
0x409dc2	0x41b1ad	string	0x408d83	+hJ[n@
0x409dc8	0x41af46	string	0x408d83	uMQlgnETg
0x409dd3		string	0x408d83	$v\r3\0
0x409de2	0x41b0ba	string	0x408d83	553802
0x409df9	0x41af46	string	0x408d83	uMQlgnETg
0x409e05	0x41b0ba	string	0x408d83	553802
0x409e30	0x41b0d5	string	0x408d83	$v\r3\0
0x409e7b		string	0x408d83	564181178
0x409e9a	0x41b0ba	string	0x408d83	553802
0x409ebe	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409ed0	0x41b1ad	string	0x408d83	+hJ[n@
0x409efb	0x41b0ba	string	0x408d83	553802
0x409f1a	0x4101e8	import	0x408d83	advapi32.dll.RegSetValueExA
0x409f73	0x41b0ba	string	0x408d83	553802
0x409f8a		string	0x408d83	+hJ[n@
0x409f98	0x41b0ba	string	0x408d83	553802
0x409fbb	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x409fe4		string	0x408d83	564181178
0x409fea	0x41b0ba	string	0x408d83	553802
0x40a005	0x41026c	import	0x408d83	kernel32.dll.GetModuleFileNameA
0x40a00b		string	0x408d83	564181178
0x40a022	0x41b0ba	string	0x408d83	553802
0x40a044	0x41b0ba	string	0x408d83	553802
0x40a065	0x41b0ba	string	0x408d83	553802
0x40a2b5	0x41029c	import	0x40a294	kernel32.dll.GetVersionExA
0x40a2f7	0x41b0ba	string	0x40a2c5	553802
0x40a31b	0x410248	import	0x40a2c5	gdi32.dll.ExtEscape
0x40a32f	0x41b1ad	string	0x40a2c5	+hJ[n@
0x40a346		string	0x40a2c5	564181178
0x40a362	0x410244	import	0x40a2c5	gdi32.dll.CreateDCA
0x40a36e	0x41af46	string	0x40a2c5	uMQlgnETg
0x40a374	0x41b0ba	string	0x40a2c5	553802
0x40a381	0x41020c	import	0x40a2c5	advapi32.dll.OpenProcessToken
0x40a389	0x41af46	string	0x40a2c5	uMQlgnETg
0x40a38f	0x41b103	string	0x40a2c5	564181178
0x40a3a8		string	0x40a2c5	$v\r3\0
0x40a3b7	0x41026c	import	0x40a2c5	kernel32.dll.GetModuleFileNameA
0x40a3d9	0x410218	import	0x40a2c5	advapi32.dll.RegCloseKey
0x40a3fd	0x41b0ba	string	0x40a2c5	553802
0x40a406	0x41b0ba	string	0x40a2c5	553802
0x40a40c		string	0x40a2c5	+hJ[n@
0x40a412	0x41b0ba	string	0x40a2c5	553802
0x40a42d	0x4102b8	import	0x40a2c5	kernel32.dll.GetEnvironmentStrings
0x40a445	0x410248	import	0x40a2c5	gdi32.dll.ExtEscape
0x40a44e		string	0x40a2c5	$v\r3\0
0x40a454	0x41b1ad	string	0x40a2c5	+hJ[n@
0x40a45c	0x41af46	string	0x40a2c5	uMQlgnETg
0x40a46b		string	0x40a2c5	$v\r3\0
0x40a47a	0x41b0ba	string	0x40a2c5	553802
0x40a49d	0x410244	import	0x40a2c5	gdi32.dll.CreateDCA
0x40a4a3		string	0x40a2c5	+hJ[n@
0x40a4b8		string	0x40a2c5	$v\r3\0
0x40a4d0	0x410248	import	0x40a2c5	gdi32.dll.ExtEscape
0x40a4df		string	0x40a2c5	564181178
0x40a515	0x4102bc	import	0x40a2c5	kernel32.dll.UnhandledExceptionFilter
0x40a537	0x410248	import	0x40a2c5	gdi32.dll.ExtEscape
0x40a566	0x41b0ba	string	0x40a2c5	553802
0x40a583	0x41b1ad	string	0x40a2c5	+hJ[n@
0x40a5a5	0x41b0ba	string	0x40a2c5	553802
0x40a5b9	0x4065a1	string	0x40a2c5	jWj8
0x40a5e9	0x410384	import	0x40a2c5	setupapi.dll.CM_Reenumerate_DevNode
0x40a5f9	0x410280	import	0x40a2c5	kernel32.dll.ExitProcess
0x40a61a	0x41af46	string	0x40a2c5	uMQlgnETg
0x40a633	0x41af46	string	0x40a2c5	uMQlgnETg
0x40a63e	0x41b0ba	string	0x40a2c5	553802
0x40a655	0x41031c	import	0x40a2c5	kernel32.dll.SetUnhandledExceptionFilter
0x40a667		string	0x40a2c5	564181178
0x40a67e	0x410244	import	0x40a2c5	gdi32.dll.CreateDCA
0x40a69d	0x41b103	string	0x40a2c5	564181178
0x40a6a3	0x41b1ad	string	0x40a2c5	+hJ[n@
0x40a6d1	0x41b01f	string	0x40a2c5	GokHeVib
0x40a758	0x41b0d5	string	0x40a725	$v\r3\0
0x40a769	0x41b0ba	string	0x40a725	553802
0x40a771	0x41b103	string	0x40a725	564181178
0x40a77e	0x41034c	import	0x40a725	kernel32.dll.LocalAlloc
0x40a798	0x41af46	string	0x40a725	uMQlgnETg
0x40a7db	0x410244	import	0x40a725	gdi32.dll.CreateDCA
0x40a7e7		string	0x40a725	$v\r3\0
0x40a7f3		string	0x40a725	$v\r3\0
0x40a808	0x41b0ba	string	0x40a725	553802
0x40a82c	0x410248	import	0x40a725	gdi32.dll.ExtEscape
0x40a857	0x41b0ba	string	0x40a725	553802
0x40a87a	0x41b103	string	0x40a725	564181178
0x40a896	0x41b0d5	string	0x40a725	$v\r3\0
0x40a8a2	0x41b0ba	string	0x40a725	553802
0x40a8cb	0x41b103	string	0x40a725	564181178
0x40a8d7	0x41b0ba	string	0x40a725	553802
0x40a8ff		string	0x40a725	+hJ[n@
0x40a90e	0x41b0ba	string	0x40a725	553802
0x40a919	0x410244	import	0x40a725	gdi32.dll.CreateDCA
0x40a945		string	0x40a935	$v\r3\0
0x40a96f		string	0x40a935	564181178
0x40a987	0x410248	import	0x40a935	gdi32.dll.ExtEscape
0x40a98d		string	0x40a935	+hJ[n@
0x40a99b	0x41af46	string	0x40a935	uMQlgnETg
0x40a9a1		string	0x40a935	564181178
0x40a9a7	0x41b0ba	string	0x40a935	553802
0x40a9ef		string	0x40a935	$v\r3\0
0x40a9f5	0x41b0ba	string	0x40a935	553802
0x40aa0f	0x41b0ba	string	0x40a935	553802
0x40aa2f	0x4103a8	import	0x40a935	user32.dll.MessageBoxA
0x40aa5d		string	0x40a935	564181178
0x40aa63	0x41b0ba	string	0x40a935	553802
0x40aa79	0x4102b4	import	0x40a935	kernel32.dll.SetStdHandle
0x40aab2	0x410244	import	0x40a935	gdi32.dll.CreateDCA
0x40ab7a	0x41ac03	string	0x40ab52	5472525
0x40aba0	0x4103a8	import	0x40ab52	user32.dll.MessageBoxA
0x40abb5	0x41b0ba	string	0x40ab52	553802
0x40abd8	0x410244	import	0x40ab52	gdi32.dll.CreateDCA
0x40abde		string	0x40ab52	564181178
0x40abf8	0x41b0ba	string	0x40ab52	553802
0x40ac1d	0x41b0ba	string	0x40ab52	553802
0x40ac29	0x41b0ba	string	0x40ab52	553802
0x40ac4b	0x40bf2d	string	0x40ab52	hXZA
0x40ad61	0x41b1ad	string	0x40ad4e	+hJ[n@
0x40ad7e	0x41b0ba	string	0x40ad4e	553802
0x40ad8c		string	0x40ad4e	+hJ[n@
0x40ad92	0x41b1ad	string	0x40ad4e	+hJ[n@
0x40adb6	0x41af46	string	0x40ad4e	uMQlgnETg
0x40adea	0x41b0ba	string	0x40ad4e	553802
0x40ae01	0x41b0d5	string	0x40ad4e	$v\r3\0
0x40ae0d	0x41b0ba	string	0x40ad4e	553802
0x40ae43	0x41b0ba	string	0x40ad4e	553802
0x40ae65	0x41b0ba	string	0x40ad4e	553802
0x40ae82	0x41b0ba	string	0x40ad4e	553802
0x40aeb6	0x41931e	string	0x40ad4e	4863
0x40aec2	0x41027c	import	0x40ad4e	kernel32.dll.LocalFree
0x40aed5	0x410218	import	0x40ad4e	advapi32.dll.RegCloseKey
0x40aeef	0x41b1ad	string	0x40ad4e	+hJ[n@
0x40aefc		string	0x40ad4e	+hJ[n@
0x40af2e	0x41b0ba	string	0x40ad4e	553802
0x40af45		string	0x40ad4e	564181178
0x40af4b	0x41b0ba	string	0x40ad4e	553802
0x40af97	0x4103a8	import	0x40af76	user32.dll.MessageBoxA
0x40afc2	0x41b0ba	string	0x40af76	553802
0x40afd5	0x41b1ad	string	0x40af76	+hJ[n@
0x40afe0		string	0x40af76	+hJ[n@
0x40afee	0x41b0ba	string	0x40af76	553802
0x40b002	0x41b103	string	0x40af76	564181178
0x40b008	0x41b0d5	string	0x40af76	$v\r3\0
0x40b00e	0x41b0ba	string	0x40af76	553802
0x40b062	0x41b0ba	string	0x40af76	553802
0x40b07a		string	0x40af76	564181178
0x40b087		string	0x40af76	564181178
0x40b092		string	0x40af76	$v\r3\0
0x40b098	0x41b0ba	string	0x40af76	553802
0x40b0b0		string	0x40af76	$v\r3\0
0x40b0c1	0x41af46	string	0x40af76	uMQlgnETg
0x40b0c7		string	0x40af76	$v\r3\0
0x40b0e4		string	0x40af76	$v\r3\0
0x40b0fb	0x410244	import	0x40af76	gdi32.dll.CreateDCA
0x40b113	0x40ab92	string	0x40af76	jhhͱA blocks=Basic Latin,Greek and Coptic
0x40b11b	0x410250	import	0x40af76	kernel32.dll.FreeEnvironmentStringsW
0x40b12b		string	0x40af76	IGbALMEy
0x40b199	0x410248	import	0x40af76	gdi32.dll.ExtEscape
0x40b19f		string	0x40af76	564181178
0x40b1ca	0x41b0ba	string	0x40af76	553802
0x40b1de	0x410218	import	0x40af76	advapi32.dll.RegCloseKey
0x40b1e9	0x41af46	string	0x40af76	uMQlgnETg
0x40b1f4	0x41b0ba	string	0x40af76	553802
0x40b1fa	0x41b1ad	string	0x40af76	+hJ[n@
0x40b20c	0x41b1ad	string	0x40af76	+hJ[n@
0x40b224		string	0x40af76	+hJ[n@
0x40b24e	0x41b0d5	string	0x40af76	$v\r3\0
0x40b26d	0x41b0ba	string	0x40af76	553802
0x40b28e	0x41b0ba	string	0x40af76	553802
0x40b2c7		string	0x40af76	+hJ[n@
0x40b2df	0x410248	import	0x40af76	gdi32.dll.ExtEscape
0x40b30d	0x4103a8	import	0x40af76	user32.dll.MessageBoxA
0x40b31e	0x41b0d5	string	0x40af76	$v\r3\0
0x40b329		string	0x40af76	+hJ[n@
0x40b33f	0x40b989	string	0x40af76	j8j\tj'Pj2
0x40b37c	0x40d579	string	0x40af76	hXZA
0x40b3a8	0x4103b0	import	0x40af76	user32.dll.EnumDisplaySettingsExA
0x40b589	0x410390	import	0x40b581	setupapi.dll.CM_Get_DevNode_Registry_PropertyA
0x40b608	0x41b103	string	0x40b599	564181178
0x40b61b		string	0x40b599	$v\r3\0
0x40b621	0x41b1ad	string	0x40b599	+hJ[n@
0x40b627	0x41b103	string	0x40b599	564181178
0x40b662	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40b6a3	0x41b0ba	string	0x40b599	553802
0x40b6c6	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40b6d8		string	0x40b599	564181178
0x40b6e0	0x41b0d5	string	0x40b599	$v\r3\0
0x40b6e6	0x41b103	string	0x40b599	564181178
0x40b700		string	0x40b599	$v\r3\0
0x40b710		string	0x40b599	564181178
0x40b71c		string	0x40b599	+hJ[n@
0x40b748	0x4102c8	import	0x40b599	kernel32.dll.IsBadWritePtr
0x40b75d	0x4102b4	import	0x40b599	kernel32.dll.SetStdHandle
0x40b77a	0x40c11e	string	0x40b599	+5ްA blocks=Basic Latin,Thaana
0x40b7a3		string	0x40b599	564181178
0x40b7bb		string	0x40b599	$v\r3\0
0x40b7c3	0x41b0d5	string	0x40b599	$v\r3\0
0x40b7e9	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40b7f7	0x41b103	string	0x40b599	564181178
0x40b80b	0x41b0ba	string	0x40b599	553802
0x40b83d	0x4102a0	import	0x40b599	kernel32.dll.MultiByteToWideChar
0x40b84d	0x41025c	import	0x40b599	kernel32.dll.LCMapStringA
0x40b8c5	0x41b0ba	string	0x40b599	553802
0x40b8d3		string	0x40b599	564181178
0x40b8fb	0x41b103	string	0x40b599	564181178
0x40b901	0x41af46	string	0x40b599	uMQlgnETg
0x40b909	0x41af46	string	0x40b599	uMQlgnETg
0x40b914		string	0x40b599	564181178
0x40b944	0x4103a8	import	0x40b599	user32.dll.MessageBoxA
0x40b95d	0x4101ec	import	0x40b599	advapi32.dll.SetSecurityDescriptorDacl
0x40b970	0x408ca7	string	0x40b599	h<:A
0x40b99c		string	0x40b599	+hJ[n@
0x40b9a7	0x41b0d5	string	0x40b599	$v\r3\0
0x40b9d4	0x410248	import	0x40b599	gdi32.dll.ExtEscape
0x40b9da		string	0x40b599	564181178
0x40b9f4	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40ba05	0x41af46	string	0x40b599	uMQlgnETg
0x40ba1f	0x41b103	string	0x40b599	564181178
0x40ba25	0x41b1ad	string	0x40b599	+hJ[n@
0x40ba2d	0x41b103	string	0x40b599	564181178
0x40ba68	0x41b0ba	string	0x40b599	553802
0x40ba91	0x41b0ba	string	0x40b599	553802
0x40bab9	0x41af46	string	0x40b599	uMQlgnETg
0x40bad0	0x41af46	string	0x40b599	uMQlgnETg
0x40bad6	0x41b1ad	string	0x40b599	+hJ[n@
0x40baee	0x41af46	string	0x40b599	uMQlgnETg
0x40bb00	0x41b0ba	string	0x40b599	553802
0x40bb1b	0x41026c	import	0x40b599	kernel32.dll.GetModuleFileNameA
0x40bb24	0x41b103	string	0x40b599	564181178
0x40bb2b	0x41b1ad	string	0x40b599	+hJ[n@
0x40bb3a		string	0x40b599	+hJ[n@
0x40bb40	0x41b0ba	string	0x40b599	553802
0x40bb5d	0x41b103	string	0x40b599	564181178
0x40bb68	0x41b0ba	string	0x40b599	553802
0x40bb75	0x410284	import	0x40b599	kernel32.dll.CloseHandle
0x40bb7d	0x41b0a4	string	0x40b599	6010
0x40bbb5		string	0x40b599	+hJ[n@
0x40bbc4	0x41b103	string	0x40b599	564181178
0x40bbcd		string	0x40b599	564181178
0x40bbd3	0x41b0ba	string	0x40b599	553802
0x40bbec	0x41b1ad	string	0x40b599	+hJ[n@
0x40bbf5	0x41b0ba	string	0x40b599	553802
0x40bc0b	0x41034c	import	0x40b599	kernel32.dll.LocalAlloc
0x40bc1d		string	0x40b599	$v\r3\0
0x40bc3d	0x410248	import	0x40b599	gdi32.dll.ExtEscape
0x40bc4f		string	0x40b599	+hJ[n@
0x40bcad	0x41b103	string	0x40b599	564181178
0x40bcba	0x41b103	string	0x40b599	564181178
0x40bcc0	0x41b0ba	string	0x40b599	553802
0x40bcd0	0x41b0d5	string	0x40b599	$v\r3\0
0x40bcde		string	0x40b599	$v\r3\0
0x40bce8	0x41b1ad	string	0x40b599	+hJ[n@
0x40bcee	0x41b0d5	string	0x40b599	$v\r3\0
0x40bd2b	0x41b0ba	string	0x40b599	553802
0x40bd3d	0x41b0ba	string	0x40b599	553802
0x40bd60	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40bd72		string	0x40b599	$v\r3\0
0x40bd7a	0x41b0d5	string	0x40b599	$v\r3\0
0x40bd80	0x41b1ad	string	0x40b599	+hJ[n@
0x40bd86	0x41af46	string	0x40b599	uMQlgnETg
0x40bd8c	0x41b103	string	0x40b599	564181178
0x40bdbf	0x410248	import	0x40b599	gdi32.dll.ExtEscape
0x40bdd2	0x41b1ad	string	0x40b599	+hJ[n@
0x40bde4	0x41b103	string	0x40b599	564181178
0x40bdec		string	0x40b599	$v\r3\0
0x40bdfc	0x41b103	string	0x40b599	564181178
0x40be02	0x41b103	string	0x40b599	564181178
0x40be0d		string	0x40b599	564181178
0x40be18	0x41b0ba	string	0x40b599	553802
0x40be24	0x41b0ba	string	0x40b599	553802
0x40be38	0x410304	import	0x40b599	kernel32.dll.GetStdHandle
0x40be49	0x41b0ba	string	0x40b599	553802
0x40be86	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40bea8	0x41b0d5	string	0x40b599	$v\r3\0
0x40beba		string	0x40b599	$v\r3\0
0x40bec0	0x41b0ba	string	0x40b599	553802
0x40bed9	0x41b103	string	0x40b599	564181178
0x40bef4	0x41b0d5	string	0x40b599	$v\r3\0
0x40befc	0x41b0ba	string	0x40b599	553802
0x40bf36	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40bf62	0x41030c	import	0x40b599	kernel32.dll.VirtualFree
0x40bf7c	0x41b0d5	string	0x40b599	$v\r3\0
0x40bf87		string	0x40b599	$v\r3\0
0x40bf9d	0x41b0ba	string	0x40b599	553802
0x40bfc0	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40bfed		string	0x40b599	+hJ[n@
0x40bff3	0x41b0ba	string	0x40b599	553802
0x40c00a		string	0x40b599	+hJ[n@
0x40c01c	0x40e88a	string	0x40b599	hXZA
0x40c06c	0x41b0d5	string	0x40b599	$v\r3\0
0x40c085		string	0x40b599	564181178
0x40c090	0x41b103	string	0x40b599	564181178
0x40c098		string	0x40b599	+hJ[n@
0x40c0ac	0x4103a8	import	0x40b599	user32.dll.MessageBoxA
0x40c0bf	0x4102ac	import	0x40b599	kernel32.dll.GetModuleHandleA
0x40c0ea	0x41b0ba	string	0x40b599	553802
0x40c137		string	0x40b599	+hJ[n@
0x40c145	0x41b0ba	string	0x40b599	553802
0x40c14d		string	0x40b599	564181178
0x40c153	0x41b0ba	string	0x40b599	553802
0x40c176	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40c17f		string	0x40b599	564181178
0x40c1a5	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40c1f5	0x4102c8	import	0x40b599	kernel32.dll.IsBadWritePtr
0x40c1fe		string	0x40b599	+hJ[n@
0x40c209	0x41b1ad	string	0x40b599	+hJ[n@
0x40c215	0x41b0ba	string	0x40b599	553802
0x40c22e	0x4102e0	import	0x40b599	kernel32.dll.InterlockedExchange
0x40c24d	0x41b0ba	string	0x40b599	553802
0x40c26d		string	0x40b599	$v\r3\0
0x40c293	0x41af46	string	0x40b599	uMQlgnETg
0x40c2a2		string	0x40b599	+hJ[n@
0x40c2a8	0x41b0ba	string	0x40b599	553802
0x40c2cc	0x410248	import	0x40b599	gdi32.dll.ExtEscape
0x40c2e1		string	0x40b599	+hJ[n@
0x40c2f8	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40c2fe		string	0x40b599	564181178
0x40c310	0x41b0d5	string	0x40b599	$v\r3\0
0x40c319	0x41b0ba	string	0x40b599	553802
0x40c32f	0x41b103	string	0x40b599	564181178
0x40c358	0x4102ac	import	0x40b599	kernel32.dll.GetModuleHandleA
0x40c366	0x41038c	import	0x40b599	setupapi.dll.SetupDiOpenDevRegKey
0x40c36e	0x41021c	import	0x40b599	advapi32.dll.AdjustTokenPrivileges
0x40c382	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40c3a0		string	0x40b599	564181178
0x40c3b7	0x410244	import	0x40b599	gdi32.dll.CreateDCA
0x40c3cc	0x41b1ad	string	0x40b599	+hJ[n@
0x40c3f1	0x41b1ad	string	0x40b599	+hJ[n@
0x40c3f7		string	0x40b599	564181178
0x40c40b	0x4103a8	import	0x40b599	user32.dll.MessageBoxA
0x40c451	0x40ef0a	string	0x40b599	h<:A
0x40c45c	0x410248	import	0x40b599	gdi32.dll.ExtEscape
0x40c46e		string	0x40b599	564181178
0x40c479	0x41b0d5	string	0x40b599	$v\r3\0
0x40c482	0x41b103	string	0x40b599	564181178
0x40c493	0x41b0ba	string	0x40b599	553802
0x40c4b3	0x4103a8	import	0x40b599	user32.dll.MessageBoxA
0x40c4b9		string	0x40b599	+hJ[n@
0x40c4c1	0x41b0d5	string	0x40b599	$v\r3\0
0x40c4c7	0x41b1ad	string	0x40b599	+hJ[n@
0x40c4cf	0x41b0d5	string	0x40b599	$v\r3\0
0x40c50a	0x41b154	string	0x40b599	LjxLdXISk
0x40c550	0x410248	import	0x40c526	gdi32.dll.ExtEscape
0x40c577	0x4102f8	import	0x40c526	kernel32.dll.GetSystemInfo
0x40c5a5	0x41b0ba	string	0x40c526	553802
0x40c5c2	0x41af46	string	0x40c526	uMQlgnETg
0x40c5e4	0x41af46	string	0x40c526	uMQlgnETg
0x40c5f0	0x41af46	string	0x40c526	uMQlgnETg
0x40c626	0x41b0ba	string	0x40c526	553802
0x40c62f	0x41b0ba	string	0x40c526	553802
0x40c652	0x41b0ba	string	0x40c526	553802
0x40c672	0x41b0d5	string	0x40c526	$v\r3\0
0x40c67e	0x41b0ba	string	0x40c526	553802
0x40c6a1	0x410244	import	0x40c526	gdi32.dll.CreateDCA
0x40c6e6	0x41b01f	string	0x40c6de	GokHeVib
0x40c6fb		string	0x40c6de	564181178
0x40c71f	0x410244	import	0x40c6de	gdi32.dll.CreateDCA
0x40c735	0x41b103	string	0x40c6de	564181178
0x40c743	0x41b103	string	0x40c6de	564181178
0x40c75a	0x41b0ba	string	0x40c6de	553802
0x40c76c	0x41b0ba	string	0x40c6de	553802
0x40c773	0x41b0d5	string	0x40c6de	$v\r3\0
0x40c786	0x41b103	string	0x40c6de	564181178
0x40c7a6	0x41ad83	string	0x40c6de	2887
0x40c7b2	0x410398	import	0x40c6de	setupapi.dll.SetupDiDestroyDeviceInfoList
0x40c7ca	0x4103a8	import	0x40c6de	user32.dll.MessageBoxA
0x40c85a		string	0x40c6de	+hJ[n@
0x40c865		string	0x40c6de	564181178
0x40c86b	0x41b0ba	string	0x40c6de	553802
0x40c88f	0x410248	import	0x40c6de	gdi32.dll.ExtEscape
0x40c8a6		string	0x40c6de	$v\r3\0
0x40c8c9	0x41b0ba	string	0x40c6de	553802
0x40c900	0x40b3e8	string	0x40c6de	hXZA
0x40c90f	0x41aa2c	string	0x40c6de	spPfJmfOJ
0x40c91b	0x41b0ba	string	0x40c6de	553802
0x40c92d	0x41b0ba	string	0x40c6de	553802
0x40c938	0x41b1ad	string	0x40c6de	+hJ[n@
0x40c940	0x41b0d5	string	0x40c6de	$v\r3\0
0x40c95f	0x41b0d5	string	0x40c6de	$v\r3\0
0x40c982	0x410248	import	0x40c6de	gdi32.dll.ExtEscape
0x40c9a2	0x41b0ba	string	0x40c6de	553802
0x40c9e6	0x410244	import	0x40c6de	gdi32.dll.CreateDCA
0x40c9ef		string	0x40c6de	564181178
0x40ca0d		string	0x40c6de	564181178
0x40ca30	0x410248	import	0x40c6de	gdi32.dll.ExtEscape
0x40ca83	0x4102a8	import	0x40c6de	kernel32.dll.CreateEventA
0x40cace	0x4077d9	string	0x40c6de	35ʪA blocks=Basic Latin,IPA Extensions
0x40cad3	0x410310	import	0x40c6de	kernel32.dll.WideCharToMultiByte
0x40cfec	0x410248	import	0x40cfd4	gdi32.dll.ExtEscape
0x40d059	0x41026c	import	0x40cfd4	kernel32.dll.GetModuleFileNameA
0x40d077	0x41b1ad	string	0x40cfd4	+hJ[n@
0x40d08a		string	0x40cfd4	+hJ[n@
0x40d090	0x41b0ba	string	0x40cfd4	553802
0x40d0a9	0x4102e0	import	0x40cfd4	kernel32.dll.InterlockedExchange
0x40d0b2		string	0x40cfd4	564181178
0x40d0cd	0x41b0d5	string	0x40cfd4	$v\r3\0
0x40d0ea	0x410314	import	0x40cfd4	kernel32.dll.SetHandleCount
0x40d120	0x410334	import	0x40cfd4	kernel32.dll.RtlUnwind
0x40d12d	0x40d37d	string	0x40cfd4	hXZA
0x40d141	0x405535	string	0x40d134	hXZA
0x40d15c	0x41a8fb	string	0x40d134	0UCN\nCevK
0x40d181	0x41af46	string	0x40d134	uMQlgnETg
0x40d18a		string	0x40d134	+hJ[n@
0x40d19c	0x41b0ba	string	0x40d134	553802
0x40d1b3	0x41af46	string	0x40d134	uMQlgnETg
0x40d1c6		string	0x40d134	$v\r3\0
0x40d1cc	0x41b0d5	string	0x40d134	$v\r3\0
0x40d1d4	0x41b103	string	0x40d134	564181178
0x40d1f3	0x41af46	string	0x40d134	uMQlgnETg
0x40d1ff	0x41b0ba	string	0x40d134	553802
0x40d225	0x41b0ba	string	0x40d134	553802
0x40d22d	0x41b103	string	0x40d134	564181178
0x40d23d		string	0x40d134	$v\r3\0
0x40d255	0x410248	import	0x40d134	gdi32.dll.ExtEscape
0x40d289	0x410244	import	0x40d134	gdi32.dll.CreateDCA
0x40d2af	0x410244	import	0x40d134	gdi32.dll.CreateDCA
0x40d2d0	0x41b0ba	string	0x40d134	553802
0x40d2f4	0x41b0ba	string	0x40d134	553802
0x40d318	0x410248	import	0x40d134	gdi32.dll.ExtEscape
0x40d31e		string	0x40d134	564181178
0x40d335	0x410244	import	0x40d134	gdi32.dll.CreateDCA
0x40d3b1	0x410248	import	0x40d134	gdi32.dll.ExtEscape
0x40d3c2	0x4070a3	string	0x40d134	hXZA
0x40d3ed	0x41b103	string	0x40d134	564181178
0x40d3fb	0x41b0ba	string	0x40d134	553802
0x40d42b	0x41b0ba	string	0x40d134	553802
0x40d434		string	0x40d134	+hJ[n@
0x40d43a	0x41b0ba	string	0x40d134	553802
0x40d471		string	0x40d134	$v\r3\0
0x40d477	0x406191	string	0x40d134	h<:A
0x40d480	0x405901	string	0x40d134	h<:A
0x40d4d3		string	0x40d134	+hJ[n@
0x40d4d9	0x41b0ba	string	0x40d134	553802
0x40d4f4	0x41b0d5	string	0x40d134	$v\r3\0
0x40d519	0x41b0ba	string	0x40d134	553802
0x40d537	0x41b0ba	string	0x40d134	553802
0x40d55b	0x41b0ba	string	0x40d134	553802
0x40d5be		string	0x40d134	+hJ[n@
0x40d5c6	0x4102ac	import	0x40d134	kernel32.dll.GetModuleHandleA
0x40d5cc		string	0x40d134	$v\r3\0
0x40d5d8		string	0x40d134	564181178
0x40d5ec	0x4103a8	import	0x40d134	user32.dll.MessageBoxA
0x40d5fb		string	0x40d134	+hJ[n@
0x40d603	0x41af46	string	0x40d134	uMQlgnETg
0x40d60c	0x41af46	string	0x40d134	uMQlgnETg
0x40d632	0x41b0ba	string	0x40d134	553802
0x40d644	0x409b5d	string	0x40d134	h<:A
0x40d661	0x41b0ba	string	0x40d134	553802
0x40d688	0x41b0ba	string	0x40d134	553802
0x40d6a8	0x4103a8	import	0x40d134	user32.dll.MessageBoxA
0x40d6b7		string	0x40d134	$v\r3\0
0x40d6cf	0x410248	import	0x40d134	gdi32.dll.ExtEscape
0x40d71c	0x41b0ba	string	0x40d134	553802
0x40d73c	0x4103a8	import	0x40d134	user32.dll.MessageBoxA
0x40d76a		string	0x40d134	564181178
0x40d782	0x410248	import	0x40d134	gdi32.dll.ExtEscape
0x40d791		string	0x40d134	$v\r3\0
0x40d79b	0x41b0d5	string	0x40d134	$v\r3\0
0x40d7a4	0x41b0d5	string	0x40d134	$v\r3\0
0x40d805	0x4103ac	import	0x40d7f1	user32.dll.UnregisterDeviceNotification
0x40d831		string	0x40d7f1	+hJ[n@
