reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000636c	0x1800251c8	import	0x18000630c	KERNEL32.dll.ResetEvent
0x18000642e	0x1800251b8	import	0x18000630c	KERNEL32.dll.WaitForMultipleObjects
0x1800064fe	0x180025060	import	0x18000630c	KERNEL32.dll.GetLastError
0x180006509	0x1800251f8	import	0x18000630c	KERNEL32.dll.ReleaseMutex
0x180006517	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006524	0x180025060	import	0x18000630c	KERNEL32.dll.GetLastError
0x180006562	0x1800251b8	import	0x18000630c	KERNEL32.dll.WaitForMultipleObjects
0x18000659f	0x180006626	string	0x18000630c	L9%\eB
0x1800065c6	0x1800250b8	import	0x18000630c	KERNEL32.dll.HeapAlloc
0x18000660d	0x180025068	import	0x18000630c	KERNEL32.dll.HeapFree
0x180006617	0x180004d7c	string	0x18000630c	@SVWH
0x180006648	0x180025200	import	0x18000630c	KERNEL32.dll.GetVersionExA
0x18000665f	0x1800250b8	import	0x18000630c	KERNEL32.dll.HeapAlloc
0x1800066a6	0x18002a298	import	0x18000630c	USER32.dll.wsprintfA
0x1800066d5	0x1800251b8	import	0x18000630c	KERNEL32.dll.WaitForMultipleObjects
0x18000671d	0x180025188	import	0x18000630c	KERNEL32.dll.CreateEventA
0x1800067b2	0x18002a070	import	0x18000630c	ADVAPI32.dll.RegOpenKeyA
0x1800067e6	0x18002a040	import	0x18000630c	ADVAPI32.dll.RegQueryValueExA
0x180006805	0x1800250b8	import	0x18000630c	KERNEL32.dll.HeapAlloc
0x180006839	0x18002a040	import	0x18000630c	ADVAPI32.dll.RegQueryValueExA
0x180006862	0x180025068	import	0x18000630c	KERNEL32.dll.HeapFree
0x18000686d	0x18002a058	import	0x18000630c	ADVAPI32.dll.RegCloseKey
0x1800068a7	0x18002a048	import	0x18000630c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1800068be	0x1800251b8	import	0x18000630c	KERNEL32.dll.WaitForMultipleObjects
0x1800068f1	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006904	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006952	0x180025170	import	0x18000630c	KERNEL32.dll.SetWaitableTimer
0x180006976	0x1800250b8	import	0x18000630c	KERNEL32.dll.HeapAlloc
0x1800069ee	0x180025068	import	0x18000630c	KERNEL32.dll.HeapFree
0x180006a22	0x1800251f8	import	0x18000630c	KERNEL32.dll.ReleaseMutex
0x180006a32	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006a45	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006a97	0x180025170	import	0x18000630c	KERNEL32.dll.SetWaitableTimer
0x180006a9d	0x180025138	import	0x18000630c	KERNEL32.dll.SwitchToThread
0x180006aa6	0x1800251f8	import	0x18000630c	KERNEL32.dll.ReleaseMutex
0x180006ae6	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006afd	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006b42	0x180025170	import	0x18000630c	KERNEL32.dll.SetWaitableTimer
0x180006b48	0x180025138	import	0x18000630c	KERNEL32.dll.SwitchToThread
0x180006b51	0x1800251f8	import	0x18000630c	KERNEL32.dll.ReleaseMutex
0x180006b61	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006bb0	0x180029f88	string	0x18000630c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006be7	0x180025170	import	0x18000630c	KERNEL32.dll.SetWaitableTimer
0x180006c0a	0x1800251b8	import	0x18000630c	KERNEL32.dll.WaitForMultipleObjects
0x180006c2e	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006c3c	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006c4a	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006c58	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006c66	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006c74	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006c82	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006c95	0x180025078	import	0x18000630c	KERNEL32.dll.CloseHandle
0x180006cdd	0x180025068	import	0x180006cc0	KERNEL32.dll.HeapFree
0x180006cef	0x180025068	import	0x180006cc0	KERNEL32.dll.HeapFree
0x180006d34	0x1800251b0	import	0x180006cfc	KERNEL32.dll.lstrcmpiA
0x180006d7c	0x180025220	import	0x180006d6c	KERNEL32.dll.EnterCriticalSection
0x180006d91	0x180025210	import	0x180006d6c	KERNEL32.dll.LeaveCriticalSection
0x180006e2c	0x1800250b8	import	0x180006dc0	KERNEL32.dll.HeapAlloc
0x180006e41	0x1800250a0	import	0x180006dc0	KERNEL32.dll.lstrlenA
0x180006e57	0x1800250b8	import	0x180006dc0	KERNEL32.dll.HeapAlloc
0x180006e71	0x180025068	import	0x180006dc0	KERNEL32.dll.HeapFree
0x180006eb2	0x180025098	import	0x180006dc0	KERNEL32.dll.lstrcpyA
0x180006ebf	0x180025220	import	0x180006dc0	KERNEL32.dll.EnterCriticalSection
0x180006ecc	0x180025148	import	0x180006dc0	KERNEL32.dll.Sleep
0x180006f31	0x180025210	import	0x180006dc0	KERNEL32.dll.LeaveCriticalSection
0x180006f9a	0x180025220	import	0x180006f78	KERNEL32.dll.EnterCriticalSection
0x180006fa7	0x180025148	import	0x180006f78	KERNEL32.dll.Sleep
0x180006ff0	0x180025210	import	0x180006f78	KERNEL32.dll.LeaveCriticalSection
0x18000705c	0x180025220	import	0x180007014	KERNEL32.dll.EnterCriticalSection
0x180007071	0x180025210	import	0x180007014	KERNEL32.dll.LeaveCriticalSection
0x180007083	0x180025178	import	0x180007014	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800070fe	0x1800250b8	import	0x180007014	KERNEL32.dll.HeapAlloc
0x18000718a	0x180025178	import	0x180007160	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007266	0x180025068	import	0x18000721c	KERNEL32.dll.HeapFree
0x1800072b4	0x1800250b8	import	0x180007270	KERNEL32.dll.HeapAlloc
0x1800072db	0x180025220	import	0x180007270	KERNEL32.dll.EnterCriticalSection
0x1800072f0	0x180025210	import	0x180007270	KERNEL32.dll.LeaveCriticalSection
0x180007331	0x180025068	import	0x180007270	KERNEL32.dll.HeapFree
0x180007541	0x180023dac	string	0x18000752c	PQRAPAQH
0x18000757d	0x180025248	import	0x18000752c	KERNEL32.dll.VirtualProtect
0x1800075f4	0x180025248	import	0x18000752c	KERNEL32.dll.VirtualProtect
0x18000762e	0x1800195a8	string	0x18000760c	LcA<L
0x180007649	0x1800195a8	string	0x18000760c	LcA<L
0x1800077fd	0x180025458	import	0x1800077d4	ntdll.dll.RtlImageNtHeader
0x180007853	0x1800250b8	import	0x1800077d4	KERNEL32.dll.HeapAlloc
0x1800078b0	0x180025068	import	0x1800077d4	KERNEL32.dll.HeapFree
0x1800078c7	0x180025068	import	0x1800077d4	KERNEL32.dll.HeapFree
0x1800078f4	0x1800078dc	string	0x1800077d4	@:*r\t
0x18000795a	0x180025068	import	0x1800077d4	KERNEL32.dll.HeapFree
0x180007976	0x180025238	import	0x1800077d4	KERNEL32.dll.VirtualAlloc
0x1800079e9	0x180025120	import	0x1800079dc	KERNEL32.dll.GetModuleHandleA
0x1800079f7	0x180025258	import	0x1800079dc	KERNEL32.dll.TlsAlloc
0x180007a19	0x180025060	import	0x1800079dc	KERNEL32.dll.GetLastError
0x180007dae	0x18002a500	import	0x180007cf8	WS2_32.dll.WSASetEvent
0x180008393	0x180025490	import	0x18000835c	ntdll.dll.RtlUpcaseUnicodeString
0x1800083e5	0x180025498	import	0x18000835c	ntdll.dll.RtlFreeUnicodeString
0x1800083f4	0x180025108	import	0x18000835c	KERNEL32.dll.WaitForSingleObject
0x180008817	0x180025080	import	0x1800087f4	KERNEL32.dll.LoadLibraryA
0x18000882f	0x180025080	import	0x1800087f4	KERNEL32.dll.LoadLibraryA
0x18000884f	0x180025268	import	0x1800087f4	KERNEL32.dll.GetProcAddress
0x180008866	0x180025268	import	0x1800087f4	KERNEL32.dll.GetProcAddress
0x1800088f4	0x1800250b8	import	0x1800087f4	KERNEL32.dll.HeapAlloc
0x18000891b	0x180025220	import	0x1800087f4	KERNEL32.dll.EnterCriticalSection
0x180008965	0x180025068	import	0x1800087f4	KERNEL32.dll.HeapFree
0x180008972	0x180025210	import	0x1800087f4	KERNEL32.dll.LeaveCriticalSection
0x180008dc0	0x180025180	import	0x180008d3c	KERNEL32.dll.lstrlenW
0x180008e14	0x180025288	import	0x180008d3c	KERNEL32.dll.OpenFileMappingA
0x180008e3f	0x180025078	import	0x180008d3c	KERNEL32.dll.CloseHandle
0x180008e7a	0x1800250e0	import	0x180008e60	KERNEL32.dll.GetTickCount
0x180008ea5	0x180025140	import	0x180008e60	KERNEL32.dll.CreateFileW
0x180008edd	0x1800252a0	import	0x180008e60	KERNEL32.dll.GetFileSize
0x180008f00	0x1800252b0	import	0x180008e60	KERNEL32.dll.CreateFileMappingA
0x180008f18	0x1800250a0	import	0x180008e60	KERNEL32.dll.lstrlenA
0x180008f28	0x180025098	import	0x180008e60	KERNEL32.dll.lstrcpyA
0x180008f30	0x180025060	import	0x180008e60	KERNEL32.dll.GetLastError
0x180008f44	0x180025068	import	0x180008e60	KERNEL32.dll.HeapFree
0x180008f54	0x180025078	import	0x180008e60	KERNEL32.dll.CloseHandle
0x180008f5c	0x180025060	import	0x180008e60	KERNEL32.dll.GetLastError
0x180008ff2	0x18002a150	import	0x180008f7c	SHELL32.dll.PathGetShortPath
0x180008ffe	0x180025180	import	0x180008f7c	KERNEL32.dll.lstrlenW
0x180009010	0x1800254a0	import	0x180008f7c	ntdll.dll.wcstombs
0x180009027	0x180025068	import	0x180008f7c	KERNEL32.dll.HeapFree
0x18000906e	0x1800252a8	import	0x180008f7c	KERNEL32.dll.CreateProcessA
0x18000909e	0x1800251b8	import	0x180008f7c	KERNEL32.dll.WaitForMultipleObjects
0x1800090c9	0x180025000	import	0x180008f7c	KERNEL32.dll.GetExitCodeProcess
0x1800090d4	0x180025078	import	0x180008f7c	KERNEL32.dll.CloseHandle
0x1800090df	0x180025078	import	0x180008f7c	KERNEL32.dll.CloseHandle
0x1800090e7	0x180025060	import	0x180008f7c	KERNEL32.dll.GetLastError
0x180009105	0x180025068	import	0x180008f7c	KERNEL32.dll.HeapFree
0x18000915f	0x1800250b8	import	0x18000912c	KERNEL32.dll.HeapAlloc
0x180009195	0x180025088	import	0x18000912c	KERNEL32.dll.CreateFileA
0x1800091b2	0x18002a1d0	import	0x18000912c	SHLWAPI.dll.StrRChrA
0x1800091c0	0x18002dd8f	string	0x18000912c	|vf}`
0x1800091d0	0x18002a298	import	0x18000912c	USER32.dll.wsprintfA
0x1800091ed	0x1800250b0	import	0x18000912c	KERNEL32.dll.WriteFile
0x18000920c	0x18002a298	import	0x18000912c	USER32.dll.wsprintfA
0x180009229	0x1800250b0	import	0x18000912c	KERNEL32.dll.WriteFile
0x180009232	0x180025280	import	0x18000912c	KERNEL32.dll.GetFileAttributesA
0x180009249	0x18002a298	import	0x18000912c	USER32.dll.wsprintfA
0x180009266	0x1800250b0	import	0x18000912c	KERNEL32.dll.WriteFile
0x180009277	0x180025060	import	0x18000912c	KERNEL32.dll.GetLastError
0x180009287	0x1800250a0	import	0x18000912c	KERNEL32.dll.lstrlenA
0x18000929f	0x1800250b8	import	0x18000912c	KERNEL32.dll.HeapAlloc
0x1800092bf	0x1800254b0	import	0x18000912c	ntdll.dll.mbstowcs
0x180009332	0x180025298	import	0x18000912c	KERNEL32.dll.GetFileAttributesW
0x180009352	0x18002a168	import	0x18000912c	SHLWAPI.dll.StrRChrW
0x180009371	0x18002a298	import	0x18000912c	USER32.dll.wsprintfA
0x180009385	0x18002a298	import	0x18000912c	USER32.dll.wsprintfA
0x1800093a2	0x1800250b0	import	0x18000912c	KERNEL32.dll.WriteFile
0x1800093a8	0x1800256a4	string	0x18000912c	"%S"\r\n
0x1800093b5	0x18002a298	import	0x18000912c	USER32.dll.wsprintfA
0x1800093d2	0x1800250b0	import	0x18000912c	KERNEL32.dll.WriteFile
0x1800093e0	0x180025060	import	0x18000912c	KERNEL32.dll.GetLastError
0x180009402	0x180025068	import	0x18000912c	KERNEL32.dll.HeapFree
0x180009422	0x180025068	import	0x18000912c	KERNEL32.dll.HeapFree
0x18000942b	0x180025078	import	0x18000912c	KERNEL32.dll.CloseHandle
0x180009433	0x180025060	import	0x18000912c	KERNEL32.dll.GetLastError
0x180009447	0x180025068	import	0x18000912c	KERNEL32.dll.HeapFree
0x180009494	0x1800250a0	import	0x180009468	KERNEL32.dll.lstrlenA
0x1800094aa	0x1800250b8	import	0x180009468	KERNEL32.dll.HeapAlloc
0x1800094c2	0x180025098	import	0x180009468	KERNEL32.dll.lstrcpyA
0x1800094d2	0x18002a1d0	import	0x180009468	SHLWAPI.dll.StrRChrA
0x1800094eb	0x180025280	import	0x180009468	KERNEL32.dll.GetFileAttributesA
0x180009518	0x1800250a0	import	0x180009468	KERNEL32.dll.lstrlenA
0x18000952e	0x1800250b8	import	0x180009468	KERNEL32.dll.HeapAlloc
0x18000955d	0x18002a298	import	0x180009468	USER32.dll.wsprintfA
0x180009573	0x1800250a0	import	0x180009468	KERNEL32.dll.lstrlenA
0x180009585	0x1800250a8	import	0x180009468	KERNEL32.dll.lstrcatA
0x1800095a2	0x1800250a8	import	0x180009468	KERNEL32.dll.lstrcatA
0x1800095c4	0x180025068	import	0x180009468	KERNEL32.dll.HeapFree
0x1800095db	0x180025068	import	0x180009468	KERNEL32.dll.HeapFree
0x1800095f2	0x180025068	import	0x180009468	KERNEL32.dll.HeapFree
0x180009690	0x180025088	import	0x18000961c	KERNEL32.dll.CreateFileA
0x1800096ac	0x1800250a0	import	0x18000961c	KERNEL32.dll.lstrlenA
0x1800096c5	0x1800250b8	import	0x18000961c	KERNEL32.dll.HeapAlloc
0x1800096dc	0x1800254b0	import	0x18000961c	ntdll.dll.mbstowcs
0x1800096fb	0x180025068	import	0x18000961c	KERNEL32.dll.HeapFree
0x180009704	0x180025078	import	0x18000961c	KERNEL32.dll.CloseHandle
0x180009716	0x180025068	import	0x18000961c	KERNEL32.dll.HeapFree
0x180009752	0x1800250a0	import	0x180009738	KERNEL32.dll.lstrlenA
0x18000975e	0x1800250a0	import	0x180009738	KERNEL32.dll.lstrlenA
0x180009775	0x1800250b8	import	0x180009738	KERNEL32.dll.HeapAlloc
0x180009793	0x18002a298	import	0x180009738	USER32.dll.wsprintfA
0x1800097c2	0x18002a298	import	0x180009738	USER32.dll.wsprintfA
0x1800097e3	0x180025068	import	0x180009738	KERNEL32.dll.HeapFree
0x1800098ed	0x1800250a0	import	0x180009808	KERNEL32.dll.lstrlenA
0x180009906	0x1800250b8	import	0x180009808	KERNEL32.dll.HeapAlloc
0x180009918	0x18002dea7	string	0x180009808	_!ۊN blocks=Basic Latin,Arabic
0x18000992d	0x18002a298	import	0x180009808	USER32.dll.wsprintfA
0x18000994b	0x180025068	import	0x180009808	KERNEL32.dll.HeapFree
0x1800099a7	0x180025270	import	0x180009808	KERNEL32.dll.WideCharToMultiByte
0x1800099c0	0x1800250b8	import	0x180009808	KERNEL32.dll.HeapAlloc
0x1800099f1	0x180025270	import	0x180009808	KERNEL32.dll.WideCharToMultiByte
0x180009a11	0x180025060	import	0x180009808	KERNEL32.dll.GetLastError
0x180009a23	0x180025068	import	0x180009808	KERNEL32.dll.HeapFree
0x180009a35	0x180025068	import	0x180009808	KERNEL32.dll.HeapFree
0x180009a58	0x180025068	import	0x180009808	KERNEL32.dll.HeapFree
0x180009b40	0x18002a060	import	0x180009b10	ADVAPI32.dll.RegCreateKeyA
0x180009b69	0x1800250b8	import	0x180009b10	KERNEL32.dll.HeapAlloc
0x180009bb9	0x18002a068	import	0x180009b10	ADVAPI32.dll.RegSetValueExA
0x180009bcd	0x180025068	import	0x180009b10	KERNEL32.dll.HeapFree
0x180009bf8	0x18002a068	import	0x180009b10	ADVAPI32.dll.RegSetValueExA
0x180009c05	0x18002a058	import	0x180009b10	ADVAPI32.dll.RegCloseKey
0x180009c47	0x18002a550	import	0x180009c28	ole32.dll.CoCreateGuid
0x180009c56	0x180025178	import	0x180009c28	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009c97	0x1800250b8	import	0x180009c28	KERNEL32.dll.HeapAlloc
0x180009cbe	0x180025180	import	0x180009c28	KERNEL32.dll.lstrlenW
0x180009cf1	0x180025068	import	0x180009c28	KERNEL32.dll.HeapFree
0x18000a069	0x18002a160	import	0x180009ff0	SHLWAPI.dll.StrCmpNA
0x18000a285	0x18002a160	import	0x18000a208	SHLWAPI.dll.StrCmpNA
0x18000a2a1	0x18002a160	import	0x18000a208	SHLWAPI.dll.StrCmpNA
0x18000a2ba	0x18002a160	import	0x18000a208	SHLWAPI.dll.StrCmpNA
0x18000a2d6	0x18002a160	import	0x18000a208	SHLWAPI.dll.StrCmpNA
0x18000a431	0x1800250b8	import	0x18000a208	KERNEL32.dll.HeapAlloc
0x18000a494	0x180025068	import	0x18000a208	KERNEL32.dll.HeapFree
0x18000a6e6	0x1800250b8	import	0x18000a63c	KERNEL32.dll.HeapAlloc
0x18000a704	0x1800250b8	import	0x18000a63c	KERNEL32.dll.HeapAlloc
0x18000a7fd	0x180025068	import	0x18000a63c	KERNEL32.dll.HeapFree
0x18000a814	0x180025068	import	0x18000a63c	KERNEL32.dll.HeapFree
0x18000a82b	0x180025068	import	0x18000a63c	KERNEL32.dll.HeapFree
0x18000a8a2	0x18002a558	import	0x18000a848	ole32.dll.CreateStreamOnHGlobal
0x18000a8b9	0x18002a558	import	0x18000a848	ole32.dll.CreateStreamOnHGlobal
0x18000a8e9	0x180025208	import	0x18000a848	KERNEL32.dll.CreateWaitableTimerA
0x18000a91c	0x180025170	import	0x18000a848	KERNEL32.dll.SetWaitableTimer
0x18000a963	0x1800251b8	import	0x18000a848	KERNEL32.dll.WaitForMultipleObjects
0x18000a98c	0x180025170	import	0x18000a848	KERNEL32.dll.SetWaitableTimer
0x18000a992	0x18002a290	import	0x18000a848	USER32.dll.GetShellWindow
0x18000aacd	0x1800250b8	import	0x18000a848	KERNEL32.dll.HeapAlloc
0x18000ab1f	0x180025060	import	0x18000a848	KERNEL32.dll.GetLastError
0x18000ab2f	0x180025078	import	0x18000a848	KERNEL32.dll.CloseHandle
0x18000ab92	0x180025068	import	0x18000ab78	KERNEL32.dll.HeapFree
0x18000abaa	0x180025068	import	0x18000ab78	KERNEL32.dll.HeapFree
0x18000abc1	0x180025068	import	0x18000ab78	KERNEL32.dll.HeapFree
0x18000abed	0x1800250a0	import	0x18000abc8	KERNEL32.dll.lstrlenA
0x18000ac00	0x18002a188	import	0x18000abc8	SHLWAPI.dll.StrStrIA
0x18000ac33	0x18002a1d8	import	0x18000abc8	SHLWAPI.dll.StrChrA
0x18000ac45	0x1800250a0	import	0x18000abc8	KERNEL32.dll.lstrlenA
0x18000ac94	0x1800250b8	import	0x18000ac6c	KERNEL32.dll.HeapAlloc
0x18000acb3	0x1800250b8	import	0x18000ac6c	KERNEL32.dll.HeapAlloc
0x18000ace3	0x180025068	import	0x18000ac6c	KERNEL32.dll.HeapFree
0x18000ad53	0x18002a1a8	import	0x18000ac6c	SHLWAPI.dll.StrToIntA
0x18000adda	0x1800250a0	import	0x18000adb8	KERNEL32.dll.lstrlenA
0x18000ade3	0x1800250a0	import	0x18000adb8	KERNEL32.dll.lstrlenA
0x18000adf2	0x18002a188	import	0x18000adb8	SHLWAPI.dll.StrStrIA
0x18000ae0c	0x18002a188	import	0x18000adb8	SHLWAPI.dll.StrStrIA
0x18000ae35	0x180025470	import	0x18000adb8	ntdll.dll.memmove
0x18000ae95	0x1800250a0	import	0x18000ae68	KERNEL32.dll.lstrlenA
0x18000aea2	0x1800250a0	import	0x18000ae68	KERNEL32.dll.lstrlenA
0x18000aeb4	0x18002a188	import	0x18000ae68	SHLWAPI.dll.StrStrIA
0x18000aecc	0x18002a188	import	0x18000ae68	SHLWAPI.dll.StrStrIA
0x18000af12	0x1800250a0	import	0x18000ae68	KERNEL32.dll.lstrlenA
0x18000af45	0x1800250b8	import	0x18000ae68	KERNEL32.dll.HeapAlloc
0x18000b06a	0x180025220	import	0x18000b04c	KERNEL32.dll.EnterCriticalSection
0x18000b078	0x180025210	import	0x18000b04c	KERNEL32.dll.LeaveCriticalSection
0x18000b0a0	0x18000b0aa	string	0x18000b04c	H9p(u
0x18000b0f3	0x180025080	import	0x18000b0e4	KERNEL32.dll.LoadLibraryA
0x18000b102	0x180025258	import	0x18000b0e4	KERNEL32.dll.TlsAlloc
0x18000b127	0x180025080	import	0x18000b0e4	KERNEL32.dll.LoadLibraryA
0x18000b134	0x180025080	import	0x18000b0e4	KERNEL32.dll.LoadLibraryA
0x18000b141	0x180025080	import	0x18000b0e4	KERNEL32.dll.LoadLibraryA
0x18000b14e	0x180025080	import	0x18000b0e4	KERNEL32.dll.LoadLibraryA
0x18000b15b	0x180025080	import	0x18000b0e4	KERNEL32.dll.LoadLibraryA
0x18000b168	0x180025080	import	0x18000b0e4	KERNEL32.dll.LoadLibraryA
0x18000b1d6	0x18002a390	import	0x18000b1b4	WININET.dll.InternetQueryOptionA
0x18000b1f2	0x1800250b8	import	0x18000b1b4	KERNEL32.dll.HeapAlloc
0x18000b20d	0x18002a390	import	0x18000b1b4	WININET.dll.InternetQueryOptionA
0x18000b223	0x180025068	import	0x18000b1b4	KERNEL32.dll.HeapFree
0x18000b273	0x18002a188	import	0x18000b248	SHLWAPI.dll.StrStrIA
0x18000b2bd	0x18002a3e0	import	0x18000b248	WININET.dll.InternetQueryOptionW
0x18000b2e3	0x1800250b8	import	0x18000b248	KERNEL32.dll.HeapAlloc
0x18000b308	0x18002a3e0	import	0x18000b248	WININET.dll.InternetQueryOptionW
0x18000b37b	0x1800250b8	import	0x18000b248	KERNEL32.dll.HeapAlloc
0x18000b3cb	0x180025068	import	0x18000b248	KERNEL32.dll.HeapFree
0x18000b3dd	0x180025068	import	0x18000b248	KERNEL32.dll.HeapFree
0x18000b438	0x1800250b8	import	0x18000b3f8	KERNEL32.dll.HeapAlloc
0x18000b45e	0x18002a410	import	0x18000b3f8	WININET.dll.InternetReadFile
0x18000b468	0x180025060	import	0x18000b3f8	KERNEL32.dll.GetLastError
0x18000b47b	0x180025108	import	0x18000b3f8	KERNEL32.dll.WaitForSingleObject
0x18000b486	0x180025060	import	0x18000b3f8	KERNEL32.dll.GetLastError
0x18000b4d9	0x180025068	import	0x18000b3f8	KERNEL32.dll.HeapFree
0x18000b639	0x18002a420	import	0x18000b5dc	WININET.dll.HttpQueryInfoA
0x18000b651	0x1800250b8	import	0x18000b5dc	KERNEL32.dll.HeapAlloc
0x18000b672	0x18002a420	import	0x18000b5dc	WININET.dll.HttpQueryInfoA
0x18000b69a	0x180025068	import	0x18000b5dc	KERNEL32.dll.HeapFree
0x18000b71f	0x18002a420	import	0x18000b6f0	WININET.dll.HttpQueryInfoA
0x18000b73c	0x1800250b8	import	0x18000b6f0	KERNEL32.dll.HeapAlloc
0x18000b764	0x18002a420	import	0x18000b6f0	WININET.dll.HttpQueryInfoA
0x18000b7a1	0x18002a418	import	0x18000b784	WININET.dll.InternetGetCookieA
0x18000b7be	0x1800250b8	import	0x18000b784	KERNEL32.dll.HeapAlloc
0x18000b7d9	0x18002a418	import	0x18000b784	WININET.dll.InternetGetCookieA
0x18000b7ef	0x180025068	import	0x18000b784	KERNEL32.dll.HeapFree
0x18000b865	0x18002a188	import	0x18000b810	SHLWAPI.dll.StrStrIA
0x18000b8cb	0x18002a420	import	0x18000b810	WININET.dll.HttpQueryInfoA
0x18000b94e	0x180025068	import	0x18000b810	KERNEL32.dll.HeapFree
0x18000b972	0x180025068	import	0x18000b810	KERNEL32.dll.HeapFree
0x18000b984	0x180025068	import	0x18000b810	KERNEL32.dll.HeapFree
0x18000b9d7	0x1800250b8	import	0x18000b9a8	KERNEL32.dll.HeapAlloc
0x18000b9ef	0x18002a3d0	import	0x18000b9a8	WININET.dll.FindFirstUrlCacheEntryA
0x18000ba09	0x18002a188	import	0x18000b9a8	SHLWAPI.dll.StrStrIA
0x18000ba18	0x18002a428	import	0x18000b9a8	WININET.dll.DeleteUrlCacheEntry
0x18000ba31	0x18002a3c0	import	0x18000b9a8	WININET.dll.FindNextUrlCacheEntryA
0x18000ba3e	0x18002a400	import	0x18000b9a8	WININET.dll.FindCloseUrlCache
0x18000ba50	0x180025068	import	0x18000b9a8	KERNEL32.dll.HeapFree
0x18000bacc	0x180025068	import	0x18000ba70	KERNEL32.dll.HeapFree
0x18000bae4	0x18002a188	import	0x18000ba70	SHLWAPI.dll.StrStrIA
0x18000bb37	0x180025068	import	0x18000ba70	KERNEL32.dll.HeapFree
0x18000bbbf	0x18002a420	import	0x18000bb5c	WININET.dll.HttpQueryInfoA
0x18000bc1d	0x1800250a0	import	0x18000bb5c	KERNEL32.dll.lstrlenA
0x18000bc2c	0x1800250a0	import	0x18000bb5c	KERNEL32.dll.lstrlenA
0x18000bc37	0x1800250a0	import	0x18000bb5c	KERNEL32.dll.lstrlenA
0x18000bc4f	0x1800250b8	import	0x18000bb5c	KERNEL32.dll.HeapAlloc
0x18000bc92	0x18002a298	import	0x18000bb5c	USER32.dll.wsprintfA
0x18000bcb8	0x180025068	import	0x18000bb5c	KERNEL32.dll.HeapFree
0x18000bccf	0x180025068	import	0x18000bb5c	KERNEL32.dll.HeapFree
0x18000bce1	0x180025068	import	0x18000bb5c	KERNEL32.dll.HeapFree
0x18000bcf3	0x180025068	import	0x18000bb5c	KERNEL32.dll.HeapFree
0x18000bd96	0x1800250a0	import	0x18000bd18	KERNEL32.dll.lstrlenA
0x18000bdb4	0x1800250a0	import	0x18000bd18	KERNEL32.dll.lstrlenA
0x18000bdef	0x1800250b8	import	0x18000bd18	KERNEL32.dll.HeapAlloc
0x18000be1c	0x180025068	import	0x18000bd18	KERNEL32.dll.HeapFree
0x18000bf16	0x18002a390	import	0x18000bd18	WININET.dll.InternetQueryOptionA
0x18000bf38	0x18002a3f0	import	0x18000bd18	WININET.dll.InternetSetStatusCallback
0x18000bf4f	0x180025068	import	0x18000bd18	KERNEL32.dll.HeapFree
0x18000bfc3	0x180025180	import	0x18000bf88	KERNEL32.dll.lstrlenW
0x18000bfdb	0x1800250b8	import	0x18000bf88	KERNEL32.dll.HeapAlloc
0x18000bff2	0x1800254a0	import	0x18000bf88	ntdll.dll.wcstombs
0x18000c01e	0x1800250a0	import	0x18000bf88	KERNEL32.dll.lstrlenA
0x18000c036	0x1800250b8	import	0x18000bf88	KERNEL32.dll.HeapAlloc
0x18000c04d	0x1800254b0	import	0x18000bf88	ntdll.dll.mbstowcs
0x18000c05f	0x180025068	import	0x18000bf88	KERNEL32.dll.HeapFree
0x18000c076	0x180025068	import	0x18000bf88	KERNEL32.dll.HeapFree
0x18000c120	0x18002a3a8	import	0x18000c0a0	WININET.dll.InternetReadFileExW
0x18000c128	0x18002a398	import	0x18000c0a0	WININET.dll.InternetReadFileExA
0x18000c8a9	0x18002a3d8	import	0x18000c820	WININET.dll.HttpQueryInfoW
0x18000c8b1	0x18002a420	import	0x18000c820	WININET.dll.HttpQueryInfoA
0x18000c979	0x1800250a0	import	0x18000c93c	KERNEL32.dll.lstrlenA
0x18000c997	0x1800250a0	import	0x18000c93c	KERNEL32.dll.lstrlenA
0x18000ca04	0x18002a298	import	0x18000c93c	USER32.dll.wsprintfA
