reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007f92	0x180018208	import	0x180007f20	KERNEL32.dll.lstrlenW
0x180007fa9	0x180018218	import	0x180007f20	KERNEL32.dll.GetACP
0x180007fd1	0x180018248	import	0x180007f20	KERNEL32.dll.WideCharToMultiByte
0x180007fe0	0x1800181e8	import	0x180007f20	KERNEL32.dll.LocalAlloc
0x180007fe9	0x180018218	import	0x180007f20	KERNEL32.dll.GetACP
0x18000800f	0x180018248	import	0x180007f20	KERNEL32.dll.WideCharToMultiByte
0x180008018	0x1800184c8	import	0x180007f20	WS2_32.dll.inet_addr
0x18000802f	0x1800184a8	import	0x180007f20	WS2_32.dll.htons
0x180008053	0x1800184a0	import	0x180007f20	WS2_32.dll.socket
0x180008077	0x1800184c0	import	0x180007f20	WS2_32.dll.ioctlsocket
0x18000808e	0x1800184b8	import	0x180007f20	WS2_32.dll.connect
0x1800080c0	0x1800184b0	import	0x180007f20	WS2_32.dll.select
0x1800080e0	0x1800184c0	import	0x180007f20	WS2_32.dll.ioctlsocket
0x1800080ee	0x180018498	import	0x180007f20	WS2_32.dll.closesocket
0x18000811e	0x1800180a8	import	0x180007f20	KERNEL32.dll.LocalFree
0x18000812c	0x1800180a8	import	0x180007f20	KERNEL32.dll.LocalFree
0x18000813e	0x18000a400	string	0x180007f20	H;\ri\
0x180008234	0x180018208	import	0x1800081a4	KERNEL32.dll.lstrlenW
0x18000828e	0x180018260	import	0x1800081a4	KERNEL32.dll.FindFirstFileW
0x1800082a0	0x1800181f8	import	0x1800081a4	KERNEL32.dll.GetLastError
0x1800082dc	0x180018260	import	0x1800081a4	KERNEL32.dll.FindFirstFileW
0x1800082ea	0x1800181f8	import	0x1800081a4	KERNEL32.dll.GetLastError
0x180008316	0x1800181f0	import	0x1800081a4	KERNEL32.dll.FindClose
0x180008326	0x1800181f0	import	0x1800081a4	KERNEL32.dll.FindClose
0x18000832f	0x1800181f0	import	0x1800081a4	KERNEL32.dll.FindClose
0x18000835c	0x180018220	import	0x1800081a4	KERNEL32.dll.CreateFileW
0x18000836a	0x1800181f8	import	0x1800081a4	KERNEL32.dll.GetLastError
0x1800083af	0x180018100	import	0x1800081a4	KERNEL32.dll.SetFileTime
0x1800083b9	0x1800181f8	import	0x1800081a4	KERNEL32.dll.GetLastError
0x18000840c	0x1800181c8	import	0x1800081a4	KERNEL32.dll.CloseHandle
0x18000841e	0x18000a400	string	0x1800081a4	H;\ri\
0x18000844a	0x180018190	import	0x180008440	KERNEL32.dll.SetCurrentDirectoryW
0x180008454	0x1800181f8	import	0x180008440	KERNEL32.dll.GetLastError
0x18000848d	0x1800181e8	import	0x180008440	KERNEL32.dll.LocalAlloc
0x18000849e	0x180018160	import	0x180008440	KERNEL32.dll.GetCurrentDirectoryW
0x1800084b0	0x1800180a8	import	0x180008440	KERNEL32.dll.LocalFree
0x1800084bd	0x1800181e8	import	0x180008440	KERNEL32.dll.LocalAlloc
0x1800084cb	0x180018160	import	0x180008440	KERNEL32.dll.GetCurrentDirectoryW
0x1800084d4	0x180018208	import	0x180008440	KERNEL32.dll.lstrlenW
0x1800084ff	0x1800180a8	import	0x180008440	KERNEL32.dll.LocalFree
0x1800085a4	0x180018338	import	0x180008544	KERNEL32.dll.GetDiskFreeSpaceExA
0x1800085c9	0x18000a400	string	0x180008544	H;\ri\
0x180008890	0x1800180d8	import	0x180008840	KERNEL32.dll.GetDriveTypeW
0x1800088a9	0x1800181d0	import	0x180008840	KERNEL32.dll.GetDiskFreeSpaceExW
0x1800088ea	0x18000a400	string	0x180008840	H;\ri\
0x180008929	0x180018208	import	0x1800088f8	KERNEL32.dll.lstrlenW
0x18000893d	0x1800181e8	import	0x1800088f8	KERNEL32.dll.LocalAlloc
0x180008949	0x180018208	import	0x1800088f8	KERNEL32.dll.lstrlenW
0x18000894f	0x18001d4e8	string	0x1800088f8	%s\*
0x18000896f	0x180018260	import	0x1800088f8	KERNEL32.dll.FindFirstFileW
0x18000897b	0x1800180a8	import	0x1800088f8	KERNEL32.dll.LocalFree
0x180008987	0x1800181f8	import	0x1800088f8	KERNEL32.dll.GetLastError
0x18000899e	0x180018158	import	0x1800088f8	KERNEL32.dll.lstrcmpW
0x1800089b8	0x180018158	import	0x1800088f8	KERNEL32.dll.lstrcmpW
0x1800089de	0x180018208	import	0x1800088f8	KERNEL32.dll.lstrlenW
0x1800089eb	0x180018208	import	0x1800088f8	KERNEL32.dll.lstrlenW
0x180008a00	0x1800181e8	import	0x1800088f8	KERNEL32.dll.LocalAlloc
0x180008a10	0x180018208	import	0x1800088f8	KERNEL32.dll.lstrlenW
0x180008a1d	0x180018208	import	0x1800088f8	KERNEL32.dll.lstrlenW
0x180008a39	0x18001d500	string	0x1800088f8	%s\%s
0x180008a5b	0x1800088f8	string	0x1800088f8	@SUVWH
0x180008a68	0x1800180a8	import	0x1800088f8	KERNEL32.dll.LocalFree
0x180008a8e	0x1800181e0	import	0x1800088f8	KERNEL32.dll.FindNextFileW
0x180008a9f	0x1800181f0	import	0x1800088f8	KERNEL32.dll.FindClose
0x180008ab2	0x18000a400	string	0x1800088f8	H;\ri\
0x180008b2b	0x1800181d8	import	0x180008b08	KERNEL32.dll.CreateThread
0x180008b3c	0x1800180e8	import	0x180008b08	KERNEL32.dll.WaitForSingleObject
0x180008b95	0x1800180e8	import	0x180008b08	KERNEL32.dll.WaitForSingleObject
0x180008bda	0x180018188	import	0x180008b08	KERNEL32.dll.GetExitCodeThread
0x180008be7	0x180018120	import	0x180008b08	KERNEL32.dll.TerminateThread
0x180008cac	0x1800180b8	import	0x180008c1c	KERNEL32.dll.GetTickCount
0x180008cde	0x1800184d0	import	0x180008c1c	WS2_32.dll.inet_ntoa
0x180008ce4	0x18001d50c	string	0x180008c1c	%s:%d
0x180008d00	0x18001d514	string	0x180008c1c	https
0x180008d0e	0x1800180d0	import	0x180008c1c	KERNEL32.dll.lstrcmpA
0x180008d47	0x18001d514	string	0x180008c1c	https
0x180008d55	0x1800180d0	import	0x180008c1c	KERNEL32.dll.lstrcmpA
0x180008da3	0x18001d520	string	0x180008c1c	T1B7D95256A2001E
0x180008e27	0x180004b44	string	0x180008c1c	@USVWATAUAVAWH
0x180008e5a	0x180018428	import	0x180008c1c	WINHTTP.dll.WinHttpReceiveResponse
0x180008e83	0x18001d534	string	0x180008c1c	%04d
0x180008ea1	0x1800180d0	import	0x180008c1c	KERNEL32.dll.lstrcmpA
0x180008ebb	0x18000a400	string	0x180008c1c	H;\ri\
0x180008f8e	0x1800180f8	import	0x180008edc	KERNEL32.dll.GetLogicalDrives
0x180008fc9	0x1800180d8	import	0x180008edc	KERNEL32.dll.GetDriveTypeW
0x180008fed	0x1800181d0	import	0x180008edc	KERNEL32.dll.GetDiskFreeSpaceExW
0x180009025	0x18001d540	string	0x180008edc	%s%c
0x180009048	0x180018140	import	0x180008edc	KERNEL32.dll.GetFileAttributesW
0x18000909d	0x18000a400	string	0x180008edc	H;\ri\
0x1800090f7	0x180018260	import	0x1800090c0	KERNEL32.dll.FindFirstFileW
0x180009109	0x1800181f8	import	0x1800090c0	KERNEL32.dll.GetLastError
0x18000914d	0x180018158	import	0x1800090c0	KERNEL32.dll.lstrcmpW
0x180009167	0x180018158	import	0x1800090c0	KERNEL32.dll.lstrcmpW
0x1800091f8	0x180018208	import	0x1800090c0	KERNEL32.dll.lstrlenW
0x18000929d	0x1800181e0	import	0x1800090c0	KERNEL32.dll.FindNextFileW
0x1800092cd	0x1800181f0	import	0x1800090c0	KERNEL32.dll.FindClose
0x1800092df	0x18000a400	string	0x1800090c0	H;\ri\
0x180009402	0x18000a400	string	0x180009300	H;\ri\
0x180009436	0x180018178	import	0x180009410	KERNEL32.dll.GetLocalTime
0x180009444	0x180018418	import	0x180009410	OLEAUT32.dll.VariantTimeToSystemTime
0x180009477	0x1800180c0	import	0x180009410	KERNEL32.dll.Sleep
0x180009481	0x180018178	import	0x180009410	KERNEL32.dll.GetLocalTime
0x18000948f	0x180018418	import	0x180009410	OLEAUT32.dll.VariantTimeToSystemTime
0x1800094a3	0x18000a400	string	0x180009410	H;\ri\
0x180009b57	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009b6a	0x18001d550	string	0x180009af8	http://
0x180009b81	0x18001d558	string	0x180009af8	https://
0x180009bd0	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009c02	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009c27	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009c60	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009c8d	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009cb9	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009cd7	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009ce8	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009cfb	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009d16	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009d20	0x18001d514	string	0x180009af8	https
0x180009d2e	0x1800180d0	import	0x180009af8	KERNEL32.dll.lstrcmpA
0x180009d91	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009dc1	0x1800180b0	import	0x180009af8	KERNEL32.dll.lstrlenA
0x180009e56	0x18000a400	string	0x180009af8	H;\ri\
0x180009f0a	0x180018108	import	0x180009af8	KERNEL32.dll.InitializeCriticalSection
0x180009f32	0x1800181a0	import	0x180009af8	KERNEL32.dll.GetOEMCP
0x180009f57	0x1800180f0	import	0x180009af8	KERNEL32.dll.GetComputerNameW
0x180009f75	0x18001d3e0	string	0x180009af8	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x180009f91	0x180018030	import	0x180009af8	ADVAPI32.dll.RegOpenKeyExW
0x180009fb3	0x18001d440	string	0x180009af8	ProductName
0x180009fd0	0x180018038	import	0x180009af8	ADVAPI32.dll.RegQueryValueExW
0x180009fda	0x180018020	import	0x180009af8	ADVAPI32.dll.RegCloseKey
0x18000a009	0x180018150	import	0x180009af8	KERNEL32.dll.GetModuleFileNameW
0x18000a030	0x180018190	import	0x180009af8	KERNEL32.dll.SetCurrentDirectoryW
0x18000a03a	0x180018178	import	0x180009af8	KERNEL32.dll.GetLocalTime
0x18000a048	0x180018418	import	0x180009af8	OLEAUT32.dll.VariantTimeToSystemTime
0x18000a062	0x1800180c0	import	0x180009af8	KERNEL32.dll.Sleep
0x18000a06c	0x180018178	import	0x180009af8	KERNEL32.dll.GetLocalTime
0x18000a07a	0x180018418	import	0x180009af8	OLEAUT32.dll.VariantTimeToSystemTime
0x18000a0b2	0x1800180b8	import	0x180009af8	KERNEL32.dll.GetTickCount
0x18000a0f1	0x1800180c0	import	0x180009af8	KERNEL32.dll.Sleep
0x18000a117	0x1800181d8	import	0x180009af8	KERNEL32.dll.CreateThread
0x18000a123	0x1800180e8	import	0x180009af8	KERNEL32.dll.WaitForSingleObject
0x18000a13b	0x1800180c0	import	0x180009af8	KERNEL32.dll.Sleep
0x18000a1bb	0x18000a400	string	0x180009af8	H;\ri\
0x18000a28e	0x1800181e8	import	0x18000a1e4	KERNEL32.dll.LocalAlloc
0x18000a34c	0x1800180a8	import	0x18000a1e4	KERNEL32.dll.LocalFree
0x18000a361	0x1800181e8	import	0x18000a1e4	KERNEL32.dll.LocalAlloc
0x18000a387	0x1800181d8	import	0x18000a1e4	KERNEL32.dll.CreateThread
0x18000a395	0x1800181c8	import	0x18000a1e4	KERNEL32.dll.CloseHandle
0x18000a3ab	0x18000a400	string	0x18000a1e4	H;\ri\
0x18000a436	0x180018348	import	0x18000a420	KERNEL32.dll.HeapFree
0x18000a448	0x1800181f8	import	0x18000a420	KERNEL32.dll.GetLastError
0x18000a4b5	0x180018350	import	0x18000a460	KERNEL32.dll.HeapAlloc
0x18000ab67	0x180018368	import	0x18000ab30	KERNEL32.dll.GetCommandLineA
0x18000ac3e	0x180018360	import	0x18000ab30	KERNEL32.dll.FlsSetValue
0x18000ac52	0x180018358	import	0x18000ab30	KERNEL32.dll.GetCurrentThreadId
0x18000b012	0x1800183b8	import	0x18000affc	KERNEL32.dll.HeapCreate
0x18000b024	0x1800183b0	import	0x18000affc	KERNEL32.dll.GetVersion
0x18000b042	0x1800183a8	import	0x18000affc	KERNEL32.dll.HeapSetInformation
0x18000b05f	0x1800183c0	import	0x18000b054	KERNEL32.dll.HeapDestroy
0x18000b07c	0x1800185d0	string	0x18000b074	mscoree.dll
0x18000b083	0x1800183d0	import	0x18000b074	KERNEL32.dll.GetModuleHandleW
0x18000b08e	0x1800185c0	string	0x18000b074	CorExitProcess
0x18000b098	0x1800183c8	import	0x18000b074	KERNEL32.dll.GetProcAddress
0x18000b0bf	0x1800183d8	import	0x18000b0b0	KERNEL32.dll.ExitProcess
0x18000b2a0	0x1800183e0	import	0x18000b244	KERNEL32.dll.DecodePointer
0x18000b2be	0x1800183e0	import	0x18000b244	KERNEL32.dll.DecodePointer
0x18000b2fe	0x1800183e0	import	0x18000b244	KERNEL32.dll.DecodePointer
0x18000b318	0x1800183e0	import	0x18000b244	KERNEL32.dll.DecodePointer
0x18000b328	0x1800183e0	import	0x18000b244	KERNEL32.dll.DecodePointer
0x18000b3b4	0x1800183d8	import	0x18000b244	KERNEL32.dll.ExitProcess
0x18000b4c9	0x1800190a0	string	0x18000b444	Runtime Error!\n\nProgram:
0x18000b4fc	0x180018150	import	0x18000b444	KERNEL32.dll.GetModuleFileNameW
0x18000b50b	0x180019070	string	0x18000b444	<program name unknown>
0x18000b5b5	0x180019010	string	0x18000b444	Microsoft Visual C++ Runtime Library
0x18000b5c5	0x1800103c8	string	0x18000b444	@SUVWATAUAVH
0x18000b611	0x1800183e8	import	0x18000b444	KERNEL32.dll.GetStdHandle
0x18000b66e	0x180018250	import	0x18000b444	KERNEL32.dll.WriteFile
0x18000b67f	0x18000a400	string	0x18000b444	H;\ri\
0x18000b700	0x1800183e0	import	0x18000b6f0	KERNEL32.dll.DecodePointer
0x18000be05	0x18000be0e	string	0x18000b9e8	+ˉL$H blocks=Basic Latin,Spacing Modifier Letters
0x18000bffd	0x1800183e0	import	0x18000b9e8	KERNEL32.dll.DecodePointer
0x18000c045	0x1800183e0	import	0x18000b9e8	KERNEL32.dll.DecodePointer
0x18000c065	0x1800183e0	import	0x18000b9e8	KERNEL32.dll.DecodePointer
0x18000c254	0x18000a400	string	0x18000b9e8	H;\ri\
0x18000c509	0x1800183a0	import	0x18000c49c	KERNEL32.dll.RtlCaptureContext
0x18000c591	0x180018388	import	0x18000c49c	KERNEL32.dll.IsDebuggerPresent
0x18000c59b	0x180018380	import	0x18000c49c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000c5a6	0x180018378	import	0x18000c49c	KERNEL32.dll.UnhandledExceptionFilter
0x18000c5ca	0x18000a400	string	0x18000c49c	H;\ri\
0x18000c600	0x180018370	import	0x18000c5e8	KERNEL32.dll.GetCurrentProcess
0x18000c612	0x180018148	import	0x18000c5e8	KERNEL32.dll.TerminateProcess
0x18000c643	0x1800183e0	import	0x18000c61c	KERNEL32.dll.DecodePointer
0x18000c7ae	0x1800183f0	import	0x18000c7ac	KERNEL32.dll.EncodePointer
0x18000c7c7	0x180018400	import	0x18000c7b8	KERNEL32.dll.FlsFree
0x18000c8a2	0x1800181f8	import	0x18000c898	KERNEL32.dll.GetLastError
0x18000c8b0	0x1800183f8	import	0x18000c898	KERNEL32.dll.FlsGetValue
0x18000c8dc	0x180018360	import	0x18000c898	KERNEL32.dll.FlsSetValue
0x18000c8f0	0x180018358	import	0x18000c898	KERNEL32.dll.GetCurrentThreadId
0x18000c908	0x180018408	import	0x18000c898	KERNEL32.dll.SetLastError
0x18000ca8d	0x1800183f8	import	0x18000ca74	KERNEL32.dll.FlsGetValue
0x18000ca9e	0x180018360	import	0x18000ca74	KERNEL32.dll.FlsSetValue
0x18000cacf	0x180018330	import	0x18000cab4	KERNEL32.dll.FlsAlloc
0x18000cb00	0x180018360	import	0x18000cab4	KERNEL32.dll.FlsSetValue
0x18000cb14	0x180018358	import	0x18000cab4	KERNEL32.dll.GetCurrentThreadId
0x18000d119	0x18000d1b5	string	0x18000cefc	D9T$p
0x18000d127	0x18000d1b5	string	0x18000cefc	D9T$p
0x18000d543	0x1800183e0	import	0x18000cefc	KERNEL32.dll.DecodePointer
0x18000d584	0x1800183e0	import	0x18000cefc	KERNEL32.dll.DecodePointer
0x18000d5a9	0x1800183e0	import	0x18000cefc	KERNEL32.dll.DecodePointer
0x18000d5dc	0x18000d1b5	string	0x18000cefc	D9T$p
0x18000d77c	0x18000d796	string	0x18000cefc	fA9\b
0x18000d9d0	0x18000a400	string	0x18000cefc	H;\ri\
0x18000dbe6	0x180018328	import	0x18000dbac	KERNEL32.dll.GetCPInfo
0x18000dd7e	0x18000a400	string	0x18000dbac	H;\ri\
0x18000de82	0x1800181a0	import	0x18000de58	KERNEL32.dll.GetOEMCP
0x18000deac	0x180018218	import	0x18000de58	KERNEL32.dll.GetACP
0x18000df6b	0x180018320	import	0x18000dee8	KERNEL32.dll.IsValidCodePage
0x18000df80	0x180018328	import	0x18000dee8	KERNEL32.dll.GetCPInfo
0x18000e0f2	0x18000e10e	string	0x18000dee8	L+։^\fH blocks=Basic Latin,Armenian
0x18000e0f9	0x18000e10e	string	0x18000dee8	L+։^\fH blocks=Basic Latin,Armenian
0x18000e100	0x18000e10e	string	0x18000dee8	L+։^\fH blocks=Basic Latin,Armenian
0x18000e107	0x18000e10e	string	0x18000dee8	L+։^\fH blocks=Basic Latin,Armenian
0x18000e144	0x18000a400	string	0x18000dee8	H;\ri\
0x18000ec21	0x1800183e0	import	0x18000ebf8	KERNEL32.dll.DecodePointer
0x18000ec31	0x1800183e0	import	0x18000ebf8	KERNEL32.dll.DecodePointer
0x18000ecaf	0x1800183f0	import	0x18000ebf8	KERNEL32.dll.EncodePointer
0x18000ecbf	0x1800183f0	import	0x18000ebf8	KERNEL32.dll.EncodePointer
0x18000eccc	0x1800183f0	import	0x18000ebf8	KERNEL32.dll.EncodePointer
0x18000ed97	0x180018318	import	0x18000ed26	KERNEL32.dll.RaiseException
0x18000efee	0x1800180c0	import	0x18000efb0	KERNEL32.dll.Sleep
0x18000f075	0x1800180c0	import	0x18000f030	KERNEL32.dll.Sleep
0x18000f0fb	0x1800180c0	import	0x18000f0b4	KERNEL32.dll.Sleep
0x18000f15d	0x1800182e8	import	0x18000f13c	KERNEL32.dll.GetStartupInfoW
0x18000f19d	0x18000f1e4	string	0x18000f13c	fD9t$b
0x18000f2c8	0x1800182f0	import	0x18000f13c	KERNEL32.dll.GetFileType
0x18000f306	0x1800182f8	import	0x18000f13c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f365	0x1800183e8	import	0x18000f13c	KERNEL32.dll.GetStdHandle
0x18000f37c	0x1800182f0	import	0x18000f13c	KERNEL32.dll.GetFileType
0x18000f3ad	0x1800182f8	import	0x18000f13c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f3e8	0x180018300	import	0x18000f13c	KERNEL32.dll.SetHandleCount
0x18000f446	0x1800182e0	import	0x18000f410	KERNEL32.dll.DeleteCriticalSection
0x18000f7ba	0x1800182d8	import	0x18000f784	KERNEL32.dll.GetModuleFileNameA
0x18000f895	0x1800182c8	import	0x18000f87c	KERNEL32.dll.GetEnvironmentStringsW
0x18000f8ec	0x180018248	import	0x18000f87c	KERNEL32.dll.WideCharToMultiByte
0x18000f927	0x180018248	import	0x18000f87c	KERNEL32.dll.WideCharToMultiByte
0x18000f93f	0x1800182d0	import	0x18000f87c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000f94d	0x1800182d0	import	0x18000f87c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000fbfb	0x1800182b0	import	0x18000fbc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000fc06	0x1800182b8	import	0x18000fbc4	KERNEL32.dll.GetCurrentProcessId
0x18000fc12	0x180018358	import	0x18000fbc4	KERNEL32.dll.GetCurrentThreadId
0x18000fc1e	0x1800180b8	import	0x18000fbc4	KERNEL32.dll.GetTickCount
0x18000fc2f	0x1800182c0	import	0x18000fbc4	KERNEL32.dll.QueryPerformanceCounter
0x18000fcc5	0x1800182f8	import	0x18000fc80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000fd37	0x1800182e0	import	0x18000fc80	KERNEL32.dll.DeleteCriticalSection
0x18000fd67	0x1800182e0	import	0x18000fc80	KERNEL32.dll.DeleteCriticalSection
0x18000fd9d	0x180018130	import	0x18000fd8c	KERNEL32.dll.LeaveCriticalSection
0x18000fe37	0x1800182f8	import	0x18000fda4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000fe6c	0x180018130	import	0x18000fda4	KERNEL32.dll.LeaveCriticalSection
0x18000fec9	0x180018170	import	0x18000fe8c	KERNEL32.dll.EnterCriticalSection
0x18000ff3b	0x1800183e0	import	0x18000ff34	KERNEL32.dll.DecodePointer
0x18001004c	0x1800183e0	import	0x18000ff44	KERNEL32.dll.DecodePointer
0x1800101a1	0x1800183f0	import	0x180010188	KERNEL32.dll.EncodePointer
0x1800101cb	0x1800101d0	string	0x1800101c0	HcH<H
0x180010263	0x1800101f0	string	0x180010240	LcA<E3
0x1800102e2	0x18000a400	string	0x180010284	H;\ri\
0x180010406	0x180019740	string	0x1800103c8	USER32.DLL
0x18001040d	0x1800182a8	import	0x1800103c8	KERNEL32.dll.LoadLibraryW
0x18001041f	0x180019730	string	0x1800103c8	MessageBoxW
0x180010429	0x1800183c8	import	0x1800103c8	KERNEL32.dll.GetProcAddress
0x18001043b	0x1800183f0	import	0x1800103c8	KERNEL32.dll.EncodePointer
0x180010441	0x180019720	string	0x1800103c8	GetActiveWindow
0x180010452	0x1800183c8	import	0x1800103c8	KERNEL32.dll.GetProcAddress
0x18001045b	0x1800183f0	import	0x1800103c8	KERNEL32.dll.EncodePointer
0x180010461	0x180019708	string	0x1800103c8	GetLastActivePopup
0x180010472	0x1800183c8	import	0x1800103c8	KERNEL32.dll.GetProcAddress
0x18001047b	0x1800183f0	import	0x1800103c8	KERNEL32.dll.EncodePointer
0x180010481	0x1800196e8	string	0x1800103c8	GetUserObjectInformationW
0x180010492	0x1800183c8	import	0x1800103c8	KERNEL32.dll.GetProcAddress
0x18001049b	0x1800183f0	import	0x1800103c8	KERNEL32.dll.EncodePointer
0x1800104ba	0x1800183c8	import	0x1800103c8	KERNEL32.dll.GetProcAddress
0x1800104c3	0x1800183f0	import	0x1800103c8	KERNEL32.dll.EncodePointer
0x1800104f6	0x1800183e0	import	0x1800103c8	KERNEL32.dll.DecodePointer
0x180010506	0x1800183e0	import	0x1800103c8	KERNEL32.dll.DecodePointer
0x18001055c	0x1800183e0	import	0x1800103c8	KERNEL32.dll.DecodePointer
0x18001057d	0x1800183e0	import	0x1800103c8	KERNEL32.dll.DecodePointer
0x180010597	0x1800183e0	import	0x1800103c8	KERNEL32.dll.DecodePointer
0x1800105bc	0x18000a400	string	0x1800103c8	H;\ri\
0x180010832	0x180018258	import	0x1800107f0	KERNEL32.dll.SetFilePointer
0x180010841	0x1800181f8	import	0x1800107f0	KERNEL32.dll.GetLastError
0x180010a8b	0x180018290	import	0x18001096c	KERNEL32.dll.GetConsoleMode
0x180010aa6	0x1800182a0	import	0x18001096c	KERNEL32.dll.GetConsoleCP
0x180010b98	0x180018248	import	0x18001096c	KERNEL32.dll.WideCharToMultiByte
0x180010bd0	0x180018250	import	0x18001096c	KERNEL32.dll.WriteFile
0x180010c2c	0x180018250	import	0x18001096c	KERNEL32.dll.WriteFile
0x180010d00	0x1800181f8	import	0x18001096c	KERNEL32.dll.GetLastError
0x180010d5e	0x180010d87	string	0x18001096c	H!\$ H
0x180010dc3	0x180018250	import	0x18001096c	KERNEL32.dll.WriteFile
0x180010e35	0x180010e69	string	0x18001096c	H!\$ H
0x180010ea5	0x180018250	import	0x18001096c	KERNEL32.dll.WriteFile
0x180010f75	0x180018248	import	0x18001096c	KERNEL32.dll.WideCharToMultiByte
0x180010fbd	0x180018250	import	0x18001096c	KERNEL32.dll.WriteFile
0x180010fd2	0x1800181f8	import	0x18001096c	KERNEL32.dll.GetLastError
0x180010ffb	0x18001109c	string	0x18001096c	+|$D
0x180011021	0x1800181f8	import	0x18001096c	KERNEL32.dll.GetLastError
0x18001103f	0x180018250	import	0x18001096c	KERNEL32.dll.WriteFile
0x1800110ac	0x18000a400	string	0x18001096c	H;\ri\
0x180011282	0x180011289	string	0x180011260	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18001144d	0x180018130	import	0x180011408	KERNEL32.dll.LeaveCriticalSection
0x18001146a	0x180018130	import	0x180011454	KERNEL32.dll.LeaveCriticalSection
0x18001182f	0x1800119ba	string	0x180011804	HcG\bH
0x18001192b	0x1800119ba	string	0x180011804	HcG\bH
0x18001194e	0x18001195a	string	0x180011804	9\$ ~>H
0x1800119eb	0x18000a400	string	0x180011804	H;\ri\
0x180011cfe	0x180018210	import	0x180011c64	KERNEL32.dll.MultiByteToWideChar
0x180011d9b	0x180018210	import	0x180011c64	KERNEL32.dll.MultiByteToWideChar
0x180011dc2	0x180018288	import	0x180011c64	KERNEL32.dll.LCMapStringW
0x180011e0a	0x180018288	import	0x180011c64	KERNEL32.dll.LCMapStringW
0x180011e9c	0x180018288	import	0x180011c64	KERNEL32.dll.LCMapStringW
0x180011edc	0x180018248	import	0x180011c64	KERNEL32.dll.WideCharToMultiByte
0x180011f0f	0x18000a400	string	0x180011c64	H;\ri\
0x180011f9c	0x180011c64	string	0x180011f30	@UATAUAVAWH
0x180012022	0x180018210	import	0x180011fc8	KERNEL32.dll.MultiByteToWideChar
0x1800120ce	0x180018210	import	0x180011fc8	KERNEL32.dll.MultiByteToWideChar
0x1800120e5	0x180018280	import	0x180011fc8	KERNEL32.dll.GetStringTypeW
0x180012107	0x18000a400	string	0x180011fc8	H;\ri\
0x18001217e	0x180011fc8	string	0x180012128	@UATAUAVAWH
0x180012de7	0x180018280	import	0x180012da0	KERNEL32.dll.GetStringTypeW
0x180012e9b	0x180018350	import	0x180012e44	KERNEL32.dll.HeapAlloc
0x180012f31	0x180018270	import	0x180012ee0	KERNEL32.dll.HeapReAlloc
0x180012f86	0x1800181f8	import	0x180012ee0	KERNEL32.dll.GetLastError
0x180012f9f	0x1800181f8	import	0x180012ee0	KERNEL32.dll.GetLastError
0x180013100	0x180018240	import	0x180013090	KERNEL32.dll.SetStdHandle
0x18001320b	0x1800182f8	import	0x1800131b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013232	0x180018170	import	0x1800131b0	KERNEL32.dll.EnterCriticalSection
0x180013279	0x180018130	import	0x180013258	KERNEL32.dll.LeaveCriticalSection
0x1800132c5	0x180018238	import	0x180013280	KERNEL32.dll.WriteConsoleW
0x1800133a8	0x1800182e0	import	0x180013340	KERNEL32.dll.DeleteCriticalSection
0x180013751	0x18001a8a0	string	0x18001373c	CONOUT$
0x180013765	0x180018220	import	0x18001373c	KERNEL32.dll.CreateFileW
0x1800138fc	0x180018298	import	0x180013880	KERNEL32.dll.FlushFileBuffers
0x180013906	0x1800181f8	import	0x180013880	KERNEL32.dll.GetLastError
0x1800139b7	0x1800181c8	import	0x180013958	KERNEL32.dll.CloseHandle
0x1800139c1	0x1800181f8	import	0x180013958	KERNEL32.dll.GetLastError
0x180013b10	0x180018390	import	0x180013b10	KERNEL32.dll.RtlVirtualUnwind
