reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013628	0x1400cb648	import	0x140013578	KERNEL32.dll.GetLastError
0x14001362e	0x1400e9880	string	0x140013578	ERROR kull_m_token_CheckTokenMembership ; CheckTokenMembership (0x%08x)\n
0x140013645	0x1400cb638	import	0x140013578	KERNEL32.dll.CloseHandle
0x14001364d	0x1400cb648	import	0x140013578	KERNEL32.dll.GetLastError
0x140013653	0x1400e9920	string	0x140013578	ERROR kull_m_token_CheckTokenMembership ; GetTokenInformation (0x%08x)\n
0x1400136cb	0x1400cb1a8	import	0x140013678	ADVAPI32.dll.LookupAccountSidW
0x1400136d9	0x1400cb648	import	0x140013678	KERNEL32.dll.GetLastError
0x1400136f2	0x1400cb878	import	0x140013678	KERNEL32.dll.LocalAlloc
0x14001370d	0x1400cb878	import	0x140013678	KERNEL32.dll.LocalAlloc
0x140013745	0x1400cb1a8	import	0x140013678	ADVAPI32.dll.LookupAccountSidW
0x140013754	0x1400cb630	import	0x140013678	KERNEL32.dll.LocalFree
0x140013760	0x1400cb630	import	0x140013678	KERNEL32.dll.LocalFree
0x1400137d3	0x1400cb1a0	import	0x140013780	ADVAPI32.dll.LookupAccountNameW
0x1400137e1	0x1400cb648	import	0x140013780	KERNEL32.dll.GetLastError
0x1400137fa	0x1400cb878	import	0x140013780	KERNEL32.dll.LocalAlloc
0x140013815	0x1400cb878	import	0x140013780	KERNEL32.dll.LocalAlloc
0x14001384d	0x1400cb1a0	import	0x140013780	ADVAPI32.dll.LookupAccountNameW
0x14001385c	0x1400cb630	import	0x140013780	KERNEL32.dll.LocalFree
0x140013868	0x1400cb630	import	0x140013780	KERNEL32.dll.LocalFree
0x140013902	0x1400e99c0	string	0x140013888	Token
0x140013956	0x1400cb638	import	0x140013888	KERNEL32.dll.CloseHandle
0x14001396d	0x1400cb630	import	0x140013888	KERNEL32.dll.LocalFree
0x1400139b9	0x1400cb570	import	0x140013888	KERNEL32.dll.GetCurrentProcess
0x140013a12	0x1400cb198	import	0x140013888	ADVAPI32.dll.GetTokenInformation
0x140013a3b	0x1400cb198	import	0x140013888	ADVAPI32.dll.GetTokenInformation
0x140013a55	0x1400e9a60	string	0x140013888	ERROR kull_m_token_equal ; NtCompareTokens: %08x\n
0x140013a87	0x1400cb878	import	0x140013888	KERNEL32.dll.LocalAlloc
0x140013ad6	0x1400cb560	import	0x140013888	KERNEL32.dll.DuplicateHandle
0x140013ae0	0x1400cb648	import	0x140013888	KERNEL32.dll.GetLastError
0x140013ae6	0x1400e99d0	string	0x140013888	ERROR kull_m_token_getTokensUnique_callback ; DuplicateHandle (0x%08x)\n
0x140013bde	0x1400cb198	import	0x140013bbc	ADVAPI32.dll.GetTokenInformation
0x140013be8	0x1400cb648	import	0x140013bbc	KERNEL32.dll.GetLastError
0x140013bfa	0x1400cb878	import	0x140013bbc	KERNEL32.dll.LocalAlloc
0x140013c22	0x1400cb198	import	0x140013bbc	ADVAPI32.dll.GetTokenInformation
0x140013c2f	0x1400cb630	import	0x140013bbc	KERNEL32.dll.LocalFree
0x140013c70	0x1400cc2f0	import	0x140013c48	ole32.dll.CoCreateInstance
0x140013cbc	0x1400e9ad0	string	0x140013c48	ERROR kull_m_xml_CreateAndInitDOM ; CoCreateInstance: 0x%08x\n
0x140013cf4	0x1400cb938	import	0x140013cd4	OLEAUT32.dll.SysReAllocString
0x140013d07	0x1400cb928	import	0x140013cd4	OLEAUT32.dll.VariantClear
0x140013d5c	0x1400e9b50	string	0x140013cd4	ERROR kull_m_xml_LoadXMLFile ; IXMLDOMDocument_load: 0x%08x\n
0x140013d6d	0x1400cb930	import	0x140013cd4	OLEAUT32.dll.SysStringLen
0x140013e14	0x1400cc048	import	0x140013d88	msvcrt.dll._wcsicmp
0x140013e27	0x1400cb930	import	0x140013d88	OLEAUT32.dll.SysStringLen
0x140013e5c	0x1400cb930	import	0x140013d88	OLEAUT32.dll.SysStringLen
0x140013f04	0x1400cb930	import	0x140013e9c	OLEAUT32.dll.SysStringLen
0x1400144a5	0x1400eb8e0	string	0x140014450	20b:20e
0x140014536	0x1400eb8e8	string	0x140014520	20c:20e
0x140014841	0x1400eb8f8	string	0x140014800	40f-21a-21d
0x140014912	0x1400ec290	string	0x140014800	non-deterministic function in index expression or CHECK constraint
0x140014ad2	0x140122838	string	0x1400149c0	aTR'
0x140014c60	0x1400eb918	string	0x140014bd8	weekday
0x140014d60	0x1400eb908	string	0x140014bd8	unixepoch
0x140014dc9	0x1400eb928	string	0x140014bd8	start of
0x140014e2d	0x1400eb724	string	0x140014bd8	month
0x140014e40	0x1400eb71c	string	0x140014bd8	year
0x140016fd6	0x140016f3f	string	0x140016544	Lct$(HcL$83
0x1400170ba	0x1400d0250	string	0x140016544	0123456789ABCDEF0123456789abcdef
0x14001723e	0x1400eba00	string	0x140016544	NULL
0x140017245	0x1400eba08	string	0x140016544	(NULL)
0x1400173e9	0x14001740a	string	0x140016544	2ɈL$!H blocks=Basic Latin,Latin Extended-B
0x140017404	0x14001740a	string	0x140016544	2ɈL$!H blocks=Basic Latin,Latin Extended-B
0x14001750a	0x1400d0250	string	0x140016544	0123456789ABCDEF0123456789abcdef
0x140017faa	0x140017fb6	string	0x140017f74	LcK\fL
0x140018428	0x14001842e	string	0x140018418	D8\tt0
0x14001944d	0x1400eba00	string	0x140019444	NULL
0x140019454	0x1400eba30	string	0x140019444	API call with %s database connection pointer
0x14001947b	0x1400eba60	string	0x140019444	unopened
0x1400194af	0x1400eba70	string	0x140019490	invalid
0x1400194b6	0x1400eba30	string	0x140019490	API call with %s database connection pointer
0x140019705	0x1400cc0e0	import	0x1400196c4	msvcrt.dll.strncmp
0x140019d26	0x14012f768	string	0x140019cfc	^2\f@
0x140019d61	0x14012f768	string	0x140019cfc	^2\f@
0x140019f07	0x14012f768	string	0x140019ed4	^2\f@
0x140019f3a	0x14012f768	string	0x140019ed4	^2\f@
0x14001a01a	0x14012f408	string	0x140019fc0	42\f@
0x14001a06b	0x14012f420	string	0x140019fc0	:2\f@
0x14001a08a	0x14012f708	string	0x140019fc0	b1\f@
0x14001a09a	0x1400eba80	string	0x140019fc0	OsError 0x%lx (%lu)
0x14001a150	0x1400eba98	string	0x14001a0dc	os_win.c:%d: (%lu) %s(%s) - %s
0x14001a1a8	0x14012f528	string	0x14001a198	V1\f@
0x14001a1f1	0x14012f7e0	string	0x14001a198	>1\f@
0x14001a22c	0x1400ebab8	string	0x14001a20c	delayed %dms for lock/sharing conflict at line %d
0x14001a2c3	0x14012f738	string	0x14001a244	p2\f@
0x14001a34c	0x14012f828	string	0x14001a2dc	(2\f@
0x14001a383	0x14012f300	string	0x14001a364	\1\f@
0x14001a399	0x14012f7e0	string	0x14001a364	>1\f@
0x14001a3a3	0x14012f300	string	0x14001a364	\1\f@
0x14001a3b9	0x14012f528	string	0x14001a364	V1\f@
0x14001a3c3	0x1400ebb00	string	0x14001a364	winClose
0x14001a693	0x14001a69c	string	0x14001a674	9i8~
0x14001a69f	0x14001a6b6	string	0x14001a674	H9kHt
0x14001a6eb	0x14012f7c8	string	0x14001a674	n1\f@
0x14001a6f6	0x14012f528	string	0x14001a674	V1\f@
0x14001a704	0x1400ebaf0	string	0x14001a674	winSeekFile
0x14001a72d	0x1400ebb38	string	0x14001a674	winTruncate1
0x14001a744	0x14012f528	string	0x14001a674	V1\f@
0x14001a75c	0x1400ebb48	string	0x14001a674	winTruncate2
0x14001a7d0	0x14001a7e0	string	0x14001a674	H;{P
0x14001a7d6	0x14001a7e0	string	0x14001a674	H;{P
0x14001a81c	0x14012f528	string	0x14001a674	V1\f@
0x14001a82a	0x1400ebc40	string	0x14001a674	winMapfile1
0x14001a867	0x14012f300	string	0x14001a674	\1\f@
0x14001a872	0x14012f528	string	0x14001a674	V1\f@
0x14001a880	0x1400ebc50	string	0x14001a674	winMapfile2
0x14001a971	0x14012f528	string	0x14001a934	V1\f@
0x14001a97f	0x1400ebb78	string	0x14001a934	winFileSize
0x14001aa58	0x14012f528	string	0x14001a9b4	V1\f@
0x14001aac3	0x14012f528	string	0x14001aa70	V1\f@
0x14001aad4	0x1400ebb88	string	0x14001aa70	winUnlockReadLock
0x14001b1c7	0x14012f528	string	0x14001b170	V1\f@
0x14001b24c	0x14012f300	string	0x14001b1e8	\1\f@
0x14001b33f	0x14012f528	string	0x14001b2d4	V1\f@
0x14001b349	0x1400ebbb0	string	0x14001b2d4	winLockSharedMemory
0x14001b3f6	0x1400ebbc4	string	0x14001b390	%s-shm
0x14001b4ac	0x1400ebbd0	string	0x14001b390	readonly_shm
0x14001b4ec	0x14012f528	string	0x14001b390	V1\f@
0x14001b4f6	0x1400ebbe0	string	0x14001b390	winOpenShm
0x14001b9a0	0x14012f528	string	0x14001b984	V1\f@
0x14001b9ae	0x1400ebc20	string	0x14001b984	winUnmapfile1
0x14001b9dd	0x14012f300	string	0x14001b984	\1\f@
0x14001b9e7	0x14012f528	string	0x14001b984	V1\f@
0x14001b9f5	0x1400ebc30	string	0x14001b984	winUnmapfile2
0x14001ba64	0x14001ba74	string	0x14001ba0c	H;{P
0x14001ba6a	0x14001ba74	string	0x14001ba0c	H;{P
0x14001bab0	0x14012f528	string	0x14001ba0c	V1\f@
0x14001babe	0x1400ebc40	string	0x14001ba0c	winMapfile1
0x14001bafb	0x14012f300	string	0x14001ba0c	\1\f@
0x14001bb06	0x14012f528	string	0x14001ba0c	V1\f@
0x14001bb14	0x1400ebc50	string	0x14001ba0c	winMapfile2
0x14001bd20	0x1400ebc60	string	0x14001bcfc	etilqs_
0x14001bd9d	0x1400ebc68	string	0x14001bcfc	winGetTempname1
0x14001be01	0x14012f5a0	string	0x14001bcfc	t1\f@
0x14001be13	0x14012f528	string	0x14001bcfc	V1\f@
0x14001be21	0x1400ebc88	string	0x14001bcfc	winGetTempname3
0x14001be28	0x14001beb5	string	0x14001bcfc	E3ɋй\n blocks=Basic Latin,Latin Extended-B,Cyrillic
0x14001be86	0x14012f5b8	string	0x14001bcfc	d2\f@
0x14001bea0	0x14012f528	string	0x14001bcfc	V1\f@
0x14001beae	0x1400ebc78	string	0x14001bcfc	winGetTempname2
0x14001bf58	0x1400ebca8	string	0x14001bcfc	winGetTempname5
0x14001bf6a	0x1400ebc60	string	0x14001bcfc	etilqs_
0x14001bfbc	0x14012fa68	string	0x14001bcfc	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789
0x14001bff3	0x1400ebc98	string	0x14001bcfc	winGetTempname4
0x14001c112	0x14012f498	string	0x14001c034	L2\f@
0x14001c1e8	0x14012f318	string	0x14001c034	h1\f@
0x14001c276	0x14012f330	string	0x14001c034	P1\f@
0x14001c34c	0x1400ebcb8	string	0x14001c034	winOpen
0x14001c3e4	0x1400ebcc0	string	0x14001c034	psow
0x14001c4a6	0x14012f390	string	0x14001c448	z1\f@
0x14001c4c6	0x14012f498	string	0x14001c448	L2\f@
0x14001c4d1	0x14012f528	string	0x14001c448	V1\f@
0x14001c5b1	0x14001c5cc	string	0x14001c568	!|$03
0x14001c5ba	0x14001c5cc	string	0x14001c568	!|$03
0x14001c5bf	0x14012f498	string	0x14001c568	L2\f@
0x14001c62d	0x1400ebcd8	string	0x14001c568	winAccess
0x14001c745	0x1400ebce4	string	0x14001c568	%s%c%s
0x14001c7a3	0x14012f528	string	0x14001c568	V1\f@
0x14001c7b1	0x1400ebd20	string	0x14001c568	winFullPathname3
0x14001c81d	0x14012f528	string	0x14001c568	V1\f@
0x14001c82b	0x1400ebd38	string	0x14001c568	winFullPathname4
0x14001c870	0x14012f528	string	0x14001c568	V1\f@
0x14001c87e	0x1400ebcf0	string	0x14001c568	winFullPathname1
0x14001c8d7	0x14012f528	string	0x14001c568	V1\f@
0x14001c8e5	0x1400ebd08	string	0x14001c568	winFullPathname2
0x14001c96d	0x14012f6d8	string	0x14001c568	|2\f@
0x14001ce42	0x14001cce8	string	0x14001cce8	@UVWH
0x14001ce5e	0x14001cce8	string	0x14001cce8	@UVWH
0x14001d182	0x14001d16f	string	0x14001d13c	f9j6u
0x14001d5c5	0x14001d614	string	0x14001d560	H9_H
0x14001d8dd	0x14001d920	string	0x14001d8c0	9s8u
0x14001d8e7	0x14001d920	string	0x14001d8c0	9s8u
0x14001dc63	0x14001dc95	string	0x14001dc18	;{<r#H
0x14001dc87	0x14001dc95	string	0x14001dc18	;{<r#H
0x14001dc8c	0x14001dc95	string	0x14001dc18	;{<r#H
0x14001dcc1	0x14001dd30	string	0x14001dc18	L9cHuND9c8u\rH
0x14001dccc	0x14001dd30	string	0x14001dc18	L9cHuND9c8u\rH
0x14001dced	0x14001dd30	string	0x14001dc18	L9cHuND9c8u\rH
0x14001e3ec	0x14001e3d8	string	0x14001e2f8	L9(}
0x14001ecf9	0x14001cce8	string	0x14001ecb8	@UVWH
0x14001ed6c	0x14001edc5	string	0x14001ed2c	9s,tH@8s
0x14001f072	0x14001f0b5	string	0x14001eeb4	D8s\bu,H
0x14001f077	0x14001f0b5	string	0x14001eeb4	D8s\bu,H
0x14001f08e	0x14001f0b5	string	0x14001eeb4	D8s\bu,H
0x14001f093	0x14001f0b5	string	0x14001eeb4	D8s\bu,H
0x14001f0b0	0x14001f0b5	string	0x14001eeb4	D8s\bu,H
0x14001f50f	0x14001e560	string	0x14001f3cc	@SUVWATH
0x14001f76d	0x14001e560	string	0x14001f704	@SUVWATH
0x14001f93c	0x14001e560	string	0x14001f704	@SUVWATH
0x14001f9a8	0x1400ebd50	string	0x14001f704	recovered %d pages from %s
0x14001fc5f	0x14001fcb1	string	0x14001fbf4	D;cXt\bH
0x14001fee0	0x14001ff30	string	0x14001fe68	H!s`
0x14001fee9	0x14001ff30	string	0x14001fe68	H!s`
0x14001ffd8	0x14001ff39	string	0x14001fe68	L9s`
0x14002086c	0x14002087d	string	0x140020784	;s$v
0x1400209d9	0x1400209bc	string	0x140020984	D9c\br
0x140020e51	0x1400ebd84	string	0x140020ad4	nolock
0x140020e6d	0x1400ebd90	string	0x140020ad4	immutable
0x14002115b	0x140021172	string	0x140021018	8\$`
0x140021167	0x140021172	string	0x140021018	8\$`
0x1400212d2	0x14002131b	string	0x1400211a4	D8c\bu\vA
0x1400216c9	0x14001cce8	string	0x140021580	@UVWH
0x140021cc1	0x14001cce8	string	0x140021c04	@UVWH
0x140023052	0x140023073	string	0x140023014	@8s?u2H
0x1400232c0	0x1400ebda0	string	0x140023014	recovered %d frames from WAL file %s
0x1400237eb	0x1400237fc	string	0x140023698	IcL$
0x140023cf9	0x140023eea	string	0x140023b58	D8o?u
0x140023edd	0x140023eea	string	0x140023b58	D8o?u
0x140023f76	0x140023f92	string	0x140023b58	D8o?u
0x14002400e	0x1400ebdc8	string	0x140023fcc	cannot limit WAL size: %s
0x140024083	0x140024089	string	0x140024028	H!t$HH!t$@H
0x140024314	0x140024367	string	0x14002427c	D8c?u
0x14002431a	0x140024367	string	0x14002427c	D8c?u
0x1400243cc	0x140023014	string	0x14002427c	@SUVWATAUAVAWH
0x1400243f9	0x140024410	string	0x14002427c	D8cFt#A;
0x140024402	0x140024410	string	0x14002427c	D8cFt#A;
0x1400245a9	0x1400245f8	string	0x140024454	L;l$0~
0x140024735	0x14002474e	string	0x14002467c	D8{?u
0x140024745	0x140024769	string	0x14002467c	D8{Ft
0x14002485e	0x1400248df	string	0x14002467c	D8{?u$H
0x140024898	0x140024865	string	0x14002467c	D8{?u/H
0x1400248ca	0x1400248df	string	0x14002467c	D8{?u$H
0x14002492e	0x140024954	string	0x14002467c	D8{?u
0x140024949	0x140024954	string	0x14002467c	D8{?u
0x140024e86	0x140024eee	string	0x140024e08	D8S?u
0x140024ebc	0x140024eee	string	0x140024e08	D8S?u
0x14002524f	0x140025311	string	0x140024e08	D8SCt8H
0x1400252fd	0x140025311	string	0x140024e08	D8SCt8H
0x140026570	0x1400265a8	string	0x1400264b8	A+܋È\> blocks=Basic Latin,Syriac,Latin-1 Supplement
0x140026fb3	0x1400ebde8	string	0x140026f64	:memory:
0x1400273ea	0x140027409	string	0x1400273ac	A;P A
0x140027951	0x1400d0b58	string	0x14002791c	SQLite format 3
0x140028589	0x140028595	string	0x1400284e8	s(E3
0x140028afb	0x140028ae7	string	0x140028a48	9xPu\b
0x140028c4d	0x140028c53	string	0x140028bfc	;}<w2L
0x1400291bd	0x1400291fd	string	0x14002919c	9iPu\r
0x140029a8b	0x140029a96	string	0x140029a5c	D8@\bt
0x140029b04	0x140029b75	string	0x140029aac	f9{Vt
0x14002a4e2	0x14002a537	string	0x14002a40c	D8f!t,H
0x14002a6ed	0x14001cce8	string	0x14002a40c	@UVWH
0x14002afed	0x14002afff	string	0x14002af5c	D9!~닔$ blocks=Basic Latin,Hangul Syllables
0x14002d8b9	0x14002cf24	string	0x14002d4b8	@SUVWATAUAVAWH
0x14002dc72	0x14002cf24	string	0x14002d948	@SUVWATAUAVAWH
0x14002dce0	0x14002cf24	string	0x14002d948	@SUVWATAUAVAWH
0x14002e073	0x14002e15a	string	0x14002dff4	8C\buC
0x14002e741	0x1400ebe18	string	0x14002e70c	2nd reference to page %d
0x14002e75e	0x1400ebe00	string	0x14002e70c	invalid page number %d
0x14002e7be	0x1400ebe38	string	0x14002e778	Failed to read ptrmap key=%d
0x14002e7ea	0x1400ebe58	string	0x14002e778	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x14002e8fc	0x1400ebea8	string	0x14002e820	freelist leaf count too big on page %d
0x14002e9f8	0x1400ebe90	string	0x14002e820	failed to get page %d
0x14002ea24	0x1400ebed0	string	0x14002e820	size
0x14002ea2b	0x1400ebed8	string	0x14002e820	overflow list length
0x14002ea38	0x1400ebef0	string	0x14002e820	%s is %d but should be %d
0x14002eae8	0x1400ebf10	string	0x14002ea64	Page %d:
0x14002eb11	0x1400ebf20	string	0x14002ea64	unable to get the page. error code=%d
0x14002eb3f	0x1400ebf48	string	0x14002ea64	btreeInitPage() returns error code %d
0x14002eb54	0x1400ebf70	string	0x14002ea64	free space corruption
0x14002eb66	0x1400ebf88	string	0x14002ea64	On tree page %d cell %d:
0x14002ec1e	0x1400ebfa8	string	0x14002ea64	On page %d at right child:
0x14002ecff	0x1400ebfe8	string	0x14002ea64	Extends off end of page
0x14002ed4a	0x1400ec000	string	0x14002ea64	Rowid %lld out of order
0x14002ee9f	0x1400ec018	string	0x14002ea64	Child page depth differs
0x14002eeef	0x1400ebfc8	string	0x14002ea64	Offset %d out of range %d..%d
0x14002f11b	0x1400ec038	string	0x14002ea64	Multiple uses for byte %u of page %d
0x14002f168	0x1400ec060	string	0x14002ea64	Fragmentation of %d bytes reported as %d on page %d
0x14002f2cf	0x1400ec098	string	0x14002f1c4	Main freelist:
0x14002f394	0x1400ec0a8	string	0x14002f1c4	max rootpage (%d) disagrees with header (%d)
0x14002f3d0	0x1400ec0d8	string	0x14002f1c4	incremental_vacuum enabled with a max rootpage of zero
0x14002f491	0x1400ec110	string	0x14002f1c4	Page %d is never used
0x14002f4c3	0x1400ec128	string	0x14002f1c4	Pointer map page %d is referenced
0x14002f4de	0x14002f458	string	0x14002f1c4	9\$<
0x14002f52d	0x14002f539	string	0x14002f1c4	H9\$`t\rH
0x14002f6be	0x14002f722	string	0x14002f5f4	fD!v&H
0x14002f6dc	0x14002f722	string	0x14002f5f4	fD!v&H
0x14002f6f0	0x14002f722	string	0x14002f5f4	fD!v&H
0x14002f705	0x14002f722	string	0x14002f5f4	fD!v&H
0x14002f718	0x14002f722	string	0x14002f5f4	fD!v&H
0x14002f7fd	0x1400ec150	string	0x14002f744	unknown database %s
0x14002f86e	0x1400ec188	string	0x14002f744	source and destination must be distinct
0x14002f8ed	0x1400ec168	string	0x14002f744	destination database is in use
0x140030030	0x140030039	string	0x140030004	9i<t$H
0x1400304d7	0x1400eb998	string	0x14003044c	%lld
0x1400304e9	0x1400ec1b0	string	0x14003044c	%!.15g
0x1400314ee	0x1400ec1bc	string	0x1400311cc	%s%s
0x1400319ba	0x140031945	string	0x140031910	<su;H
0x1400322ba	0x1400ec1c4	string	0x140032248	k(%d
0x1400322fc	0x1400ec1cc	string	0x140032248	BINARY
0x140032344	0x1400ec1e0	string	0x140032248	,%s%s%s
0x140032390	0x1400ec1f0	string	0x140032248	(%.20s)
0x1400323b2	0x1400ec1f8	string	0x140032248	%s(%d)
0x1400323d2	0x1400eb998	string	0x140032248	%lld
0x140032402	0x1400eb990	string	0x140032248	%.16g
0x140032442	0x1400eba00	string	0x140032248	NULL
0x140032449	0x1400ec204	string	0x140032248	(blob)
0x14003245d	0x1400ec210	string	0x140032248	vtab:%p
0x1400324a9	0x1400ec220	string	0x140032248	program
0x140032a12	0x1400ec228	string	0x140032610	%.2x
0x140033285	0x140033218	string	0x140033180	;o(}jH
0x14003332e	0x1400ec230	string	0x140033180	%s-mjXXXXXX9XXz
0x14003336b	0x1400ec250	string	0x140033180	MJ collide: %s
0x1400333a2	0x1400ec260	string	0x140033180	-mj%06X9%02X
0x1400333e9	0x1400ec240	string	0x140033180	MJ delete: %s
0x14003355d	0x140033535	string	0x140033180	D;o(}$H
0x14003360f	0x1400335ea	string	0x140033180	;w(}"H
0x140033641	0x14003361c	string	0x140033180	;w(}"H
0x14003380e	0x140033a2e	string	0x1400337b4	9{4|&
0x14003387f	0x14003388f	string	0x1400337b4	H9{P~
0x140033895	0x1400ec270	string	0x1400337b4	FOREIGN KEY constraint failed
0x1400338b4	0x1400338c3	string	0x1400337b4	@8~_
0x140034d0c	0x140034d15	string	0x140034658	fA9x
0x14003514e	0x1400ec2d8	string	0x140035134	API called with finalized prepared statement
0x14003589c	0x1400ec330	string	0x140035888	string or blob too big
0x1400359be	0x140032610	string	0x1400358e0	@SUVWATAUAVAWH
0x140035b03	0x1400ec308	string	0x140035adc	API called with NULL prepared statement
0x140035b14	0x1400ec2d8	string	0x140035adc	API called with finalized prepared statement
0x140035ce2	0x140035cec	string	0x140035adc	D8vau1H
0x1400362af	0x1400ec308	string	0x140036290	API called with NULL prepared statement
0x1400362c0	0x1400ec2d8	string	0x140036290	API called with finalized prepared statement
0x140036398	0x1400ec348	string	0x140036290	bind on a busy prepared statement: [%s]
0x140036a7a	0x140036acb	string	0x140036a18	f9Y u
0x140036ac6	0x140036d3a	string	0x140036a18	8\$Lt\nH
0x140036ae6	0x140036d3a	string	0x140036a18	8\$Lt\nH
0x140036b47	0x140036d3a	string	0x140036a18	8\$Lt\nH
0x140036bb7	0x1400eba00	string	0x140036a18	NULL
0x140036bca	0x1400eb998	string	0x140036a18	%lld
0x140036be8	0x1400ec1b0	string	0x140036a18	%!.15g
0x140036c7c	0x1400ec374	string	0x140036a18	'%.*q'
0x140036ccb	0x1400ec380	string	0x140036a18	zeroblob(%d)
0x140036cfb	0x1400ec394	string	0x140036a18	%02x
0x140036d3e	0x140036d4a	string	0x140036a18	H9\$8t\rH
0x140036de4	0x140036e14	string	0x140036d7c	D9c }
0x140037968	0x140037984	string	0x1400370c8	Hcn\bHk
0x14003797f	0x140037984	string	0x1400370c8	Hcn\bHk
0x140037997	0x1400379ac	string	0x1400370c8	Lcf\f
0x1400379a7	0x1400379ac	string	0x1400370c8	Lcf\f
0x140037a57	0x140037a85	string	0x1400370c8	}^M;
0x140037ec8	0x1400ec600	string	0x1400370c8	statement aborts at %d: [%s] %s
0x1400380a0	0x1400381a1	string	0x1400370c8	<Buh
0x14003828d	0x140038296	string	0x1400370c8	D9V\f
0x140038448	0x140038459	string	0x1400370c8	HcN\fL
0x14003873b	0x14003877c	string	0x1400370c8	Lcv\fH
0x1400388ad	0x140038af6	string	0x1400370c8	Icŋl blocks=Basic Latin,Latin Extended-A
0x140038a13	0x140038a7e	string	0x1400370c8	D+d$xf
0x140038b91	0x1400ec620	string	0x1400370c8	out of memory
0x1400393ad	0x14003ce03	string	0x1400370c8	H+t$8H
0x140039402	0x140039453	string	0x1400370c8	D9P(A
0x14003944e	0x140039453	string	0x1400370c8	D9P(A
0x140039617	0x140039626	string	0x1400370c8	E9S@u
0x140039702	0x1400ec528	string	0x1400370c8	database schema has changed
0x140039af8	0x140039ae4	string	0x1400370c8	9hPu\bD\bp
0x140039cd4	0x140039cbf	string	0x1400370c8	D9hPu\b@\bx
0x140039d96	0x140039d82	string	0x1400370c8	9HPu\bD\bh
0x14003a51d	0x14003a55e	string	0x1400370c8	HcV\fA;
0x14003a827	0x14002d948	string	0x1400370c8	@SUVWATAUAVAWH
0x14003a954	0x14003a960	string	0x1400370c8	9{ }
0x14003af1f	0x14003af31	string	0x1400370c8	HcC\ffD
0x14003af2c	0x14003a461	string	0x1400370c8	E3҉D$0 blocks=Basic Latin,Cyrillic
0x14003b028	0x14002d948	string	0x1400370c8	@SUVWATAUAVAWH
0x14003b089	0x14003b11b	string	0x1400370c8	HcN\bHk
0x14003b45d	0x1400ec548	string	0x1400370c8	sqlite_master
0x14003b468	0x1400ec558	string	0x1400370c8	SELECT*FROM"%w".%s WHERE %s ORDER BY rowid
0x14003b550	0x14003b56f	string	0x1400370c8	E\t},
0x14003b55f	0x14003b56f	string	0x1400370c8	E\t},
0x14003b5a2	0x14003b56f	string	0x1400370c8	E\t},
0x14003b7e3	0x14003b7f0	string	0x1400370c8	HcF\f
0x14003b922	0x14003b915	string	0x1400370c8	H9H8t\tH
0x14003bc06	0x14003bc21	string	0x1400370c8	M9SP
0x14003be32	0x14003be3c	string	0x1400370c8	HcV\fH
0x14003c0af	0x14003c0cd	string	0x1400370c8	Hc^\fA
0x14003c6c9	0x1400ec330	string	0x1400370c8	string or blob too big
0x14003ca19	0x14003ca23	string	0x1400370c8	Hc^\fH
0x14003cba8	0x1400ec5f4	string	0x1400370c8	-- %s
0x14003cce3	0x1400ec3a0	string	0x1400370c8	%s constraint failed
0x14003cd11	0x1400ec3b8	string	0x1400370c8	%z: %s
0x14003cd52	0x1400ec3c0	string	0x1400370c8	abort at %d in [%s]: %s
0x14003cdc9	0x1400ec3d8	string	0x1400370c8	cannot open savepoint - SQL statements in progress
0x14003cddf	0x1400ec428	string	0x1400370c8	cannot release savepoint - SQL statements in progress
0x14003ce41	0x1400ec410	string	0x1400370c8	no such savepoint: %s
0x14003cf20	0x1400ec588	string	0x1400370c8	too many levels of trigger recursion
0x14003cf5e	0x1400ec5b0	string	0x1400370c8	into
0x14003cf65	0x1400ec5b8	string	0x1400370c8	out of
0x14003cf72	0x1400ec5c0	string	0x1400370c8	cannot change %s wal mode from within a transaction
0x14003cfa7	0x1400ec270	string	0x1400370c8	FOREIGN KEY constraint failed
0x14003d014	0x14003d076	string	0x1400370c8	E8Ua
0x14003d10d	0x1400ec460	string	0x1400370c8	cannot commit transaction - SQL statements in progress
0x14003d196	0x1400ec4c8	string	0x1400370c8	cannot rollback - no transaction is active
0x14003d1a0	0x1400ec4f8	string	0x1400370c8	cannot commit - no transaction is active
0x14003d1ab	0x1400ec498	string	0x1400370c8	cannot start a transaction within a transaction
0x14003d4ec	0x1400ec638	string	0x14003d464	real
0x14003d4f3	0x1400ec640	string	0x14003d464	integer
0x14003d500	0x1400ec630	string	0x14003d464	null
0x14003d507	0x1400ec648	string	0x14003d464	cannot open value of type %s
0x14003d54e	0x1400ec668	string	0x14003d464	no such rowid: %lld
0x14003d6b8	0x1400ec680	string	0x14003d464	cannot open virtual table: %s
0x14003d6e1	0x1400ec6a0	string	0x14003d464	cannot open table without rowid: %s
0x14003d70a	0x1400ec6c8	string	0x14003d464	cannot open view: %s
0x14003d801	0x1400ec6f8	string	0x14003d464	foreign key
0x14003d81f	0x14003d7f0	string	0x14003d464	D9Q(~"D
0x14003d853	0x1400ec708	string	0x14003d464	indexed
0x14003d98e	0x140032a80	string	0x14003d464	@SUVWATAUAVAWH
