reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405cab	0x408510	string	0x405c27	Software\Mozilla
0x405cd6	0x4084f0	string	0x405c27	\Google\Chrome
0x405ce0	0x40877c	string	0x405c27	\Opera Software
0x405cf7	0x409050	string	0x405c27	\Thunderbird\
0x405d01	0x409038	string	0x405c27	Thunderbird
0x405d0f	0x408510	string	0x405c27	Software\Mozilla
0x405d2d	0x408510	string	0x405c27	Software\Mozilla
0x405d3a	0x4092d8	string	0x405c27	\BatMail
0x405d43	0x4023f7	string	0x405c27	QVWQQ
0x405d48	0x4092ec	string	0x405c27	\The Bat!
0x405d51	0x4023f7	string	0x405c27	QVWQQ
0x405d79	0x4094e0	string	0x405c27	No data found
0x405d8f	0x408144	import	0x405c27	MSVCRT.dll.strlen
0x405dc1	0x4094f0	string	0x405c27	%016I64X
0x405df7	0x405e38	string	0x405c27	2ۍD$0Ph blocks=Basic Latin,Arabic
0x405e1b	0x405e38	string	0x405c27	2ۍD$0Ph blocks=Basic Latin,Arabic
0x405e3f	0x409500	string	0x405c27	hYDwb1mk0kow00900k0J*28hnjij99
0x405e89	0x4080f0	import	0x405c27	KERNEL32.dll.Sleep
0x405ea2	0x4081a8	import	0x405c27	ole32.dll.OleUninitialize
0x405ec0	0x4080a0	import	0x405eb3	KERNEL32.dll.CreateThread
0x405ecf	0x4080a4	import	0x405eb3	KERNEL32.dll.WaitForSingleObject
0x405ed6	0x4080bc	import	0x405eb3	KERNEL32.dll.CloseHandle
0x405f11	0x408138	import	0x405ee2	MSVCRT.dll._vsnprintf
0x405f65	0x40813c	import	0x405f36	MSVCRT.dll._vsnwprintf
0x405fc0	0x405fb7	string	0x405f8c	f9\at
0x40610b	0x408200	string	0x406104	kernel32.dll
0x406112	0x4080d8	import	0x406104	KERNEL32.dll.GetModuleHandleW
0x40611c	0x409b54	string	0x406104	GetNativeSystemInfo
0x406122	0x4080dc	import	0x406104	KERNEL32.dll.GetProcAddress
0x406138	0x4080a8	import	0x406104	KERNEL32.dll.GetSystemInfo
0x40617e	0x409b08	string	0x406150	Software\Microsoft\Office\%d.0\Word
0x406184	0x408178	import	0x406150	USER32.dll.wsprintfW
0x4061a8	0x408020	import	0x406150	ADVAPI32.dll.RegOpenKeyExW
0x4061c1	0x408020	import	0x406150	ADVAPI32.dll.RegOpenKeyExW
0x4061df	0x408008	import	0x406150	ADVAPI32.dll.RegCreateKeyExW
0x4061ee	0x409a90	string	0x406150	Level
0x4061f9	0x409a9c	string	0x406150	VBAWarnings
0x406207	0x408004	import	0x406150	ADVAPI32.dll.RegSetValueExW
0x406210	0x408000	import	0x406150	ADVAPI32.dll.RegCloseKey
0x406219	0x408000	import	0x406150	ADVAPI32.dll.RegCloseKey
0x40625d	0x409ab8	string	0x40622f	Software\Microsoft\Office\%d.0\Outlook
0x406263	0x408178	import	0x40622f	USER32.dll.wsprintfW
0x406283	0x408020	import	0x40622f	ADVAPI32.dll.RegOpenKeyExW
0x40629c	0x408020	import	0x40622f	ADVAPI32.dll.RegOpenKeyExW
0x4062ba	0x408008	import	0x40622f	ADVAPI32.dll.RegCreateKeyExW
0x4062ce	0x409a90	string	0x40622f	Level
0x4062d6	0x408004	import	0x40622f	ADVAPI32.dll.RegSetValueExW
0x4062df	0x408000	import	0x40622f	ADVAPI32.dll.RegCloseKey
0x4062e8	0x408000	import	0x40622f	ADVAPI32.dll.RegCloseKey
0x4067ec	0x40b03e	string	0x4067b6	nss3.dll
0x407327	0x40b108	string	0x40731f	() 佃华剔䥁呎倀䥒䅍奒唀䥎啑E䡃䍅K但䕒䝉N blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x407485	0x40b0f2	string	0x40745b	SQLite format 3
0x4075f8	0x4080f0	import	0x4075f8	KERNEL32.dll.Sleep
0x4075fe	0x4080dc	import	0x4075fe	KERNEL32.dll.GetProcAddress
0x407604	0x4080d0	import	0x407604	KERNEL32.dll.lstrlenA
0x40760a	0x4080ac	import	0x40760a	KERNEL32.dll.LoadLibraryA
0x407610	0x40819c	import	0x407610	ole32.dll.CreateStreamOnHGlobal
0x407616	0x408160	import	0x407616	SHLWAPI.dll.StrStrIA
0x40761c	0x408140	import	0x40761c	MSVCRT.dll.memset
0x407622	0x40812c	import	0x407622	MSVCRT.dll._XcptFilter
0x407628	0x40811c	import	0x407628	MSVCRT.dll._initterm
0x40762e	0x408104	import	0x407628	MSVCRT.dll._except_handler3
0x407634	0x408100	import	0x407634	MSVCRT.dll._controlfp
