reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d2dc	0x401f94	string	0x41d28b	MessageBoxW
0x41d2f5	0x401f84	string	0x41d28b	GetActiveWindow
0x41d305	0x401f70	string	0x41d28b	GetLastActivePopup
0x41d315	0x401f54	string	0x41d28b	GetUserObjectInformationW
0x41d32e	0x401f3c	string	0x41d28b	GetProcessWindowStation
0x41d624	0x41d659	string	0x41d5fe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d67e	0x42d398	import	0x41d65d	KERNEL32.dll.Sleep
0x41d6ca	0x42d398	import	0x41d6a2	KERNEL32.dll.Sleep
0x41d718	0x42d398	import	0x41d6ee	KERNEL32.dll.Sleep
0x41d86b	0x41d876	string	0x41d862	_^[]
0x41d95c	0x42d508	import	0x41d91a	KERNEL32.dll.SetFilePointer
0x41d969	0x42d38c	import	0x41d91a	KERNEL32.dll.GetLastError
0x41da1f	0x4213d0	string	0x41d99f	j\fhXkB
0x41db99	0x42d510	import	0x41da89	KERNEL32.dll.GetConsoleMode
0x41dbb9	0x42d50c	import	0x41da89	KERNEL32.dll.GetConsoleCP
0x41dca9	0x42d48c	import	0x41da89	KERNEL32.dll.WideCharToMultiByte
0x41dcd2	0x42d478	import	0x41da89	KERNEL32.dll.WriteFile
0x41dd2b	0x42d478	import	0x41da89	KERNEL32.dll.WriteFile
0x41de99	0x42d478	import	0x41da89	KERNEL32.dll.WriteFile
0x41df73	0x42d478	import	0x41da89	KERNEL32.dll.WriteFile
0x41e043	0x42d48c	import	0x41da89	KERNEL32.dll.WideCharToMultiByte
0x41e074	0x42d478	import	0x41da89	KERNEL32.dll.WriteFile
0x41e08a	0x42d38c	import	0x41da89	KERNEL32.dll.GetLastError
0x41e0cb	0x42d478	import	0x41da89	KERNEL32.dll.WriteFile
0x41e0ea	0x42d38c	import	0x41da89	KERNEL32.dll.GetLastError
0x41e1fc	0x4213d0	string	0x41e186	j\fhXkB
0x41f28f	0x41f2d8	string	0x41f260	+D$\b\eT$\f
0x4200d4	0x4200e7	string	0x42006e	9}\bu
0x4201a1	0x42d514	import	0x420151	KERNEL32.dll.MultiByteToWideChar
0x42023a	0x42d4f8	import	0x420151	KERNEL32.dll.LCMapStringW
0x42030a	0x42d48c	import	0x420151	KERNEL32.dll.WideCharToMultiByte
0x4203a7	0x42d514	import	0x42037e	KERNEL32.dll.MultiByteToWideChar
0x420440	0x42d518	import	0x42037e	KERNEL32.dll.GetStringTypeW
0x420efc	0x42d518	import	0x420ec0	KERNEL32.dll.GetStringTypeW
0x420f20	0x41cd50	string	0x420f15	j hpjB
0x420f94	0x42d51c	import	0x420f69	KERNEL32.dll.HeapSize
0x420fe8	0x42d4f4	import	0x420fa5	KERNEL32.dll.HeapAlloc
0x421066	0x42d520	import	0x421027	KERNEL32.dll.HeapReAlloc
0x4210eb	0x4210f8	string	0x4210e0	]_^[
0x4212d3	0x42d524	import	0x421214	KERNEL32.dll.IsProcessorFeaturePresent
0x42133d	0x42d528	import	0x4212e1	KERNEL32.dll.SetStdHandle
0x42134b	0x421362	string	0x4212e1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42141a	0x42d498	import	0x4213d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421452	0x42d3bc	import	0x4213d0	KERNEL32.dll.EnterCriticalSection
0x42148e	0x42d3c0	import	0x42146f	KERNEL32.dll.LeaveCriticalSection
0x4214c8	0x42d52c	import	0x421496	KERNEL32.dll.WriteConsoleW
0x422508	0x4213d0	string	0x4224a2	j\fhXkB
0x422523	0x42d530	import	0x4224a2	KERNEL32.dll.FlushFileBuffers
0x42252d	0x42d38c	import	0x4224a2	KERNEL32.dll.GetLastError
0x4225fa	0x422645	string	0x422573	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42261f	0x422645	string	0x422573	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42263a	0x422645	string	0x422573	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x422691	0x42d3ec	import	0x42267e	KERNEL32.dll.CreateFileW
0x4226ad	0x42d3a4	import	0x42267e	KERNEL32.dll.CloseHandle
0x422706	0x42d3a4	import	0x4226b4	KERNEL32.dll.CloseHandle
0x422710	0x42d38c	import	0x4226b4	KERNEL32.dll.GetLastError
0x4227c6	0x4213d0	string	0x422750	j\fhXkB
0x422900	0x42d504	import	0x422900	KERNEL32.dll.RtlUnwind
0x422f49	0x422f58	string	0x422f20	^[_3
0x422ffa	0x42353e	string	0x422ff1	j\fhHlB
0x42305a	0x42d41c	import	0x423042	KERNEL32.dll.ExitThread
0x4230cf	0x42d38c	import	0x4230a4	KERNEL32.dll.GetLastError
0x4230d6	0x42d41c	import	0x4230a4	KERNEL32.dll.ExitThread
0x4230dc	0x42d4b8	import	0x4230a4	KERNEL32.dll.GetCurrentThreadId
0x4230fc	0x41a38f	string	0x4230a4	j\bhhiB
0x423101	0x423061	string	0x4230a4	j\fh(lB
0x42314e	0x41a248	string	0x423107	j\bh@iB
0x42317c	0x42d410	import	0x423107	KERNEL32.dll.CreateThread
0x423184	0x4231a2	string	0x423107	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423186	0x42d38c	import	0x423107	KERNEL32.dll.GetLastError
0x42330c	0x4028e8	string	0x4232e8	Unknown exception
0x423465	0x42d418	import	0x423423	KERNEL32.dll.RaiseException
0x424422	0x42d418	import	0x4243a9	KERNEL32.dll.RaiseException
0x42449b	0x42d578	import	0x4243a9	KERNEL32.dll.LoadLibraryA
0x4244a7	0x42d38c	import	0x4243a9	KERNEL32.dll.GetLastError
0x4244da	0x42d418	import	0x4243a9	KERNEL32.dll.RaiseException
0x4244ec	0x42d500	import	0x4243a9	KERNEL32.dll.InterlockedExchange
0x424500	0x42d414	import	0x4243a9	KERNEL32.dll.LocalAlloc
0x42451d	0x42d4fc	import	0x4243a9	KERNEL32.dll.FreeLibrary
0x424573	0x42d400	import	0x4243a9	KERNEL32.dll.GetProcAddress
0x42457f	0x42d38c	import	0x4243a9	KERNEL32.dll.GetLastError
0x4245b2	0x42d418	import	0x4243a9	KERNEL32.dll.RaiseException
0x42485f	0x42486c	string	0x4247fe	jjjjj
0x4248b9	0x41caf8	string	0x42489b	j\bh0jB
0x4248fc	0x41caf8	string	0x42489b	j\bh0jB
0x424c42	0x41caf8	string	0x424bfd	j\bh0jB
0x424cab	0x41caf8	string	0x424bfd	j\bh0jB
0x424da8	0x41caf8	string	0x424d9c	j\bh0jB
0x424e31	0x41caf8	string	0x424e17	j\bh0jB
0x425157	0x41caf8	string	0x424ffd	j\bh0jB
0x425267	0x424e60	string	0x42520e	j,hX
0x4252f3	0x41caf8	string	0x42527c	j\bh0jB
0x4253b7	0x41caf8	string	0x425383	j\bh0jB
0x425438	0x42543f	string	0x425383	9>u&
0x42543a	0x41caf8	string	0x425383	j\bh0jB
0x425464	0x41caf8	string	0x425383	j\bh0jB
0x4254db	0x4057f0	string	0x425383	bad exception
0x4256ee	0x41caf8	string	0x425383	j\bh0jB
0x425858	0x42585c	string	0x42584c	]ËM\b blocks=Basic Latin,Latin-1 Supplement
0x42594e	0x425960	string	0x42584c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4259df	0x4259f1	string	0x42584c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425dca	0x425ddc	string	0x42584c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425edb	0x425eed	string	0x42584c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
