reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x55da4b	0x55daa1	string	0x55da20	j\bSh@wa
0x55da54	0x617a24	string	0x55da20	: %ld
0x55da5a	0x614304	import	0x55da20	MSVCR100.dll.sscanf
0x55da87	0x6179fc	string	0x55da20	Unable to read the CSeq header: [%s]
0x55daa4	0x617740	string	0x55da20	Session:
0x55dac3	0x614208	import	0x55da20	MSVCR100.dll.isspace
0x55dae5	0x6179e4	string	0x55da20	Got a blank Session ID
0x55db01	0x6179e4	string	0x55da20	Got a blank Session ID
0x55db33	0x614320	import	0x55da20	MSVCR100.dll.strncmp
0x55db4c	0x6179b0	string	0x55da20	Got RTSP Session ID Line [%s], but wanted ID [%s]
0x55db66	0x61420c	import	0x55da20	MSVCR100.dll.isalnum
0x55dd3a	0x617a2c	string	0x55dc00	Got an error writing an RTP packet
0x55de9a	0x614330	import	0x55de80	MSVCR100.dll.isdigit
0x55deea	0x614310	import	0x55de80	MSVCR100.dll.strtol
0x55df2e	0x617ba0	string	0x55de80	STARTTLS
0x55e008	0x55e020	string	0x55de80	=PLAI
0x55e00d	0x55e020	string	0x55de80	=PLAI
0x55e04d	0x617b94	string	0x55de80	CRAM-MD5
0x55e094	0x617b88	string	0x55de80	DIGEST-MD5
0x55e11f	0x617b7c	string	0x55de80	EXTERNAL
0x55e1ad	0x617bac	string	0x55e1a0	EHLO %s
0x55e1fd	0x617bb4	string	0x55e1f0	HELO %s
0x55e236	0x617ba0	string	0x55e230	STARTTLS
0x55e2e2	0x617b88	string	0x55e2b0	DIGEST-MD5
0x55e2fb	0x617c10	string	0x55e2b0	AUTH %s
0x55e336	0x617b94	string	0x55e2b0	CRAM-MD5
0x55e37d	0x617c08	string	0x55e2b0	NTLM
0x55e3cf	0x617bfc	string	0x55e2b0	AUTH %s %s
0x55e412	0x617bf4	string	0x55e2b0	LOGIN
0x55e452	0x617bec	string	0x55e2b0	PLAIN
0x55e471	0x617bbc	string	0x55e2b0	No known authentication mechanisms supported!\n
0x55e4ac	0x617c18	string	0x55e490	Got unexpected smtp-server response: %d
0x55e4e4	0x617c40	string	0x55e4d0	STARTTLS denied. %c
0x55e53b	0x55e54d	string	0x55e510	Whl|a
0x55e544	0x55e54d	string	0x55e510	Whl|a
0x55e54e	0x617c6c	string	0x55e510	Remote access denied: %d
0x55e58b	0x617c54	string	0x55e510	STARTTLS not supported.
0x55e5cc	0x617c6c	string	0x55e5b0	Remote access denied: %d
0x55e60e	0x617c88	string	0x55e5f0	Access denied: %d
0x55e6be	0x617c88	string	0x55e6a0	Access denied: %d
0x55e75e	0x617c88	string	0x55e740	Access denied: %d
0x55e7f9	0x617c88	string	0x55e7e0	Access denied: %d
0x55e8fe	0x617c88	string	0x55e8e0	Access denied: %d
0x55e93c	0x617c9c	string	0x55e8e0	smtp
0x55e9aa	0x617ca4	string	0x55e9a0	Authentication failed: %d
0x55ea0e	0x617c88	string	0x55e9f0	Access denied: %d
0x55eabf	0x617c88	string	0x55eaa0	Access denied: %d
0x55eb5c	0x617ca4	string	0x55eb50	Authentication failed: %d
0x55ebb4	0x55ebbd	string	0x55eb80	h(}a
0x55ebbd	0x617d28	string	0x55eb80	<%s>
0x55ebe8	0x55ebfa	string	0x55eb80	h0}a
0x55ec54	0x617d20	string	0x55eb80	%lld
0x55ec9e	0x617d10	string	0x55eb80	MAIL FROM:%s
0x55ecb0	0x55ecbb	string	0x55eb80	PWVh
0x55ecb4	0x617cf8	string	0x55eb80	MAIL FROM:%s AUTH=%s
0x55ecbe	0x617cd8	string	0x55eb80	MAIL FROM:%s AUTH=%s SIZE=%s
0x55ecd0	0x617cc0	string	0x55eb80	MAIL FROM:%s SIZE=%s
0x55ed49	0x617d44	string	0x55ed30	RCPT TO:%s
0x55ed57	0x617d34	string	0x55ed30	RCPT TO:<%s>
0x55eda3	0x617d50	string	0x55ed80	MAIL failed: %d
0x55ee03	0x617d68	string	0x55ede0	RCPT failed: %d
0x55ee45	0x617d60	string	0x55ede0	DATA
0x55ee7a	0x55ee8c	string	0x55ee70	jjjj
0x55f1e8	0x617d78	string	0x55f150	localhost
0x55f291	0x617d84	string	0x55f240	\r\n.\r\n
0x55f2a2	0x55f2f6	string	0x55f240	[_^]
0x55f2a9	0x617d84	string	0x55f240	\r\n.\r\n
0x55f356	0x617d8c	string	0x55f350	QUIT
0x55f53b	0x617d94	string	0x55f510	Failed to alloc scratch buffer!
0x55f590	0x617d84	string	0x55f510	\r\n.\r\n
0x55f60f	0x55f638	string	0x55f510	;u\ft
0x55f61a	0x617d84	string	0x55f510	\r\n.\r\n
0x55f7ae	0x55f7bd	string	0x55f6b0	=USERu\r\t
0x55f7c2	0x55f7d1	string	0x55f6b0	=APOPu
0x55f9d6	0x617ee4	string	0x55f9d0	CAPA
0x55fa16	0x617eec	string	0x55fa10	STLS
0x55fab9	0x617ef4	string	0x55fa90	USER %s
0x55fba6	0x617f08	string	0x55fae0	%02x
0x55fbd0	0x617efc	string	0x55fae0	APOP %s %s
0x55fc32	0x617b88	string	0x55fae0	DIGEST-MD5
0x55fc4a	0x617b94	string	0x55fae0	CRAM-MD5
0x55fc62	0x617c08	string	0x55fae0	NTLM
0x55fc7a	0x617bf4	string	0x55fae0	LOGIN
0x55fc92	0x617bec	string	0x55fae0	PLAIN
0x55fca4	0x617c10	string	0x55fae0	AUTH %s
0x55fcea	0x617bbc	string	0x55fae0	No known authentication mechanisms supported!\n
0x55fd1e	0x617f10	string	0x55fd10	Got unexpected pop3-server response
0x55fd88	0x617f34	string	0x55fd40	STLS not supported.
0x55fdb1	0x617c40	string	0x55fda0	STARTTLS denied. %c
0x55fdec	0x617f48	string	0x55fdd0	Access denied. %c
0x55fe87	0x617c88	string	0x55fe70	Access denied: %d
0x55ff8c	0x617c88	string	0x55ff70	Access denied: %d
0x560038	0x617ca4	string	0x560030	Authentication failed: %d
0x56009c	0x617c88	string	0x560080	Access denied: %d
0x56013a	0x617ca4	string	0x560130	Authentication failed: %d
0x560168	0x617f48	string	0x560160	Access denied. %c
0x560192	0x617f60	string	0x560160	PASS %s
0x5601ca	0x617f48	string	0x5601c0	Access denied. %c
0x56020b	0x617f78	string	0x5601f0	RETR
0x560212	0x617f70	string	0x5601f0	LIST
0x56023c	0x617f68	string	0x5601f0	%s %s
0x5603d6	0x617d8c	string	0x5603d0	QUIT
0x5606d4	0x617d84	string	0x5605c0	\r\n.\r\n
0x560707	0x617d84	string	0x5605c0	\r\n.\r\n
0x560b10	0x6180a4	string	0x560ae0	%c%03d
0x560b22	0x617f68	string	0x560ae0	%s %s
0x560c78	0x614330	import	0x560c50	MSVCR100.dll.isdigit
0x560e09	0x6180fc	string	0x560ce0	Bad tagged response
0x560e6d	0x6180f0	string	0x560ce0	CAPABILITY
0x560e95	0x617f70	string	0x560ce0	LIST
0x560ed0	0x6180e8	string	0x560ce0	STORE
0x560f01	0x6180e0	string	0x560ce0	FETCH
0x560f1b	0x6180d8	string	0x560ce0	SELECT
0x560f4b	0x6180d0	string	0x560ce0	EXAMINE
0x560f84	0x6180e0	string	0x560ce0	FETCH
0x56100a	0x6180ac	string	0x560ce0	Unexpected continuation response
0x561070	0x6180f0	string	0x561070	CAPABILITY
0x5610b0	0x617ba0	string	0x5610b0	STARTTLS
0x561183	0x618110	string	0x561130	LOGIN %s %s
0x561203	0x617b88	string	0x5611d0	DIGEST-MD5
0x561218	0x618130	string	0x5611d0	AUTHENTICATE %s
0x561258	0x617b94	string	0x5611d0	CRAM-MD5
0x561272	0x617c08	string	0x5611d0	NTLM
0x5612c0	0x617bf4	string	0x5611d0	LOGIN
0x561307	0x617bec	string	0x5611d0	PLAIN
0x561364	0x61811c	string	0x5611d0	AUTHENTICATE %s %s
0x56139e	0x617bbc	string	0x5611d0	No known authentication mechanisms supported!\n
0x5613df	0x616dac	string	0x5613c0	%s%s
0x561411	0x618140	string	0x5613c0	LIST "%s" *
0x561489	0x618158	string	0x561440	Cannot SELECT without a mailbox.
0x5614b7	0x61814c	string	0x561440	SELECT %s
0x5614ff	0x618190	string	0x5614f0	Cannot FETCH without a UID.
0x561518	0x56151f	string	0x5614f0	PQh|
0x561521	0x61817c	string	0x5614f0	FETCH %s BODY[%s]
0x56155f	0x6181f4	string	0x561550	Cannot APPEND without a mailbox.
0x561587	0x6181c8	string	0x561550	Cannot APPEND with unknown input file size\n
0x5615c2	0x6181ac	string	0x561550	APPEND %s (\Seen) {%lld}
0x5615f0	0x618218	string	0x5615f0	LOGOUT
0x56162e	0x618220	string	0x561620	Got unexpected imap-server response
0x5616c3	0x617ba0	string	0x561650	STARTTLS
0x561701	0x618244	string	0x561650	LOGINDISABLED
0x5617d3	0x617b94	string	0x561650	CRAM-MD5
0x56180e	0x617b88	string	0x561650	DIGEST-MD5
0x561880	0x617b7c	string	0x561650	EXTERNAL
0x561907	0x561911	string	0x561650	hT|a
0x561911	0x617c54	string	0x561650	STARTTLS not supported.
0x561951	0x617c40	string	0x561940	STARTTLS denied. %c
0x56198c	0x617c88	string	0x561970	Access denied: %d
0x561a2c	0x617c88	string	0x561a10	Access denied: %d
0x561acc	0x617c88	string	0x561ab0	Access denied: %d
0x561b0c	0x618254	string	0x561ab0	imap
0x561b8c	0x617c88	string	0x561b70	Access denied: %d
0x561c2a	0x617ca4	string	0x561c20	Authentication failed: %d
0x561c5a	0x617f48	string	0x561c50	Access denied. %c
0x561d0e	0x61828c	string	0x561ce0	OK [UIDVALIDITY %19[0123456789]]
0x561d1a	0x614304	import	0x561ce0	MSVCR100.dll.sscanf
0x561dab	0x61826c	string	0x561ce0	Mailbox UIDVALIDITY has changed
0x561e1b	0x61825c	string	0x561ce0	Select failed
0x561ea3	0x61431c	import	0x561e40	MSVCR100.dll._strtoi64
0x561ee2	0x618308	string	0x561e40	Found %llu bytes to download\n
0x561f47	0x6182d0	string	0x561e40	Written %llu bytes, %llu bytes are left for transfer\n
0x561f73	0x61427c	import	0x561e40	MSVCR100.dll.memmove
0x562008	0x6182b0	string	0x561e40	Failed to parse FETCH response.
0x5627d3	0x618334	string	0x5626c0	UIDVALIDITY
0x562844	0x618328	string	0x5626c0	SECTION
0x562ab2	0x6142c8	import	0x562aa0	MSVCR100.dll._time64
0x562ad2	0x616488	string	0x562aa0	Connection time-out
0x562afc	0x5fc330	string	0x562aa0	WVS3
0x562b5d	0x5fc330	string	0x562aa0	WVS3
0x562bb3	0x5fc330	string	0x562aa0	WVS3
0x562bdd	0x61838c	string	0x562aa0	set timeouts for state %d; Total %ld, retry %d maxtry %d\n
0x562bec	0x6142c8	import	0x562aa0	MSVCR100.dll._time64
0x562c64	0x614204	import	0x562c60	MSVCR100.dll.memchr
0x562d45	0x618540	string	0x562ce0	got option=(%s) value=(%s)\n
0x562d62	0x618538	string	0x562ce0	blksize
0x562d79	0x614310	import	0x562ce0	MSVCR100.dll.strtol
0x562d98	0x562e9f	string	0x562ce0	j\bh0
0x562db0	0x61852c	string	0x562ce0	requested
0x562db6	0x618510	string	0x562ce0	blksize parsed from OACK
0x562dbb	0x6184fc	string	0x562ce0	%s (%d) %s (%d)\n
0x562de0	0x6184f4	string	0x562ce0	tsize
0x562df7	0x614310	import	0x562ce0	MSVCR100.dll.strtol
0x562e00	0x6184dc	string	0x562ce0	tsize parsed from OACK
0x562e05	0x6184d0	string	0x562ce0	%s (%ld)\n
0x562e1e	0x562eb5	string	0x562ce0	Shȃa blocks=Basic Latin,Latin Extended-B
0x562e47	0x6184b0	string	0x562ce0	Malformed ACK packet, rejecting
0x562e61	0x618488	string	0x562ce0	invalid blocksize value in OACK packet
0x562e80	0x618460	string	0x562ce0	blksize is larger than max supported
0x562e85	0x618458	string	0x562ce0	%s (%d)
0x562ea1	0x618430	string	0x562ce0	blksize is smaller than min supported
0x562ea9	0x618400	string	0x562ce0	server requested blksize larger than allocated
0x562eae	0x6183f4	string	0x562ce0	%s (%ld)
0x562eb6	0x6183c8	string	0x562ce0	invalid tsize -:%s:- value in OACK packet
0x562f73	0x6185e8	string	0x562f20	Received last DATA packet block %d again.\n
0x562fc1	0x614440	import	0x562f20	WS2_32.dll.sendto
0x562fee	0x6142c8	import	0x562f20	MSVCR100.dll._time64
0x563000	0x6185a8	string	0x562f20	Received unexpected DATA packet block %d, expecting block %d\n
0x563058	0x614440	import	0x562f20	WS2_32.dll.sendto
0x563062	0x614488	import	0x562f20	WS2_32.dll.WSAGetLastError
0x563095	0x6142c8	import	0x562f20	MSVCR100.dll._time64
0x5630b8	0x618574	string	0x562f20	Timeout waiting for block %d ACK. Retries = %d\n
0x5630ff	0x614440	import	0x562f20	WS2_32.dll.sendto
0x563109	0x614488	import	0x562f20	WS2_32.dll.WSAGetLastError
0x56316e	0x614440	import	0x562f20	WS2_32.dll.sendto
0x563181	0x61855c	string	0x562f20	tftp_rx: internal error
0x563208	0x563215	string	0x5631c0	QPhd
0x563217	0x618664	string	0x5631c0	Received ACK for block %d, expecting %d\n
0x563235	0x618638	string	0x5631c0	tftp_tx: giving up waiting for block %d ack
0x563275	0x614440	import	0x5631c0	WS2_32.dll.sendto
0x56327f	0x614488	import	0x5631c0	WS2_32.dll.WSAGetLastError
0x5632af	0x6142c8	import	0x5631c0	MSVCR100.dll._time64
0x56334a	0x614440	import	0x5631c0	WS2_32.dll.sendto
0x563354	0x614488	import	0x5631c0	WS2_32.dll.WSAGetLastError
0x5633b6	0x618574	string	0x5631c0	Timeout waiting for block %d ACK. Retries = %d\n
0x563406	0x614440	import	0x5631c0	WS2_32.dll.sendto
0x563410	0x614488	import	0x5631c0	WS2_32.dll.WSAGetLastError
0x563495	0x614440	import	0x5631c0	WS2_32.dll.sendto
0x5634aa	0x618614	string	0x5631c0	tftp_tx: internal error, event: %i
0x56371f	0x614468	import	0x563620	WS2_32.dll.bind
0x563729	0x614488	import	0x563620	WS2_32.dll.WSAGetLastError
0x563739	0x618690	string	0x563620	bind() failed; %s
0x563800	0x6142c8	import	0x5637e0	MSVCR100.dll._time64
0x563856	0x6142c8	import	0x5637e0	MSVCR100.dll._time64
0x56387b	0x614288	import	0x563870	MSVCR100.dll.strstr
0x56388e	0x6186a4	string	0x563870	;mode=
0x5638a0	0x6186a4	string	0x563870	;mode=
0x5638fb	0x6186ac	string	0x5638f0	Connected for transmit
0x563938	0x6186c4	string	0x563930	Connected for receive
0x563991	0x61871c	string	0x563970	octet
0x5639a4	0x618710	string	0x563970	netascii
0x563a89	0x618704	string	0x563970	%s%c%s%c
0x563ade	0x617d20	string	0x563970	%lld
0x563b07	0x6184f4	string	0x563970	tsize
0x563b49	0x618538	string	0x563970	blksize
0x563b8b	0x6186fc	string	0x563970	timeout
0x563bcb	0x614440	import	0x563970	WS2_32.dll.sendto
0x563bd5	0x614488	import	0x563970	WS2_32.dll.WSAGetLastError
0x563c96	0x6186dc	string	0x563970	tftp_send_first: internal error
0x563d1d	0x618744	string	0x563ce0	TFTP finished
0x563d35	0x618724	string	0x563ce0	Internal state machine error
0x563fbc	0x618794	string	0x563f90	TFTP response timeout
0x563fe5	0x564080	string	0x563f90	_^[]
0x56400f	0x614488	import	0x563f90	WS2_32.dll.WSAGetLastError
0x564048	0x564080	string	0x563f90	_^[]
0x564056	0x564080	string	0x563f90	_^[]
0x56410f	0x56411d	string	0x5640d0	^_[]
0x56415d	0x61431c	import	0x564130	MSVCR100.dll._strtoi64
0x564177	0x614208	import	0x564130	MSVCR100.dll.isspace
0x56419d	0x61431c	import	0x564130	MSVCR100.dll._strtoi64
0x56425a	0x614234	import	0x564220	MSVCR100.dll._close
0x564298	0x614308	import	0x564270	MSVCR100.dll.strchr
0x564326	0x6141c8	import	0x564270	MSVCR100.dll._open
0x56433e	0x618818	string	0x564270	Can't open %s for writing
0x56439b	0x614200	import	0x564270	MSVCR100.dll._fstat64
0x5643a9	0x614234	import	0x564270	MSVCR100.dll._close
0x5643b5	0x6187fc	string	0x564270	Can't get the size of %s
0x564457	0x614238	import	0x564270	MSVCR100.dll._write
0x5644e0	0x614234	import	0x564270	MSVCR100.dll._close
0x5645a1	0x614200	import	0x564500	MSVCR100.dll._fstat64
0x564635	0x6176ac	string	0x564500	Content-Length: %lld\r\n
0x564662	0x6188a8	string	0x564500	Accept-ranges: bytes\r\n
0x5646d2	0x618874	string	0x564500	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x564737	0x618858	string	0x564500	Can't get the size of file.
0x5647de	0x6141fc	import	0x564500	MSVCR100.dll._lseeki64
0x564841	0x61423c	import	0x564500	MSVCR100.dll._read
0x5648fd	0x618834	string	0x564500	failed to resume file:// transfer
0x5649c8	0x614234	import	0x564930	MSVCR100.dll._close
0x564a14	0x6141c8	import	0x564930	MSVCR100.dll._open
0x564a3d	0x6188c0	string	0x564930	Couldn't open file %s
0x564a98	0x618930	string	0x564a80	onetree
0x564aaa	0x618928	string	0x564a80	base
0x564ad7	0x61891c	string	0x564a80	subtree
0x564af6	0x614308	import	0x564af0	MSVCR100.dll.strchr
0x564b1c	0x564b10	string	0x564af0	@j,P
0x564c81	0x615c0c	string	0x564c50	LDAP
0x564cd1	0x614308	import	0x564c50	MSVCR100.dll.strchr
0x564d33	0x614308	import	0x564c50	MSVCR100.dll.strchr
0x564d64	0x614308	import	0x564c50	MSVCR100.dll.strchr
0x564ee8	0x618a68	string	0x564ed0	Microsoft Corporation.
0x564eed	0x618a34	string	0x564ed0	LDAP local: LDAP Vendor = %s ; LDAP Version = %d\n
0x564f2d	0x618a24	string	0x564ed0	LDAP local: %s\n
0x564f4c	0x6143e8	import	0x564ed0	WLDAP32.dll.Ordinal_22
0x564f56	0x618a14	string	0x564ed0	LDAP local: %s
0x564f83	0x618a08	string	0x564ed0	encrypted
0x564f8a	0x6189fc	string	0x564ed0	cleartext
0x564f93	0x6189cc	string	0x564ed0	LDAP local: trying to establish %s connection\n
0x564f9e	0x6143ec	import	0x564ed0	WLDAP32.dll.Ordinal_211
0x564fc4	0x6143f0	import	0x564ed0	WLDAP32.dll.Ordinal_143
0x564fe5	0x6189a4	string	0x564ed0	LDAP local: Cannot connect to %s:%hu
0x565033	0x6143f4	import	0x564ed0	WLDAP32.dll.Ordinal_60
0x565081	0x6143f4	import	0x564ed0	WLDAP32.dll.Ordinal_60
0x565092	0x6143e8	import	0x564ed0	WLDAP32.dll.Ordinal_22
0x56509c	0x618980	string	0x564ed0	LDAP local: ldap_simple_bind_s %s
0x5650d0	0x6143f8	import	0x564ed0	WLDAP32.dll.Ordinal_50
0x5650e6	0x6143e8	import	0x564ed0	WLDAP32.dll.Ordinal_22
0x5650f0	0x618970	string	0x564ed0	LDAP remote: %s
0x565116	0x6143fc	import	0x564ed0	WLDAP32.dll.Ordinal_26
0x56513c	0x614400	import	0x564ed0	WLDAP32.dll.Ordinal_30
0x565144	0x618968	string	0x564ed0	DN:
0x565199	0x614404	import	0x564ed0	WLDAP32.dll.Ordinal_32
0x5651b6	0x614408	import	0x564ed0	WLDAP32.dll.Ordinal_35
0x565254	0x618960	string	0x564ed0	;binary
0x565311	0x61440c	import	0x564ed0	WLDAP32.dll.Ordinal_79
0x565347	0x614410	import	0x564ed0	WLDAP32.dll.Ordinal_200
0x565356	0x614414	import	0x564ed0	WLDAP32.dll.Ordinal_33
0x56536d	0x614410	import	0x564ed0	WLDAP32.dll.Ordinal_200
0x565380	0x614418	import	0x564ed0	WLDAP32.dll.Ordinal_301
0x56538e	0x61441c	import	0x564ed0	WLDAP32.dll.Ordinal_27
0x5653d2	0x61440c	import	0x564ed0	WLDAP32.dll.Ordinal_79
0x5653d9	0x614410	import	0x564ed0	WLDAP32.dll.Ordinal_200
0x5653f4	0x614418	import	0x564ed0	WLDAP32.dll.Ordinal_301
0x56540b	0x614420	import	0x564ed0	WLDAP32.dll.Ordinal_41
0x565421	0x618940	string	0x564ed0	There are more than %d entries\n
0x565445	0x614424	import	0x564ed0	WLDAP32.dll.Ordinal_46
0x565525	0x618bac	string	0x565500	/MATCH:
0x565565	0x618ba0	string	0x565500	/FIND:
0x56557d	0x618b94	string	0x565500	/DEFINE:
0x5655ad	0x618b84	string	0x565500	/LOOKUP:
0x5655c6	0x614308	import	0x565500	MSVCR100.dll.strchr
0x5655f4	0x618b60	string	0x565500	CLIENT libcurl 7.30.0\r\n%s\r\nQUIT\r\n
0x56560c	0x618b44	string	0x565500	Failed sending DICT request
0x565645	0x614308	import	0x565500	MSVCR100.dll.strchr
0x565687	0x618b2c	string	0x565500	lookup word is missing\n
0x565695	0x618b24	string	0x565500	default
0x5656c4	0x618af4	string	0x565500	CLIENT libcurl 7.30.0\r\nDEFINE %s %s\r\nQUIT\r\n
0x5656e3	0x618b44	string	0x565500	Failed sending DICT request
0x56570a	0x614308	import	0x565500	MSVCR100.dll.strchr
0x56575e	0x618b2c	string	0x565500	lookup word is missing\n
0x565769	0x618b24	string	0x565500	default
0x5657b5	0x618ac4	string	0x565500	CLIENT libcurl 7.30.0\r\nMATCH %s %s %s\r\nQUIT\r\n
0x5657d4	0x618b44	string	0x565500	Failed sending DICT request
0x56582c	0x614494	import	0x565810	WS2_32.dll.WSAStartup
0x565837	0x618f24	string	0x565810	WSAStartup failed (%d)
0x565858	0x614498	import	0x565810	WS2_32.dll.WSACleanup
0x56587f	0x618ef4	string	0x565810	insufficient winsock version to support telnet
0x56592e	0x565948	string	0x565910	PShh
0x565939	0x618f74	string	0x565910	%s IAC %s\n
0x56594a	0x618f68	string	0x565910	%s IAC %d\n
0x565962	0x618bd4	string	0x565910	WILL
0x565971	0x618bcc	string	0x565910	WONT
0x565995	0x618bc0	string	0x565910	DONT
0x56599b	0x5659f2	string	0x565910	PVSh<
0x5659ab	0x5659df	string	0x565910	PWShH
0x5659b0	0x618f5c	string	0x565910	%s %s %s\n
0x5659c5	0x5659df	string	0x565910	PWShH
0x5659c7	0x618f54	string	0x565910	EXOPL
0x5659cf	0x618f5c	string	0x565910	%s %s %s\n
0x5659e2	0x618f48	string	0x565910	%s %s %d\n
0x5659f5	0x618f3c	string	0x565910	%s %d %d\n
0x565a36	0x61447c	import	0x565a10	WS2_32.dll.send
0x565a40	0x614488	import	0x565a10	WS2_32.dll.WSAGetLastError
0x565a47	0x618f88	string	0x565a10	Sending data failed (%d)
0x565a5c	0x618f80	string	0x565a10	SENT
0x565db1	0x619064	string	0x565d90	RCVD
0x565db8	0x618f80	string	0x565d90	SENT
0x565dbe	0x619058	string	0x565d90	%s IAC SB
0x565df9	0x619048	string	0x565d90	(terminated by
0x565e61	0x565e72	string	0x565d90	Sh8Va
0x565e81	0x619030	string	0x565d90	, not IAC SE!)
0x565ea2	0x61901c	string	0x565d90	(Empty suboption?)
0x565eed	0x619008	string	0x565d90	%s (unsupported)
0x565ef9	0x618ff8	string	0x565d90	%d (unknown)
0x565f2e	0x618fec	string	0x565d90	SEND
0x565f35	0x618fe0	string	0x565d90	INFO/REPLY
0x565f3c	0x618fd8	string	0x565d90	NAME
0x565f75	0x618fd0	string	0x565d90	%.2x
0x565fb9	0x565fd6	string	0x565d90	h\bYa
0x565ff7	0x618fc0	string	0x565d90	"%s"
0x56600b	0x61446c	import	0x565d90	WS2_32.dll.ntohs
0x566023	0x618fa4	string	0x565d90	Width: %hu ; Height: %hu
0x5660be	0x6190e8	string	0x566080	USER,%s
0x566135	0x6142f0	import	0x566080	MSVCR100.dll.strncpy
0x566150	0x6190d0	string	0x566080	%127[^= ]%*[ =]%255s
0x566156	0x614304	import	0x566080	MSVCR100.dll.sscanf
0x56616e	0x6190c8	string	0x566080	TTYPE
0x5661b1	0x618c54	string	0x566080	XDISPLOC
0x5661f4	0x6190c0	string	0x566080	NEW_ENV
0x566265	0x6190ac	string	0x566080	%hu%*[xX]%hu
0x56626b	0x614304	import	0x566080	MSVCR100.dll.sscanf
0x56628b	0x618db8	string	0x566080	BINARY
0x5662a4	0x61428c	import	0x566080	MSVCR100.dll.atoi
0x5662f7	0x619088	string	0x566080	Syntax error in telnet option: %s
0x566308	0x61906c	string	0x566080	Unknown telnet option %s
0x566328	0x619088	string	0x566080	Syntax error in telnet option: %s
0x5663f5	0x619124	string	0x566370	%c%c%c%c
0x56644a	0x619114	string	0x566370	%127[^,],%127s
0x566450	0x614304	import	0x566370	MSVCR100.dll.sscanf
0x56646d	0x619108	string	0x566370	%c%s%c%s
0x56649d	0x619100	string	0x566370	%c%c
0x5664cf	0x61447c	import	0x566370	WS2_32.dll.send
0x5664d9	0x614488	import	0x566370	WS2_32.dll.WSAGetLastError
0x5664e6	0x618f88	string	0x566370	Sending data failed (%d)
0x566530	0x6190f0	string	0x566370	%c%c%c%c%s%c%c
0x56655f	0x61447c	import	0x566370	WS2_32.dll.send
0x566569	0x614488	import	0x566370	WS2_32.dll.WSAGetLastError
0x566576	0x618f88	string	0x566370	Sending data failed (%d)
0x5665c2	0x6190f0	string	0x566370	%c%c%c%c%s%c%c
0x5665ef	0x61447c	import	0x566370	WS2_32.dll.send
0x5665f9	0x614488	import	0x566370	WS2_32.dll.WSAGetLastError
0x566606	0x618f88	string	0x566370	Sending data failed (%d)
0x5667f4	0x614464	import	0x5667a0	WS2_32.dll.htons
0x566808	0x614464	import	0x5667a0	WS2_32.dll.htons
0x566876	0x61447c	import	0x5667a0	WS2_32.dll.send
0x566894	0x614488	import	0x5667a0	WS2_32.dll.WSAGetLastError
0x56689e	0x618f88	string	0x5667a0	Sending data failed (%d)
0x5668d7	0x614488	import	0x5667a0	WS2_32.dll.WSAGetLastError
0x5668e1	0x618f88	string	0x5667a0	Sending data failed (%d)
0x566a5a	0x566a95	string	0x5669f0	<\ru\nǇ blocks=Basic Latin,Latin Extended-B
0x566abb	0x619064	string	0x5669f0	RCVD
0x566aeb	0x619064	string	0x5669f0	RCVD
0x566b1b	0x619064	string	0x5669f0	RCVD
0x566b4b	0x619064	string	0x5669f0	RCVD
0x566bf0	0x619130	string	0x5669f0	In SUBOPTION processing, RCVD
0x566ca2	0x619064	string	0x5669f0	RCVD
0x566e17	0x6192f8	string	0x566da0	WS2_32.DLL
0x566e1c	0x61405c	import	0x566da0	KERNEL32.dll.LoadLibraryA
0x566e29	0x6140d4	import	0x566da0	KERNEL32.dll.GetLastError
0x566e32	0x6192d8	string	0x566da0	failed to load WS2_32.DLL (%d)
0x566e54	0x614060	import	0x566da0	KERNEL32.dll.GetProcAddress
0x566e5a	0x6192c8	string	0x566da0	WSACreateEvent
0x566e69	0x6140d4	import	0x566da0	KERNEL32.dll.GetLastError
0x566e70	0x61929c	string	0x566da0	failed to find WSACreateEvent function (%d)
0x566e7a	0x61928c	string	0x566da0	WSACloseEvent
0x566e89	0x6140d4	import	0x566da0	KERNEL32.dll.GetLastError
0x566e90	0x619260	string	0x566da0	failed to find WSACloseEvent function (%d)
0x566e9a	0x619250	string	0x566da0	WSAEventSelect
0x566ea9	0x6140d4	import	0x566da0	KERNEL32.dll.GetLastError
0x566eb0	0x619224	string	0x566da0	failed to find WSAEventSelect function (%d)
0x566eba	0x61920c	string	0x566da0	WSAEnumNetworkEvents
0x566ecb	0x6140d4	import	0x566da0	KERNEL32.dll.GetLastError
0x566ed2	0x6191d8	string	0x566da0	failed to find WSAEnumNetworkEvents function (%d)
0x566ee7	0x614064	import	0x566da0	KERNEL32.dll.FreeLibrary
0x566f0d	0x614488	import	0x566da0	WS2_32.dll.WSAGetLastError
0x566f17	0x6191bc	string	0x566da0	WSACreateEvent failed (%d)
0x566f29	0x614064	import	0x566da0	KERNEL32.dll.FreeLibrary
0x566f5f	0x614064	import	0x566da0	KERNEL32.dll.FreeLibrary
0x566f7a	0x614068	import	0x566da0	KERNEL32.dll.GetStdHandle
0x566f8d	0x61406c	import	0x566da0	KERNEL32.dll.GetFileType
