reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406305	0x408128	import	0x406274	KERNEL32.dll.WriteFile
0x40631c	0x40ab7c	string	0x406311	HKEY_CLASSES_ROOT
0x406329	0x40ab68	string	0x406311	HKEY_CURRENT_USER
0x406336	0x40ab54	string	0x406311	HKEY_LOCAL_MACHINE
0x406343	0x40ab48	string	0x406311	HKEY_USERS
0x406350	0x40ab30	string	0x406311	HKEY_PERFORMANCE_DATA
0x40635d	0x40ab1c	string	0x406311	HKEY_CURRENT_CONFIG
0x406368	0x40ab0c	string	0x406311	HKEY_DYN_DATA
0x40636f	0x40aaf4	string	0x406311	invalid registry key
0x4063c1	0x40ab94	string	0x406375	%02x%c
0x4063c9	0x40820c	import	0x406375	USER32.dll.wsprintfA
0x406412	0x4081e8	import	0x4063f3	USER32.dll.wvsprintfA
0x40642c	0x408140	import	0x406421	KERNEL32.dll.FindFirstFileA
0x406438	0x408138	import	0x406421	KERNEL32.dll.FindClose
0x40645a	0x40810c	import	0x406448	KERNEL32.dll.GetModuleHandleA
0x406465	0x4080b4	import	0x406448	KERNEL32.dll.LoadLibraryA
0x406476	0x408114	import	0x406448	KERNEL32.dll.GetProcAddress
0x40648c	0x4081f0	import	0x406481	USER32.dll.PeekMessageA
0x406498	0x4081ec	import	0x406481	USER32.dll.DispatchMessageA
0x4065f9	0x4080fc	import	0x406542	KERNEL32.dll.GlobalFree
0x406602	0x408100	import	0x406542	KERNEL32.dll.GlobalAlloc
0x406670	0x4080fc	import	0x406542	KERNEL32.dll.GlobalFree
0x40667b	0x408100	import	0x406542	KERNEL32.dll.GlobalAlloc
0x40700e	0x408278	import	0x40700e	VERSION.dll.GetFileVersionInfoA
0x407014	0x408274	import	0x407014	VERSION.dll.GetFileVersionInfoSizeA
