reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41071f	0x410732	string	0x4106e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41074c	0x42edab	string	0x410738	unknown error code
0x410765	0x42edbe	string	0x410738	at offset
0x4107ab	0x42edca	string	0x410738	%s%s%-6d
0x410844	0x41085a	string	0x4107f8	^[YY]
0x4108b8	0x410937	string	0x410860	_^[]
0x4108dd	0x410937	string	0x410860	_^[]
0x4108df	0x410937	string	0x410860	_^[]
0x41090d	0x410937	string	0x410860	_^[]
0x410914	0x410937	string	0x410860	_^[]
0x41091b	0x410937	string	0x410860	_^[]
0x410922	0x410937	string	0x410860	_^[]
0x410929	0x410937	string	0x410860	_^[]
0x410930	0x410937	string	0x410860	_^[]
0x410954	0x42eea0	string	0x41094c	___CPPdebugHook
0x410a22	0x410abd	string	0x4109fd	_^[Y]
0x410a51	0x410abd	string	0x4109fd	_^[Y]
0x410a61	0x410abd	string	0x4109fd	_^[Y]
0x410a7b	0x410abd	string	0x4109fd	_^[Y]
0x410a8d	0x410abd	string	0x4109fd	_^[Y]
0x410a97	0x410abd	string	0x4109fd	_^[Y]
0x410ab9	0x410abd	string	0x4109fd	_^[Y]
0x410ae1	0x42eee5	string	0x410ac3	xx.cpp
0x410ae6	0x42eeb0	string	0x410ac3	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410afd	0x42ef05	string	0x410ac3	xx.cpp
0x410b02	0x42eeec	string	0x410ac3	(ctorMask & 0x0080) == 0
0x410b56	0x42ef0c	string	0x410ac3	what?
0x410b64	0x42ef1b	string	0x410ac3	xx.cpp
0x410b69	0x42ef12	string	0x410ac3	!"what?"
0x410bac	0x42ef22	string	0x410ac3	what?
0x410bba	0x42ef31	string	0x410ac3	xx.cpp
0x410bbf	0x42ef28	string	0x410ac3	!"what?"
0x410c64	0x42ef51	string	0x410c06	xx.cpp
0x410c69	0x42ef38	string	0x410c06	(dtorMask & 0x0080) == 0
0x410cb1	0x42ef58	string	0x410c06	what?
0x410cbf	0x42ef67	string	0x410c06	xx.cpp
0x410cc4	0x42ef5e	string	0x410c06	!"what?"
0x410ce7	0x42ef86	string	0x410cd6	xx.cpp
0x410cec	0x42ef6e	string	0x410cd6	(mfnMask & 0x0080) == 0
0x410d31	0x42ef8d	string	0x410cd6	what?
0x410d3f	0x42ef9c	string	0x410cd6	xx.cpp
0x410d44	0x42ef93	string	0x410cd6	!"what?"
0x410f0f	0x42efac	string	0x410d54	xx.cpp
0x410f14	0x42efa3	string	0x410d54	cctrAddr
0x41107a	0x403bda	string	0x411044	SVWj
0x4110a2	0x42efbc	string	0x411083	xx.cpp
0x4110a7	0x42efb3	string	0x411083	dtorAddr
0x411146	0x42efcb	string	0x4110f8	xx.cpp
0x41114b	0x42efc3	string	0x4110f8	argType
0x4111a5	0x42efe5	string	0x411180	xx.cpp
0x4111aa	0x42efd2	string	0x411180	__CPPexceptionList
0x4111e4	0x42efef	string	0x411180	xx.cpp
0x411200	0x42f00e	string	0x411180	xx.cpp
0x411205	0x42eff6	string	0x411180	xdrPtr->xdERRaddr == xl
0x41128a	0x42f031	string	0x411271	xx.cpp
0x41128f	0x42f015	string	0x411271	dscPtr->xdERRaddr == errPtr
0x4112a9	0x42f054	string	0x411271	xx.cpp
0x4112ae	0x42f038	string	0x411271	dscPtr->xdHtabAdr == hdtPtr
0x4112c6	0x42f072	string	0x411271	xx.cpp
0x4112cb	0x42f05b	string	0x411271	dscPtr->xdArgCopy == 0
0x411379	0x42f09b	string	0x411271	xx.cpp
0x41137e	0x42f079	string	0x411271	(dscPtr->xdMask & TM_IS_PTR) == 0
0x41139d	0x42f0b3	string	0x411271	xx.cpp
0x4113a2	0x42f0a2	string	0x411271	mask & TM_IS_PTR
0x4113ba	0x42f0d5	string	0x411271	xx.cpp
0x4113bf	0x42f0ba	string	0x411271	dscPtr->xdMask & TM_IS_PTR
0x411437	0x42f0ff	string	0x411271	xx.cpp
0x41143c	0x42f0dc	string	0x411271	dscPtr->xdTypeID == dscPtr->xdBase
0x411486	0x42f119	string	0x411271	xx.cpp
0x41148b	0x42f106	string	0x411271	hdtPtr->HDcctrAddr
0x4114f3	0x42f137	string	0x411271	xx.cpp
0x4114f8	0x42f120	string	0x411271	dscPtr->xdSize == size
0x41162c	0x42f15a	string	0x411545	xx.cpp
0x411631	0x42f13e	string	0x411545	xdrPtr && xdrPtr == *xdrLPP
0x41167a	0x42f161	string	0x411545	bogus context in Local_unwind()
0x411688	0x42f1a4	string	0x411545	xx.cpp
0x41168d	0x42f181	string	0x411545	!"bogus context in Local_unwind()"
0x411a4a	0x42f1ab	string	0x411724	bogus context in _ExceptionHandler()
0x411a58	0x42f1f8	string	0x411724	xx.cpp
0x411a5d	0x42f1d0	string	0x411724	!"bogus context in _ExceptionHandler()"
0x411aa8	0x42f227	string	0x411a81	xx.cpp
0x411aad	0x42f1ff	string	0x411a81	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ac5	0x42f24b	string	0x411a81	xx.cpp
0x411aca	0x42f22e	string	0x411a81	varType->tpClass.tpcDtorAddr
0x411af7	0x42f292	string	0x411a81	xx.cpp
0x411afc	0x42f252	string	0x411a81	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411bdd	0x42f2c1	string	0x411bc3	xx.cpp
0x411be2	0x42f299	string	0x411bc3	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411c30	0x42f2db	string	0x411bc3	xx.cpp
0x411c35	0x42f2c8	string	0x411bc3	dtorCnt < varCount
0x411c6e	0x42f2fb	string	0x411bc3	xx.cpp
0x411c73	0x42f2e2	string	0x411bc3	IS_STRUC(blType->tpMask)
0x411ce3	0x42f31b	string	0x411bc3	xx.cpp
0x411ce8	0x42f302	string	0x411bc3	IS_STRUC(blType->tpMask)
0x411d73	0x42f32a	string	0x411bc3	xx.cpp
0x411d78	0x42f322	string	0x411bc3	memType
0x411da6	0x42f359	string	0x411bc3	xx.cpp
0x411dab	0x42f331	string	0x411bc3	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411e8d	0x42f37e	string	0x411e73	xx.cpp
0x411e92	0x42f360	string	0x411e73	varType->tpMask & TM_IS_ARRAY
0x411ead	0x42f3c0	string	0x411e73	xx.cpp
0x411eb2	0x42f385	string	0x411e73	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ed4	0x42f3d0	string	0x411e73	xx.cpp
0x411ed9	0x42f3c7	string	0x411e73	vdtCount
0x411f11	0x42f3ff	string	0x411e73	xx.cpp
0x411f16	0x42f3d7	string	0x411e73	etdCount <= elemCount || elemCount == 0
0x411f35	0x42f41b	string	0x411e73	xx.cpp
0x411f3a	0x42f406	string	0x411e73	dtrCount <= vdtCount
0x411fb0	0x42f43c	string	0x411f97	xx.cpp
0x411fb5	0x42f422	string	0x411f97	IS_CLASS(varType->tpMask)
0x411fcf	0x412019	string	0x411f97	_^[]
0x411fd9	0x412019	string	0x411f97	_^[]
0x412000	0x42f468	string	0x411f97	xx.cpp
0x412005	0x42f443	string	0x411f97	((unsigned __far *)vftAddr)[-1] == 0
0x41205f	0x42f49e	string	0x41201e	xx.cpp
0x412064	0x42f46f	string	0x41201e	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412081	0x42f4c9	string	0x41201e	xx.cpp
0x412086	0x42f4a5	string	0x41201e	dttPtr->dttType->tpMask & TM_IS_PTR
0x4120a6	0x42f513	string	0x41201e	xx.cpp
0x4120ab	0x42f4d0	string	0x41201e	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x4120ea	0x42f571	string	0x41201e	xx.cpp
0x4120ef	0x42f51a	string	0x41201e	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x41215b	0x42f59f	string	0x41201e	xx.cpp
0x412160	0x42f578	string	0x41201e	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4121bf	0x42f5ce	string	0x41201e	xx.cpp
0x4121c4	0x42f5a6	string	0x41201e	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412233	0x42f5fe	string	0x41201e	xx.cpp
0x412238	0x42f5d5	string	0x41201e	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412290	0x42f623	string	0x41201e	xx.cpp
0x412295	0x42f605	string	0x41201e	varType->tpMask & TM_IS_ARRAY
0x4122c7	0x42f646	string	0x41201e	xx.cpp
0x4122cc	0x42f62a	string	0x41201e	varType->tpMask & TM_IS_PTR
0x41236b	0x42f650	string	0x41201e	xx.cpp
0x4124cd	0x4124d5	string	0x4124a2	j\bhW
0x4124d7	0x42f657	string	0x4124a2	**BCCxh1
0x4124f8	0x432164	import	0x4124f8	KERNEL32.DLL.CloseHandle
0x4124fe	0x432168	import	0x4124fe	KERNEL32.DLL.CreateFileA
0x412504	0x43216c	import	0x412504	KERNEL32.DLL.CreateProcessA
0x41250a	0x432170	import	0x41250a	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412510	0x432174	import	0x412510	KERNEL32.DLL.EnterCriticalSection
0x412516	0x432178	import	0x412516	KERNEL32.DLL.ExitProcess
0x41251c	0x43217c	import	0x41251c	KERNEL32.DLL.GetACP
0x412522	0x432180	import	0x412522	KERNEL32.DLL.GetCPInfo
0x412528	0x432184	import	0x412528	KERNEL32.DLL.GetCommandLineA
0x41252e	0x432188	import	0x41252e	KERNEL32.DLL.GetCurrentDirectoryA
0x412534	0x43218c	import	0x412534	KERNEL32.DLL.GetCurrentThreadId
0x41253a	0x432190	import	0x41253a	KERNEL32.DLL.GetDriveTypeA
0x412540	0x432194	import	0x412540	KERNEL32.DLL.GetEnvironmentStrings
0x412546	0x432198	import	0x412546	KERNEL32.DLL.GetExitCodeProcess
0x41254c	0x43219c	import	0x41254c	KERNEL32.DLL.GetFileAttributesA
0x412552	0x4321a0	import	0x412552	KERNEL32.DLL.GetFileType
0x412558	0x4321a4	import	0x412558	KERNEL32.DLL.GetFullPathNameA
0x41255e	0x4321a8	import	0x41255e	KERNEL32.DLL.GetLastError
0x412564	0x4321ac	import	0x412564	KERNEL32.DLL.GetLocalTime
0x41256a	0x4321b0	import	0x41256a	KERNEL32.DLL.GetLocaleInfoA
0x412570	0x4321b4	import	0x412570	KERNEL32.DLL.GetLogicalDrives
0x412576	0x4321b8	import	0x412576	KERNEL32.DLL.GetModuleFileNameA
0x41257c	0x4321bc	import	0x41257c	KERNEL32.DLL.GetModuleHandleA
0x412582	0x4321c0	import	0x412582	KERNEL32.DLL.GetOEMCP
0x412588	0x4321c4	import	0x412588	KERNEL32.DLL.GetProcAddress
0x41258e	0x4321c8	import	0x41258e	KERNEL32.DLL.GetProcessHeap
0x412594	0x4321cc	import	0x412594	KERNEL32.DLL.GetShortPathNameA
0x41259a	0x4321d0	import	0x41259a	KERNEL32.DLL.GetStartupInfoA
0x4125a0	0x4321d4	import	0x4125a0	KERNEL32.DLL.GetStdHandle
0x4125a6	0x4321d8	import	0x4125a6	KERNEL32.DLL.GetStringTypeA
0x4125ac	0x4321dc	import	0x4125ac	KERNEL32.DLL.GetStringTypeW
0x4125b2	0x4321e0	import	0x4125b2	KERNEL32.DLL.GetSystemDefaultLangID
0x4125b8	0x4321e4	import	0x4125b8	KERNEL32.DLL.GetSystemInfo
0x4125be	0x4321e8	import	0x4125be	KERNEL32.DLL.GetTimeZoneInformation
0x4125c4	0x4321ec	import	0x4125c4	KERNEL32.DLL.GetUserDefaultLCID
0x4125ca	0x4321f0	import	0x4125ca	KERNEL32.DLL.GetVersion
0x4125d0	0x4321f4	import	0x4125d0	KERNEL32.DLL.GetVersionExA
0x4125d6	0x4321f8	import	0x4125d6	KERNEL32.DLL.GlobalMemoryStatus
0x4125dc	0x4321fc	import	0x4125dc	KERNEL32.DLL.HeapAlloc
0x4125e2	0x432200	import	0x4125e2	KERNEL32.DLL.HeapFree
0x4125e8	0x432204	import	0x4125e8	KERNEL32.DLL.IsValidLocale
0x4125ee	0x432208	import	0x4125ee	KERNEL32.DLL.LCMapStringA
0x4125f4	0x43220c	import	0x4125f4	KERNEL32.DLL.LeaveCriticalSection
0x4125fa	0x432210	import	0x4125fa	KERNEL32.DLL.LoadLibraryA
0x412600	0x432214	import	0x412600	KERNEL32.DLL.Module32First
0x412606	0x432218	import	0x412606	KERNEL32.DLL.MultiByteToWideChar
0x41260c	0x43221c	import	0x41260c	KERNEL32.DLL.OpenProcess
0x412612	0x432220	import	0x412612	KERNEL32.DLL.RaiseException
0x412618	0x432224	import	0x412618	KERNEL32.DLL.ReadFile
0x41261e	0x432228	import	0x41261e	KERNEL32.DLL.ReadProcessMemory
0x412624	0x43222c	import	0x412624	KERNEL32.DLL.RtlUnwind
0x41262a	0x432230	import	0x41262a	KERNEL32.DLL.SetConsoleCtrlHandler
0x412630	0x432234	import	0x412630	KERNEL32.DLL.SetFilePointer
0x412636	0x432238	import	0x412636	KERNEL32.DLL.SetHandleCount
0x41263c	0x43223c	import	0x41263c	KERNEL32.DLL.SetLastError
0x412642	0x432240	import	0x412642	KERNEL32.DLL.SetThreadLocale
0x412648	0x432244	import	0x412648	KERNEL32.DLL.Sleep
0x41264e	0x432248	import	0x41264e	KERNEL32.DLL.TlsAlloc
0x412654	0x43224c	import	0x412654	KERNEL32.DLL.TlsFree
0x41265a	0x432250	import	0x41265a	KERNEL32.DLL.TlsGetValue
0x412660	0x432254	import	0x412660	KERNEL32.DLL.TlsSetValue
0x412666	0x432258	import	0x412666	KERNEL32.DLL.UnhandledExceptionFilter
0x41266c	0x43225c	import	0x41266c	KERNEL32.DLL.VirtualAlloc
0x412672	0x432260	import	0x412672	KERNEL32.DLL.VirtualFree
0x412678	0x432264	import	0x412678	KERNEL32.DLL.VirtualQueryEx
0x41267e	0x432268	import	0x41267e	KERNEL32.DLL.WaitForSingleObject
0x412684	0x43226c	import	0x412684	KERNEL32.DLL.WideCharToMultiByte
0x41268a	0x432270	import	0x41268a	KERNEL32.DLL.WriteFile
0x412690	0x432288	import	0x412690	USER32.DLL.EnumThreadWindows
0x412696	0x43228c	import	0x412696	USER32.DLL.MessageBoxA
0x41269c	0x432290	import	0x41269c	USER32.DLL.wsprintfA
0x4126a4	0x4322a8	import	0x4126a4	PSAPI.DLL.EnumProcessModules
0x4126aa	0x4322ac	import	0x4126aa	PSAPI.DLL.EnumProcesses
0x4126b0	0x4322b0	import	0x4126b0	PSAPI.DLL.GetModuleBaseNameA
