reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400130c2	0x140063cb0	import	0x140012ef0	USER32.dll.SendMessageA
0x1400130d9	0x140063a68	import	0x140012ef0	USER32.dll.EndPaint
0x1400131f7	0x140063a38	import	0x1400131a0	USER32.dll.ShowScrollBar
0x1400132b1	0x140063410	import	0x140013274	KERNEL32.dll.FindResourceA
0x1400132c2	0x140063618	import	0x140013274	KERNEL32.dll.LoadResource
0x1400132d3	0x140063630	import	0x140013274	KERNEL32.dll.LockResource
0x1400132f6	0x140063420	import	0x140013274	KERNEL32.dll.FreeResource
0x14001333c	0x14002a740	string	0x14001331c	@WAVAWH
0x1400133c9	0x140063a00	import	0x140013360	USER32.dll.ScreenToClient
0x140013418	0x1400639d8	import	0x140013360	USER32.dll.PtInRect
0x14001353b	0x140013542	string	0x140013468	A;N\bu?H
0x1400135e9	0x140063b98	import	0x1400135b4	USER32.dll.GetWindow
0x140013609	0x140063b98	import	0x1400135b4	USER32.dll.GetWindow
0x140013821	0x140063b40	import	0x140013800	USER32.dll.GetMessageTime
0x14001382d	0x140063b48	import	0x140013800	USER32.dll.GetMessagePos
0x140013880	0x140063ac8	import	0x140013864	USER32.dll.GetDlgItem
0x140013891	0x1400639a8	import	0x140013864	USER32.dll.GetTopWindow
0x1400138c9	0x1400639a8	import	0x140013864	USER32.dll.GetTopWindow
0x1400138e9	0x140063b98	import	0x140013864	USER32.dll.GetWindow
0x140013a3b	0x140063cd0	import	0x140013a04	USER32.dll.GetParent
0x140013ac8	0x140063980	import	0x140013a60	USER32.dll.GetScrollInfo
0x140013b8b	0x140063a50	import	0x140013b4c	USER32.dll.GetScrollPos
0x140013bf3	0x140063a40	import	0x140013b94	USER32.dll.GetScrollRange
0x140013d79	0x140063a10	import	0x140013d50	USER32.dll.GetWindowTextLengthA
0x140013dc9	0x140063a18	import	0x140013d50	USER32.dll.GetWindowTextA
0x140013e3b	0x140063b98	import	0x140013e2c	USER32.dll.GetWindow
0x140013e54	0x140063b98	import	0x140013e2c	USER32.dll.GetWindow
0x140013fa0	0x140063cb8	import	0x140013f18	USER32.dll.GetClientRect
0x140013fe9	0x140063b18	import	0x140013f18	USER32.dll.IsMenu
0x140014005	0x140063a08	import	0x140013f18	USER32.dll.AdjustWindowRectEx
0x140014060	0x140063cb8	import	0x140013f18	USER32.dll.GetClientRect
0x1400141e2	0x140063a78	import	0x1400141c4	USER32.dll.GetForegroundWindow
0x1400141f7	0x140063bb0	import	0x1400141c4	USER32.dll.GetLastActivePopup
0x14001428c	0x140063b20	import	0x140014258	USER32.dll.IsWindow
0x1400142af	0x1400699e0	string	0x140014258	AFX_DIALOG_LAYOUT
0x1400142c0	0x140063410	import	0x140014258	KERNEL32.dll.FindResourceA
0x1400142d4	0x140063660	import	0x140014258	KERNEL32.dll.SizeofResource
0x1400142e3	0x140063618	import	0x140014258	KERNEL32.dll.LoadResource
0x1400142f4	0x140063630	import	0x140014258	KERNEL32.dll.LockResource
0x14001431a	0x140063420	import	0x140014258	KERNEL32.dll.FreeResource
0x14001482c	0x140063c30	import	0x14001481c	USER32.dll.DispatchMessageA
0x14001484a	0x140063c28	import	0x14001481c	USER32.dll.PeekMessageA
0x1400148bb	0x140069370	string	0x14001481c	user32.dll
0x1400148c8	0x140063500	import	0x14001481c	KERNEL32.dll.GetModuleHandleW
0x1400148f9	0x1400693e8	string	0x14001481c	GetGestureInfo
0x140014906	0x140063678	import	0x14001481c	KERNEL32.dll.GetProcAddress
0x140014927	0x1400693f8	string	0x14001481c	CloseGestureInfoHandle
0x140014934	0x140063678	import	0x14001481c	KERNEL32.dll.GetProcAddress
0x140014941	0x14001494a	string	0x14001481c	H9=/
0x1400149de	0x140063a00	import	0x14001481c	USER32.dll.ScreenToClient
0x140015701	0x140063c80	import	0x1400154b0	USER32.dll.RedrawWindow
0x140016221	0x140068210	string	0x1400154b0	AfxWnd140s
0x1400162f0	0x140063cb0	import	0x1400162ac	USER32.dll.SendMessageA
0x140016333	0x140063cb0	import	0x1400162ac	USER32.dll.SendMessageA
0x14001635a	0x140063ab0	import	0x1400162ac	USER32.dll.GetCapture
0x140016370	0x140063cb0	import	0x1400162ac	USER32.dll.SendMessageA
0x1400165d7	0x140063cd0	import	0x140016588	USER32.dll.GetParent
0x140016690	0x140069370	string	0x140016670	user32.dll
0x14001669c	0x140063500	import	0x140016670	KERNEL32.dll.GetModuleHandleW
0x1400166aa	0x140069388	string	0x140016670	RegisterTouchWindow
0x1400166b4	0x140063678	import	0x140016670	KERNEL32.dll.GetProcAddress
0x1400166ba	0x1400693a0	string	0x140016670	UnregisterTouchWindow
0x1400166c7	0x140063678	import	0x140016670	KERNEL32.dll.GetProcAddress
0x140016858	0x140063cb8	import	0x1400167e8	USER32.dll.GetClientRect
0x140016872	0x140063b00	import	0x1400167e8	USER32.dll.BeginDeferWindowPos
0x140016886	0x1400639a8	import	0x1400167e8	USER32.dll.GetTopWindow
0x14001689d	0x140063ac0	import	0x1400167e8	USER32.dll.GetDlgCtrlID
0x1400168d6	0x140063cb0	import	0x1400167e8	USER32.dll.SendMessageA
0x1400168e4	0x140063b98	import	0x1400167e8	USER32.dll.GetWindow
0x14001690a	0x1400639e8	import	0x1400167e8	USER32.dll.CopyRect
0x140016997	0x140063ad8	import	0x1400167e8	USER32.dll.EndDeferWindowPos
0x140016a44	0x140063cd0	import	0x1400169fc	USER32.dll.GetParent
0x140016a6e	0x140063c28	import	0x1400169fc	USER32.dll.PeekMessageA
0x140016a8b	0x140063d48	import	0x1400169fc	USER32.dll.UpdateWindow
0x140016ab0	0x140063cb0	import	0x1400169fc	USER32.dll.SendMessageA
0x140016acb	0x140063cb0	import	0x1400169fc	USER32.dll.SendMessageA
0x140016b17	0x140063d48	import	0x1400169fc	USER32.dll.UpdateWindow
0x140016b57	0x140063c28	import	0x1400169fc	USER32.dll.PeekMessageA
0x140016bcf	0x140063c20	import	0x140016b9c	USER32.dll.IsWindowVisible
0x140016bfd	0x140063cf0	import	0x140016b9c	USER32.dll.GetWindowRect
0x140016c37	0x140063ba8	import	0x140016b9c	USER32.dll.SetWindowPos
0x140016c45	0x140063b98	import	0x140016b9c	USER32.dll.GetWindow
0x140016c67	0x140063a60	import	0x140016b9c	USER32.dll.ScrollWindow
0x140016d3d	0x1400639a8	import	0x140016d1c	USER32.dll.GetTopWindow
0x140016d8a	0x140063cb0	import	0x140016d1c	USER32.dll.SendMessageA
0x140016d97	0x1400639a8	import	0x140016d1c	USER32.dll.GetTopWindow
0x140016dc3	0x140063b98	import	0x140016d1c	USER32.dll.GetWindow
0x140016ec0	0x140063988	import	0x140016e6c	USER32.dll.SetScrollInfo
0x140016f3f	0x140063a58	import	0x140016ee0	USER32.dll.SetScrollPos
0x140016fa3	0x140063a48	import	0x140016f48	USER32.dll.SetScrollRange
0x140017052	0x140063a80	import	0x140016fcc	USER32.dll.TrackPopupMenu
0x1400170b4	0x1400639c8	import	0x140017088	USER32.dll.SetWindowLongPtrA
0x1400171ac	0x140063cd0	import	0x140017160	USER32.dll.GetParent
0x14001784e	0x140063a88	import	0x14001782c	USER32.dll.GetMenuItemCount
0x140017862	0x140063a98	import	0x14001782c	USER32.dll.GetSubMenu
0x140017891	0x140063a90	import	0x14001782c	USER32.dll.GetMenuItemID
0x140017914	0x140063b20	import	0x1400178cc	USER32.dll.IsWindow
0x140017953	0x140063cb0	import	0x1400178cc	USER32.dll.SendMessageA
0x1400179a3	0x140063bb0	import	0x140017974	USER32.dll.GetLastActivePopup
0x1400179b9	0x140063a78	import	0x140017974	USER32.dll.GetForegroundWindow
0x1400179dc	0x140063cd8	import	0x140017974	USER32.dll.SetForegroundWindow
0x140017a13	0x140063c90	import	0x1400179f4	USER32.dll.GetWindowLongA
0x140017a2f	0x140063c88	import	0x1400179f4	USER32.dll.SetWindowLongA
0x140017a59	0x140063ba8	import	0x1400179f4	USER32.dll.SetWindowPos
0x140017ac4	0x140063cf0	import	0x140017a7c	USER32.dll.GetWindowRect
0x140017ae4	0x140063b98	import	0x140017a7c	USER32.dll.GetWindow
0x140017b50	0x140063cf0	import	0x140017b3c	USER32.dll.GetWindowRect
0x140017b8c	0x140063990	import	0x140017b6c	USER32.dll.LoadIconW
0x140017ba2	0x140063998	import	0x140017b6c	USER32.dll.LoadIconA
0x140018fcd	0x140063678	import	0x140018f64	KERNEL32.dll.GetProcAddress
0x140018fed	0x1400636b8	import	0x140018f64	KERNEL32.dll.GetLastError
0x140019000	0x140063560	import	0x140018f64	KERNEL32.dll.DeactivateActCtx
0x14001900d	0x1400635a8	import	0x140018f64	KERNEL32.dll.SetLastError
0x14001919a	0x140063b28	import	0x140019150	USER32.dll.GetClassInfoExA
0x1400191c3	0x1400636b8	import	0x140019150	KERNEL32.dll.GetLastError
0x1400191d6	0x140063560	import	0x140019150	KERNEL32.dll.DeactivateActCtx
0x1400191e2	0x1400635a8	import	0x140019150	KERNEL32.dll.SetLastError
0x140019241	0x140068ae0	string	0x1400191fc	InitCommonControlsEx
0x14001928b	0x1400636b8	import	0x1400191fc	KERNEL32.dll.GetLastError
0x14001929e	0x140063560	import	0x1400191fc	KERNEL32.dll.DeactivateActCtx
0x1400192aa	0x1400635a8	import	0x1400191fc	KERNEL32.dll.SetLastError
0x14001936c	0x140063590	import	0x14001936c	KERNEL32.dll.LoadLibraryW
0x14001950f	0x140063cd0	import	0x1400194ec	USER32.dll.GetParent
0x140019564	0x140063ce0	import	0x140019554	USER32.dll.EnableWindow
0x140019614	0x140063b88	import	0x1400195c8	USER32.dll.GetFocus
0x140019684	0x140063ac0	import	0x140019674	USER32.dll.GetDlgCtrlID
0x1400196b7	0x140063ac8	import	0x1400196a0	USER32.dll.GetDlgItem
0x1400196f6	0x140063c90	import	0x1400196e0	USER32.dll.GetWindowLongA
0x1400198ef	0x140063b98	import	0x140019874	USER32.dll.GetWindow
0x140019991	0x140063b88	import	0x140019874	USER32.dll.GetFocus
0x140019b11	0x140063c90	import	0x140019aec	USER32.dll.GetWindowLongA
0x140019b2e	0x140063c90	import	0x140019b18	USER32.dll.GetWindowLongA
0x140019b87	0x140063a18	import	0x140019b50	USER32.dll.GetWindowTextA
0x140019d18	0x140063bc8	import	0x140019d08	USER32.dll.IsWindowEnabled
0x140019e26	0x140063cb0	import	0x140019da4	USER32.dll.SendMessageA
0x140019ef8	0x140063cb0	import	0x140019e78	USER32.dll.SendMessageA
0x140019f6a	0x140063968	import	0x140019f4c	USER32.dll.MoveWindow
0x14001a014	0x140063cb0	import	0x140019fd4	USER32.dll.SendMessageA
0x14001a07b	0x140063cb0	import	0x140019fd4	USER32.dll.SendMessageA
0x14001a095	0x140063cb0	import	0x140019fd4	USER32.dll.SendMessageA
0x14001a111	0x140063c88	import	0x14001a0f8	USER32.dll.SetWindowLongA
0x14001a145	0x140063cd0	import	0x14001a12c	USER32.dll.GetParent
0x14001a15c	0x140063cd0	import	0x14001a12c	USER32.dll.GetParent
0x14001a17b	0x140063cd0	import	0x14001a12c	USER32.dll.GetParent
0x14001a19d	0x140063ab8	import	0x14001a12c	USER32.dll.SetFocus
0x14001a1f1	0x140063ba8	import	0x14001a1c8	USER32.dll.SetWindowPos
0x14001a245	0x140063b20	import	0x14001a22c	USER32.dll.IsWindow
0x14001a26c	0x140063960	import	0x14001a22c	USER32.dll.SetWindowTextA
0x14001a2a8	0x140063d08	import	0x14001a298	USER32.dll.ShowWindow
0x14001a519	0x140063410	import	0x14001a42c	KERNEL32.dll.FindResourceA
0x14001a525	0x140063618	import	0x14001a42c	KERNEL32.dll.LoadResource
0x14001a536	0x140063630	import	0x14001a42c	KERNEL32.dll.LockResource
0x14001a58e	0x140063420	import	0x14001a42c	KERNEL32.dll.FreeResource
0x14001a686	0x140063410	import	0x14001a650	KERNEL32.dll.FindResourceA
0x14001a692	0x140063618	import	0x14001a650	KERNEL32.dll.LoadResource
0x14001a6a3	0x140063630	import	0x14001a650	KERNEL32.dll.LockResource
0x14001a6c2	0x140063420	import	0x14001a650	KERNEL32.dll.FreeResource
0x14001a833	0x140063610	import	0x14001a6e4	KERNEL32.dll.GlobalLock
0x14001a920	0x140063c68	import	0x14001a6e4	USER32.dll.DestroyWindow
0x14001a931	0x140063600	import	0x14001a6e4	KERNEL32.dll.GlobalUnlock
0x14001a93a	0x140063418	import	0x14001a6e4	KERNEL32.dll.GlobalFree
0x14001a98f	0x140063630	import	0x14001a974	KERNEL32.dll.LockResource
0x14001ad8a	0x140063948	import	0x14001ad44	USER32.dll.EndDialog
0x14001ae58	0x140063940	import	0x14001ad44	USER32.dll.GetNextDlgTabItem
0x14001b211	0x140063b20	import	0x14001b1f4	USER32.dll.IsWindow
0x14001b227	0x140063ce0	import	0x14001b1f4	USER32.dll.EnableWindow
0x14001b30f	0x140063c90	import	0x14001b254	USER32.dll.GetWindowLongA
0x14001b31c	0x140069f90	string	0x14001b254	Edit
0x14001b335	0x140063ac8	import	0x14001b254	USER32.dll.GetDlgItem
0x14001b343	0x140063bc8	import	0x14001b254	USER32.dll.IsWindowEnabled
0x14001b35d	0x140063cb0	import	0x14001b254	USER32.dll.SendMessageA
0x14001b81f	0x1400635c8	import	0x14001b7a4	KERNEL32.dll.WideCharToMultiByte
0x14001b870	0x1400635c8	import	0x14001b7a4	KERNEL32.dll.WideCharToMultiByte
0x14001bb0f	0x1400635d0	import	0x14001bac4	KERNEL32.dll.FindResourceW
0x14001bb51	0x1400635c8	import	0x14001bac4	KERNEL32.dll.WideCharToMultiByte
0x14001bcff	0x1400633d0	import	0x14001bc70	KERNEL32.dll.FormatMessageA
0x14001bd35	0x1400633e0	import	0x14001bc70	KERNEL32.dll.LocalFree
0x14001bdc8	0x14004e774	string	0x14001bd64	@UAVAWH
0x14001cdef	0x140063758	import	0x14001cd90	OLEAUT32.dll.SysStringLen
0x14001cea7	0x140063738	import	0x14001cd90	OLEAUT32.dll.VariantCopy
0x14001ceb2	0x140063738	import	0x14001cd90	OLEAUT32.dll.VariantCopy
0x14001cebd	0x140063738	import	0x14001cd90	OLEAUT32.dll.VariantCopy
0x14001cec8	0x140063738	import	0x14001cd90	OLEAUT32.dll.VariantCopy
0x14001ced2	0x140063758	import	0x14001cd90	OLEAUT32.dll.SysStringLen
0x14001d821	0x1400636d8	import	0x14001d7d0	KERNEL32.dll.EnterCriticalSection
0x14001d82e	0x1400636d0	import	0x14001d7d0	KERNEL32.dll.LeaveCriticalSection
0x14001d99b	0x1400631b0	import	0x14001d954	GDI32.dll.DeleteObject
0x14001d9b0	0x1400636d8	import	0x14001d954	KERNEL32.dll.EnterCriticalSection
0x14001d9bf	0x1400636d8	import	0x14001d954	KERNEL32.dll.EnterCriticalSection
0x14001d9d9	0x1400636d0	import	0x14001d954	KERNEL32.dll.LeaveCriticalSection
0x14001d9ec	0x1400636d0	import	0x14001d954	KERNEL32.dll.LeaveCriticalSection
0x14001dd79	0x140063910	import	0x14001dd38	USER32.dll.ClientToScreen
0x14001dd86	0x140063d00	import	0x14001dd38	USER32.dll.GetSystemMetrics
0x14001dd9e	0x140063d00	import	0x14001dd38	USER32.dll.GetSystemMetrics
0x14001ddb9	0x140063d00	import	0x14001dd38	USER32.dll.GetSystemMetrics
0x14001ddce	0x140063d00	import	0x14001dd38	USER32.dll.GetSystemMetrics
0x14001de81	0x1400631b8	import	0x14001dd38	GDI32.dll.CreateEllipticRgn
0x14001dea6	0x140063920	import	0x14001dd38	USER32.dll.SetWindowRgn
0x14001deb0	0x140063938	import	0x14001dd38	USER32.dll.SetCapture
0x14001dece	0x140063c78	import	0x14001dd38	USER32.dll.SetTimer
0x14001dfcf	0x140063198	import	0x14001df0c	GDI32.dll.CreateDIBSection
0x14001e088	0x1400633d8	import	0x14001e02c	KERNEL32.dll.MulDiv
0x14001e130	0x140063d48	import	0x14001e02c	USER32.dll.UpdateWindow
0x14001e36a	0x140063cb8	import	0x14001e334	USER32.dll.GetClientRect
0x14001ed8b	0x140063c00	import	0x14001ed66	USER32.dll.GetCursorPos
0x14001eda1	0x140063cf0	import	0x14001ed66	USER32.dll.GetWindowRect
0x14001ee2c	0x140063cc0	import	0x14001ed66	USER32.dll.KillTimer
0x14001ee32	0x140063930	import	0x14001ed66	USER32.dll.ReleaseCapture
0x14001ee3a	0x140063bd0	import	0x14001ed66	USER32.dll.SetCursor
0x14001ee50	0x140063cd0	import	0x14001ed66	USER32.dll.GetParent
0x14001eeaa	0x140063bd0	import	0x14001ed66	USER32.dll.SetCursor
0x14001eec1	0x1400638f8	import	0x14001ed66	USER32.dll.LoadCursorW
0x14001eeca	0x140063bd0	import	0x14001ed66	USER32.dll.SetCursor
0x14001ef1c	0x140063cd0	import	0x14001ed66	USER32.dll.GetParent
0x14001ef87	0x140063cd0	import	0x14001ed66	USER32.dll.GetParent
0x14001efea	0x140063d48	import	0x14001ed66	USER32.dll.UpdateWindow
0x14001f14e	0x140016b9c	string	0x14001f0d8	@SVWAVAWH
0x14001f183	0x1400638f8	import	0x14001f168	USER32.dll.LoadCursorW
0x14001f2f9	0x140063190	import	0x14001f284	GDI32.dll.LPtoDP
0x14001f31a	0x140063190	import	0x14001f284	GDI32.dll.LPtoDP
0x14001f343	0x140063190	import	0x14001f284	GDI32.dll.LPtoDP
0x14001f42b	0x140063918	import	0x14001f284	USER32.dll.InvalidateRect
0x14001f4a6	0x140063cd0	import	0x14001f44c	USER32.dll.GetParent
0x14001f4c9	0x140063cb0	import	0x14001f44c	USER32.dll.SendMessageA
0x14001f506	0x140063cb8	import	0x14001f44c	USER32.dll.GetClientRect
0x14001f6ae	0x1400631d8	import	0x14001f67c	GDI32.dll.GetObjectA
0x14001f86c	0x1400638f0	import	0x14001f83c	USER32.dll.SystemParametersInfoA
0x14001fe95	0x140063b88	import	0x14001fe88	USER32.dll.GetFocus
0x14001feaa	0x140063b10	import	0x14001fe88	USER32.dll.IsChild
0x14002000d	0x140063cd0	import	0x14001fff0	USER32.dll.GetParent
0x14002003b	0x140063ad0	import	0x14001fff0	USER32.dll.IsIconic
0x140020049	0x140063cd0	import	0x14001fff0	USER32.dll.GetParent
0x1400200c7	0x140063ac0	import	0x14001fff0	USER32.dll.GetDlgCtrlID
0x140020f26	0x14002100c	string	0x140020ef4	L9wHu
0x140020f36	0x14002100c	string	0x140020ef4	L9wHu
0x140020f59	0x14002100c	string	0x140020ef4	L9wHu
0x140020f67	0x14002100c	string	0x140020ef4	L9wHu
0x140020fd4	0x14002100c	string	0x140020ef4	L9wHu
0x140021043	0x140063738	import	0x140020ef4	OLEAUT32.dll.VariantCopy
0x14002112c	0x140063df8	import	0x140020ef4	ole32.dll.CoTaskMemFree
0x14002113c	0x140063df8	import	0x140020ef4	ole32.dll.CoTaskMemFree
0x140021180	0x140063df8	import	0x140020ef4	ole32.dll.CoTaskMemFree
0x14002118f	0x140063df8	import	0x140020ef4	ole32.dll.CoTaskMemFree
0x1400211ca	0x140063df8	import	0x140020ef4	ole32.dll.CoTaskMemFree
0x1400211d9	0x140063df8	import	0x140020ef4	ole32.dll.CoTaskMemFree
0x14002144c	0x140063738	import	0x1400212d8	OLEAUT32.dll.VariantCopy
0x140021824	0x140063780	import	0x1400217f8	OLEAUT32.dll.VariantTimeToSystemTime
0x14002184a	0x140063788	import	0x1400217f8	OLEAUT32.dll.UnRegisterTypeLib
0x140021de3	0x140022034	string	0x140021c64	fF9D
0x140021df3	0x140022034	string	0x140021c64	fF9D
0x140022a41	0x140063df8	import	0x1400229f4	ole32.dll.CoTaskMemFree
0x140022a4f	0x140063df8	import	0x1400229f4	ole32.dll.CoTaskMemFree
0x140022c33	0x140063e00	import	0x140022bbc	ole32.dll.CoTaskMemAlloc
0x1400238e1	0x140063b20	import	0x1400238a4	USER32.dll.IsWindow
0x140023da4	0x140063df8	import	0x140023d30	ole32.dll.CoTaskMemFree
0x140023e65	0x1400637d0	import	0x140023e2c	OLEAUT32.dll.SafeArrayGetDim
0x140023f04	0x140063738	import	0x140023e2c	OLEAUT32.dll.VariantCopy
0x140023f26	0x140063758	import	0x140023e2c	OLEAUT32.dll.SysStringLen
0x140023f3d	0x140063df8	import	0x140023e2c	ole32.dll.CoTaskMemFree
0x140024868	0x140063c90	import	0x140024630	USER32.dll.GetWindowLongA
0x140024ad3	0x140063e00	import	0x1400248c8	ole32.dll.CoTaskMemAlloc
0x140024d61	0x140063df8	import	0x1400248c8	ole32.dll.CoTaskMemFree
0x140024eda	0x140063df8	import	0x140024de0	ole32.dll.CoTaskMemFree
0x140024ee4	0x140063df8	import	0x140024de0	ole32.dll.CoTaskMemFree
0x140025001	0x140063c90	import	0x140024f2c	USER32.dll.GetWindowLongA
0x14002523b	0x140063c20	import	0x1400251e0	USER32.dll.IsWindowVisible
0x14002525b	0x140063cc8	import	0x1400251e0	USER32.dll.GetDesktopWindow
0x140025271	0x140063cf0	import	0x1400251e0	USER32.dll.GetWindowRect
0x14002527f	0x140063cf0	import	0x1400251e0	USER32.dll.GetWindowRect
0x1400254dd	0x1400638d0	import	0x1400251e0	USER32.dll.IntersectRect
0x1400254eb	0x1400639e0	import	0x1400251e0	USER32.dll.EqualRect
0x1400254f6	0x140063900	import	0x1400251e0	USER32.dll.IsRectEmpty
0x140025517	0x140063918	import	0x1400251e0	USER32.dll.InvalidateRect
0x140025720	0x140063738	import	0x1400256c2	OLEAUT32.dll.VariantCopy
0x1400258b3	0x1400638e8	import	0x14002584c	USER32.dll.CopyAcceleratorTableA
0x140025953	0x140063bc8	import	0x14002584c	USER32.dll.IsWindowEnabled
0x140026e81	0x140063d50	import	0x140026d78	USER32.dll.ReleaseDC
0x140026fad	0x140063938	import	0x140026ee4	USER32.dll.SetCapture
0x140026fd0	0x140063930	import	0x140026ee4	USER32.dll.ReleaseCapture
0x1400272ea	0x140063ab8	import	0x1400271d0	USER32.dll.SetFocus
0x1400272fa	0x140063b88	import	0x1400271d0	USER32.dll.GetFocus
0x14002737a	0x140063ab8	import	0x1400271d0	USER32.dll.SetFocus
0x14002738a	0x140063b88	import	0x1400271d0	USER32.dll.GetFocus
0x140027934	0x140027e3d	string	0x140027890	8^8th
0x14002794c	0x140027c3c	string	0x140027890	8^8t-
0x140027955	0x140027bbc	string	0x140027890	8^8t-
0x14002795e	0x140027aff	string	0x140027890	8^8t-
0x140027967	0x140027a7e	string	0x140027890	8^8t-
0x140027970	0x1400279ff	string	0x140027890	8^8t-
0x140027b83	0x140027dbc	string	0x140027890	8^8t-
0x140027ba4	0x140027cbd	string	0x140027890	8^8t-
0x140027bad	0x140027c3c	string	0x140027890	8^8t-
0x140027db1	0x140063738	import	0x140027890	OLEAUT32.dll.VariantCopy
0x140027e9a	0x140063738	import	0x140027890	OLEAUT32.dll.VariantCopy
0x140027f45	0x140027098	string	0x140027890	@SUVWH
0x140027fbd	0x140027098	string	0x140027890	@SUVWH
0x140028028	0x140027098	string	0x140027890	@SUVWH
0x140028118	0x140063738	import	0x140027890	OLEAUT32.dll.VariantCopy
0x140028155	0x140063738	import	0x140027890	OLEAUT32.dll.VariantCopy
0x1400281ed	0x140063cf8	import	0x140027890	USER32.dll.GetDC
0x140028fdc	0x140063778	import	0x140028fac	OLEAUT32.dll.VariantInit
0x140029005	0x140063dd8	import	0x140028fac	ole32.dll.CoGetClassObject
0x14002903a	0x140063dd8	import	0x140028fac	ole32.dll.CoGetClassObject
0x140029428	0x1400639a0	import	0x14002940c	USER32.dll.UnhookWindowsHookEx
0x140029437	0x1400639a0	import	0x14002940c	USER32.dll.UnhookWindowsHookEx
0x14002994d	0x14006d018	string	0x140029938	mfcm140.dll
0x14002996d	0x140063508	import	0x140029938	KERNEL32.dll.GetModuleHandleA
0x140029978	0x14006d028	string	0x140029938	AfxmReleaseManagedReferences
0x140029982	0x140063678	import	0x140029938	KERNEL32.dll.GetProcAddress
0x140029af6	0x1400633c0	import	0x140029ad0	KERNEL32.dll.TlsAlloc
0x140029b07	0x1400633c8	import	0x140029ad0	KERNEL32.dll.InitializeCriticalSection
0x140029bcb	0x1400633a8	import	0x140029b8c	KERNEL32.dll.TlsFree
0x140029bdb	0x140063398	import	0x140029b8c	KERNEL32.dll.GlobalHandle
0x140029be8	0x140063600	import	0x140029b8c	KERNEL32.dll.GlobalUnlock
0x140029bf2	0x140063418	import	0x140029b8c	KERNEL32.dll.GlobalFree
0x140029c07	0x140063690	import	0x140029b8c	KERNEL32.dll.DeleteCriticalSection
0x140029c1c	0x140063390	import	0x140029c10	KERNEL32.dll.LocalAlloc
0x140029c3d	0x1400633e0	import	0x140029c34	KERNEL32.dll.LocalFree
0x140029c60	0x1400633e0	import	0x140029c34	KERNEL32.dll.LocalFree
0x140029d27	0x1400636d8	import	0x140029d00	KERNEL32.dll.EnterCriticalSection
0x140029da9	0x140063628	import	0x140029d00	KERNEL32.dll.GlobalAlloc
0x140029db1	0x140063398	import	0x140029d00	KERNEL32.dll.GlobalHandle
0x140029dbd	0x140063600	import	0x140029d00	KERNEL32.dll.GlobalUnlock
0x140029ddc	0x1400633a0	import	0x140029d00	KERNEL32.dll.GlobalReAlloc
0x140029dee	0x140063610	import	0x140029d00	KERNEL32.dll.GlobalLock
0x140029e3e	0x1400636d0	import	0x140029d00	KERNEL32.dll.LeaveCriticalSection
0x140029f30	0x1400636d8	import	0x140029e98	KERNEL32.dll.EnterCriticalSection
0x140029f46	0x1400636d0	import	0x140029e98	KERNEL32.dll.LeaveCriticalSection
0x140029f50	0x1400633e0	import	0x140029e98	KERNEL32.dll.LocalFree
0x140029f6f	0x1400633b0	import	0x140029e98	KERNEL32.dll.TlsSetValue
0x140029fb5	0x1400636d8	import	0x140029f94	KERNEL32.dll.EnterCriticalSection
0x140029fc1	0x1400633b8	import	0x140029f94	KERNEL32.dll.TlsGetValue
0x14002a014	0x1400636d0	import	0x140029f94	KERNEL32.dll.LeaveCriticalSection
0x14002a042	0x1400636d8	import	0x14002a01c	KERNEL32.dll.EnterCriticalSection
0x14002a0b7	0x1400636d0	import	0x14002a01c	KERNEL32.dll.LeaveCriticalSection
0x14002a200	0x1400636d8	import	0x14002a1e4	KERNEL32.dll.EnterCriticalSection
0x14002a211	0x1400633b8	import	0x14002a1e4	KERNEL32.dll.TlsGetValue
0x14002a231	0x1400636d0	import	0x14002a1e4	KERNEL32.dll.LeaveCriticalSection
0x14002a23f	0x1400636d0	import	0x14002a1e4	KERNEL32.dll.LeaveCriticalSection
0x14002a2ec	0x1400636d8	import	0x14002a2bc	KERNEL32.dll.EnterCriticalSection
0x14002a305	0x1400633b8	import	0x14002a2bc	KERNEL32.dll.TlsGetValue
0x14002a37c	0x140063390	import	0x14002a2bc	KERNEL32.dll.LocalAlloc
0x14002a395	0x140063388	import	0x14002a2bc	KERNEL32.dll.LocalReAlloc
0x14002a3ce	0x1400633b0	import	0x14002a2bc	KERNEL32.dll.TlsSetValue
0x14002a3fc	0x1400636d0	import	0x14002a2bc	KERNEL32.dll.LeaveCriticalSection
0x14002a411	0x1400636d0	import	0x14002a2bc	KERNEL32.dll.LeaveCriticalSection
0x14002aa9e	0x140063cb8	import	0x14002aa1c	USER32.dll.GetClientRect
0x14002ac34	0x140063e30	import	0x14002ac04	ole32.dll.CoInitialize
0x14002ac45	0x14006d330	string	0x14002ac04	D2D1.dll
0x14002ac61	0x14006d348	string	0x14002ac04	D2D1CreateFactory
0x14002ac6b	0x140063678	import	0x14002ac04	KERNEL32.dll.GetProcAddress
0x14002ac9c	0x14006d360	string	0x14002ac04	D2D1MakeRotateMatrix
0x14002aca3	0x140063678	import	0x14002ac04	KERNEL32.dll.GetProcAddress
0x14002aca9	0x14006d378	string	0x14002ac04	DWrite.dll
0x14002acc2	0x14006d390	string	0x14002ac04	DWriteCreateFactory
