reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10024e98	0x1004d768	string	0x10024e84	CorExitProcess
0x10024e9e	0x1004d048	import	0x10024e84	KERNEL32.dll.GetProcAddress
0x10024ec0	0x1004d108	import	0x10024eaf	KERNEL32.dll.ExitProcess
0x10024ee1	0x10024eee	string	0x10024ed9	;u\br
0x10024f01	0x10024f12	string	0x10024ef6	;u\fr
0x10025507	0x1004d10c	import	0x100254c5	KERNEL32.dll.RaiseException
0x10025741	0x1002574e	string	0x100256e0	jjjjj
0x1002579b	0x1002ed49	string	0x1002577d	j\bh0e
0x100257e0	0x1002ed49	string	0x1002577d	j\bh0e
0x10025b3f	0x1002ed49	string	0x10025af9	j\bh0e
0x10025bab	0x1002ed49	string	0x10025af9	j\bh0e
0x10025cbc	0x1002ed49	string	0x10025cb0	j\bh0e
0x10025d45	0x1002ed49	string	0x10025d2b	j\bh0e
0x1002606a	0x1002ed49	string	0x10025f10	j\bh0e
0x1002617a	0x10025d74	string	0x10026121	j,h`a
0x100261fd	0x1002ed49	string	0x1002618f	j\bh0e
0x100262b7	0x1002ed49	string	0x10026283	j\bh0e
0x10026338	0x1002633f	string	0x10026283	9>u&
0x1002633a	0x1002ed49	string	0x10026283	j\bh0e
0x10026364	0x1002ed49	string	0x10026283	j\bh0e
0x100263d0	0x1004d7c0	string	0x10026283	bad exception
0x100265c0	0x1002ed49	string	0x10026283	j\bh0e
0x10026834	0x1004d114	import	0x1002680b	KERNEL32.dll.GetStringTypeW
0x1002687b	0x1002edf4	string	0x10026849	j hPe
0x10026945	0x1004d0f4	import	0x10026849	KERNEL32.dll.SetUnhandledExceptionFilter
0x10026952	0x1004d0f0	import	0x10026849	KERNEL32.dll.UnhandledExceptionFilter
0x10026ad1	0x1004d0a8	import	0x10026aca	KERNEL32.dll.InterlockedIncrement
0x10026b6c	0x1004d0ac	import	0x10026b59	KERNEL32.dll.InterlockedDecrement
0x10026d4a	0x1004d0ac	import	0x10026d1f	KERNEL32.dll.InterlockedDecrement
0x10026e44	0x10026e4d	string	0x10026e21	<.u4
0x10026e48	0x10026f45	string	0x10026e21	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026fa0	0x1004d8dc	string	0x10026f4a	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002709c	0x1004d0ac	import	0x10026fb7	KERNEL32.dll.InterlockedDecrement
0x100270ed	0x1004d0ac	import	0x10026fb7	KERNEL32.dll.InterlockedDecrement
0x100272b7	0x100272c4	string	0x10027134	@PVW
0x1002761f	0x1004d0ac	import	0x10027365	KERNEL32.dll.InterlockedDecrement
0x100279b7	0x10026c56	string	0x10027977	j\fh b
0x10027c5b	0x1004d118	import	0x10027b74	KERNEL32.dll.GetCPInfo
0x10027e05	0x1004d0ac	import	0x10027b74	KERNEL32.dll.InterlockedDecrement
0x10027ecd	0x1004d0ac	import	0x10027b74	KERNEL32.dll.InterlockedDecrement
0x10027edb	0x1004d9f8	string	0x10027b74	((((( H
0x10027f31	0x10026c56	string	0x10027f14	j\fh b
0x10027f76	0x10026c56	string	0x10027f59	j\fh b
0x10027f9c	0x10026c56	string	0x10027f7f	j\fh b
0x10027fc2	0x10026c56	string	0x10027fa5	j\fh b
0x1002801d	0x1004d120	import	0x10027feb	KERNEL32.dll.LCMapStringW
0x1002802f	0x1004d034	import	0x10027feb	KERNEL32.dll.GetLastError
0x1002809a	0x1004d0bc	import	0x10027feb	KERNEL32.dll.MultiByteToWideChar
0x10028131	0x1004d120	import	0x10027feb	KERNEL32.dll.LCMapStringW
0x100281e1	0x1004d120	import	0x10027feb	KERNEL32.dll.LCMapStringW
0x10028204	0x1004d0b0	import	0x10027feb	KERNEL32.dll.WideCharToMultiByte
0x10028282	0x1004d11c	import	0x10027feb	KERNEL32.dll.LCMapStringA
0x10028353	0x1004d11c	import	0x10027feb	KERNEL32.dll.LCMapStringA
0x100283f2	0x10026c56	string	0x100283d5	j\fh b
0x1002841f	0x1004d1ec	import	0x100283fe	KERNEL32.dll.Sleep
0x1002846b	0x1004d1ec	import	0x10028443	KERNEL32.dll.Sleep
0x100284b9	0x1004d1ec	import	0x1002848f	KERNEL32.dll.Sleep
0x1002850b	0x1004d1ec	import	0x100284dd	KERNEL32.dll.Sleep
0x1002853d	0x1002855d	string	0x1002852f	W9]\bw
0x10028598	0x1002856a	string	0x1002852f	^SSSSS
0x1002878f	0x1004d120	import	0x1002874d	KERNEL32.dll.LCMapStringW
0x10028d37	0x1004e110	string	0x10028d23	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10028d5a	0x1004e110	string	0x10028d23	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10028d5f	0x10028d8a	string	0x10028d23	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028e4a	0x1004d0f8	import	0x10028d91	KERNEL32.dll.IsDebuggerPresent
0x10028e5f	0x1004d0f4	import	0x10028d91	KERNEL32.dll.SetUnhandledExceptionFilter
0x10028e6a	0x1004d0f0	import	0x10028d91	KERNEL32.dll.UnhandledExceptionFilter
0x10028e86	0x1004d0ec	import	0x10028d91	KERNEL32.dll.GetCurrentProcess
0x10028e8d	0x1004d0e8	import	0x10028d91	KERNEL32.dll.TerminateProcess
0x10028efd	0x10028f2f	string	0x10028ecc	_^[]
0x100294ce	0x1004d124	import	0x100294c2	KERNEL32.dll.TlsGetValue
0x100294fb	0x1004e168	string	0x100294c2	KERNEL32.DLL
0x10029501	0x1004d040	import	0x100294c2	KERNEL32.dll.GetModuleHandleW
0x10029516	0x1004e158	string	0x100294c2	EncodePointer
0x1002951c	0x1004d048	import	0x100294c2	KERNEL32.dll.GetProcAddress
0x10029549	0x1004d124	import	0x1002953d	KERNEL32.dll.TlsGetValue
0x10029576	0x1004e168	string	0x1002953d	KERNEL32.DLL
0x1002957c	0x1004d040	import	0x1002953d	KERNEL32.dll.GetModuleHandleW
0x10029591	0x1004e184	string	0x1002953d	DecodePointer
0x10029597	0x1004d048	import	0x1002953d	KERNEL32.dll.GetProcAddress
0x100295af	0x1004d128	import	0x1002953d	KERNEL32.dll.TlsAlloc
0x100295c1	0x1004d124	import	0x100295b8	KERNEL32.dll.TlsGetValue
0x100295e2	0x1004d12c	import	0x100295b8	KERNEL32.dll.TlsSetValue
0x10029617	0x1004d130	import	0x100295ec	KERNEL32.dll.TlsFree
0x10029635	0x1004e168	string	0x10029629	KERNEL32.DLL
0x1002963b	0x1004d040	import	0x10029629	KERNEL32.dll.GetModuleHandleW
0x10029663	0x1004e158	string	0x10029629	EncodePointer
0x10029669	0x1004d048	import	0x10029629	KERNEL32.dll.GetProcAddress
0x10029677	0x1004e184	string	0x10029629	DecodePointer
0x100296ae	0x1004d0a8	import	0x10029629	KERNEL32.dll.InterlockedIncrement
0x10029714	0x1004d034	import	0x10029710	KERNEL32.dll.GetLastError
0x10029766	0x1004d0fc	import	0x10029710	KERNEL32.dll.GetCurrentThreadId
0x1002977e	0x1004d0dc	import	0x10029710	KERNEL32.dll.SetLastError
0x10029841	0x1004d0ac	import	0x100297a3	KERNEL32.dll.InterlockedDecrement
0x100298ed	0x1004d124	import	0x100298d2	KERNEL32.dll.TlsGetValue
0x10029926	0x100297a3	string	0x100298d2	j\bh(c
0x10029938	0x1004d12c	import	0x100298d2	KERNEL32.dll.TlsSetValue
0x10029944	0x1004e168	string	0x10029940	KERNEL32.DLL
0x1002994a	0x1004d040	import	0x10029940	KERNEL32.dll.GetModuleHandleW
0x10029965	0x1004d048	import	0x10029940	KERNEL32.dll.GetProcAddress
0x1002996b	0x1004e1b4	string	0x10029940	FlsAlloc
0x10029973	0x1004e1a8	string	0x10029940	FlsGetValue
0x10029980	0x1004e19c	string	0x10029940	FlsSetValue
0x1002998d	0x1004e194	string	0x10029940	FlsFree
0x100299a1	0x1004d12c	import	0x10029940	KERNEL32.dll.TlsSetValue
0x100299e8	0x1004d128	import	0x10029940	KERNEL32.dll.TlsAlloc
0x10029a5e	0x100297a3	string	0x10029940	j\bh(c
0x10029ab2	0x1004d0fc	import	0x10029940	KERNEL32.dll.GetCurrentThreadId
0x10029ae2	0x1004d140	import	0x10029acd	KERNEL32.dll.GetStartupInfoA
0x10029b7d	0x10029bda	string	0x10029acd	9=D8
0x10029c0c	0x1004d13c	import	0x10029acd	KERNEL32.dll.GetFileType
0x10029c96	0x1004d138	import	0x10029acd	KERNEL32.dll.GetStdHandle
0x10029ca8	0x1004d13c	import	0x10029acd	KERNEL32.dll.GetFileType
0x10029d00	0x1004d134	import	0x10029acd	KERNEL32.dll.SetHandleCount
0x10029d42	0x1004d0c4	import	0x10029d21	KERNEL32.dll.DeleteCriticalSection
0x1002a013	0x1004d144	import	0x10029fe7	KERNEL32.dll.GetModuleFileNameA
0x1002a0b1	0x1004d154	import	0x1002a0a2	KERNEL32.dll.GetEnvironmentStringsW
0x1002a0d4	0x1004d034	import	0x1002a0a2	KERNEL32.dll.GetLastError
0x1002a116	0x1002a111	string	0x1002a0a2	@@f9
0x1002a11d	0x1002a111	string	0x1002a0a2	@@f9
0x1002a11f	0x1004d0b0	import	0x1002a0a2	KERNEL32.dll.WideCharToMultiByte
0x1002a16e	0x1004d150	import	0x1002a0a2	KERNEL32.dll.FreeEnvironmentStringsW
0x1002a181	0x1004d14c	import	0x1002a0a2	KERNEL32.dll.GetEnvironmentStrings
0x1002a1b3	0x1004d148	import	0x1002a0a2	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a1cc	0x1004d148	import	0x1002a0a2	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a23a	0x1004d158	import	0x1002a225	KERNEL32.dll.HeapCreate
0x1002a268	0x1004d02c	import	0x1002a255	KERNEL32.dll.HeapFree
0x1002a284	0x1004d160	import	0x1002a255	KERNEL32.dll.VirtualFree
0x1002a2bb	0x1004d15c	import	0x1002a255	KERNEL32.dll.HeapDestroy
0x1002a539	0x1002dc02	string	0x1002a4b2	UVWS
0x1002a673	0x1004d104	import	0x1002a63c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a67f	0x1004d16c	import	0x1002a63c	KERNEL32.dll.GetCurrentProcessId
0x1002a687	0x1004d0fc	import	0x1002a63c	KERNEL32.dll.GetCurrentThreadId
0x1002a68f	0x1004d168	import	0x1002a63c	KERNEL32.dll.GetTickCount
0x1002a69b	0x1004d164	import	0x1002a63c	KERNEL32.dll.QueryPerformanceCounter
0x1002a720	0x1004d0c4	import	0x1002a6d2	KERNEL32.dll.DeleteCriticalSection
0x1002a783	0x1004d0cc	import	0x1002a774	KERNEL32.dll.LeaveCriticalSection
0x1002a864	0x1002a78b	string	0x1002a84e	j\fhpc
0x1002a878	0x1004d0c8	import	0x1002a84e	KERNEL32.dll.EnterCriticalSection
0x1002aae2	0x1004d160	import	0x1002a8b1	KERNEL32.dll.VirtualFree
0x1002ab67	0x1004d02c	import	0x1002a8b1	KERNEL32.dll.HeapFree
0x1002abee	0x1004d174	import	0x1002abc7	KERNEL32.dll.HeapReAlloc
0x1002ac24	0x1004d0a0	import	0x1002abc7	KERNEL32.dll.HeapAlloc
0x1002ac3e	0x1004d170	import	0x1002abc7	KERNEL32.dll.VirtualAlloc
0x1002ac55	0x1004d02c	import	0x1002abc7	KERNEL32.dll.HeapFree
0x1002accb	0x1004d170	import	0x1002ac77	KERNEL32.dll.VirtualAlloc
0x1002c1a8	0x1002c1da	string	0x1002c166	SSSSS
0x1002c1cd	0x1002c1ea	string	0x1002c166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c253	0x1004e850	string	0x1002c1ee	Runtime Error!\n\nProgram:
0x1002c291	0x1004d144	import	0x1002c1ee	KERNEL32.dll.GetModuleFileNameA
0x1002c29b	0x1004e838	string	0x1002c1ee	<program name unknown>
0x1002c352	0x1004e808	string	0x1002c1ee	Microsoft Visual C++ Runtime Library
0x1002c364	0x1004d138	import	0x1002c1ee	KERNEL32.dll.GetStdHandle
0x1002c38e	0x1004d088	import	0x1002c1ee	KERNEL32.dll.WriteFile
0x1002c402	0x1002c506	string	0x1002c3d2	9]\fu
0x1002c432	0x1004d034	import	0x1002c3d2	KERNEL32.dll.GetLastError
0x1002c6f0	0x1004d17c	import	0x1002c5c9	KERNEL32.dll.GetConsoleMode
0x1002c710	0x1004d178	import	0x1002c5c9	KERNEL32.dll.GetConsoleCP
0x1002c800	0x1004d0b0	import	0x1002c5c9	KERNEL32.dll.WideCharToMultiByte
0x1002c829	0x1004d088	import	0x1002c5c9	KERNEL32.dll.WriteFile
0x1002c882	0x1004d088	import	0x1002c5c9	KERNEL32.dll.WriteFile
0x1002ca10	0x1004d088	import	0x1002c5c9	KERNEL32.dll.WriteFile
0x1002caf0	0x1004d088	import	0x1002c5c9	KERNEL32.dll.WriteFile
0x1002cbb9	0x1004d0b0	import	0x1002c5c9	KERNEL32.dll.WideCharToMultiByte
0x1002cbea	0x1004d088	import	0x1002c5c9	KERNEL32.dll.WriteFile
0x1002cc00	0x1004d034	import	0x1002c5c9	KERNEL32.dll.GetLastError
0x1002cc41	0x1004d088	import	0x1002c5c9	KERNEL32.dll.WriteFile
0x1002cc60	0x1004d034	import	0x1002c5c9	KERNEL32.dll.GetLastError
0x1002cf33	0x1002cf48	string	0x1002ce21	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cf7b	0x1004d180	import	0x1002cf4c	KERNEL32.dll.SetFilePointer
0x1002cf88	0x1004d034	import	0x1002cf4c	KERNEL32.dll.GetLastError
0x1002d387	0x1004d084	import	0x1002d23a	KERNEL32.dll.ReadFile
0x1002d778	0x1004d184	import	0x1002d6ec	KERNEL32.dll.FlushFileBuffers
0x1002d782	0x1004d034	import	0x1002d6ec	KERNEL32.dll.GetLastError
0x1002d81f	0x1004d070	import	0x1002d7cd	KERNEL32.dll.CloseHandle
0x1002d829	0x1004d034	import	0x1002d7cd	KERNEL32.dll.GetLastError
0x1002d979	0x1002467a	string	0x1002d936	j\fh@`
0x1002d998	0x1004d0c4	import	0x1002d936	KERNEL32.dll.DeleteCriticalSection
0x1002da2c	0x1002a78b	string	0x1002d9d5	j\fhpc
0x1002dabf	0x1004d0c8	import	0x1002d9d5	KERNEL32.dll.EnterCriticalSection
0x1002dc3c	0x1002dc47	string	0x1002dc32	_^[]
0x1002dd01	0x1002dd6d	string	0x1002dc63	SSSSS
0x1002de60	0x1004d084	import	0x1002dc63	KERNEL32.dll.ReadFile
0x1002df18	0x1004d084	import	0x1002dc63	KERNEL32.dll.ReadFile
0x1002df22	0x1004d034	import	0x1002dc63	KERNEL32.dll.GetLastError
0x1002e05c	0x1004d0bc	import	0x1002dc63	KERNEL32.dll.MultiByteToWideChar
0x1002e069	0x1004d034	import	0x1002dc63	KERNEL32.dll.GetLastError
0x1002e141	0x1004d084	import	0x1002dc63	KERNEL32.dll.ReadFile
0x1002e14b	0x1004d034	import	0x1002dc63	KERNEL32.dll.GetLastError
0x1002e1e9	0x1004d034	import	0x1002dc63	KERNEL32.dll.GetLastError
0x1002e2c2	0x1002e274	string	0x1002e225	VVVVV
0x1002e4a6	0x1004d118	import	0x1002e485	KERNEL32.dll.GetCPInfo
0x1002e6e5	0x1004d18c	import	0x1002e6bc	KERNEL32.dll.GetOEMCP
0x1002e708	0x1004d188	import	0x1002e6bc	KERNEL32.dll.GetACP
0x1002e7ab	0x1004d190	import	0x1002e738	KERNEL32.dll.IsValidCodePage
0x1002e7be	0x1004d118	import	0x1002e738	KERNEL32.dll.GetCPInfo
0x1002e7c6	0x1002e8ff	string	0x1002e738	95<5
0x1002e993	0x1004d0ac	import	0x1002e91d	KERNEL32.dll.InterlockedDecrement
0x1002e9b2	0x1004d0a8	import	0x1002e91d	KERNEL32.dll.InterlockedIncrement
0x1002ea4a	0x1004d0ac	import	0x1002e91d	KERNEL32.dll.InterlockedDecrement
0x1002ec23	0x1002ec2f	string	0x1002ebf0	_^[]
0x1002efd8	0x1004d194	import	0x1002efc2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f008	0x1004d0dc	import	0x1002efc2	KERNEL32.dll.SetLastError
0x1002f270	0x1004d198	import	0x1002f1ee	KERNEL32.dll.HeapSize
0x1002f86e	0x1002f8b5	string	0x1002f843	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f8ab	0x1004d0ac	import	0x1002f843	KERNEL32.dll.InterlockedDecrement
0x1002fa71	0x1004d0ac	import	0x1002f901	KERNEL32.dll.InterlockedDecrement
0x1002fdcb	0x1004d0ac	import	0x1002fb59	KERNEL32.dll.InterlockedDecrement
0x1002fddc	0x1004d0ac	import	0x1002fb59	KERNEL32.dll.InterlockedDecrement
0x100305e9	0x1003070a	string	0x1003042d	WWWWW
0x1003075c	0x10034e88	string	0x1003042d	j\bhxf
0x10030863	0x1004d1a0	import	0x10030815	KERNEL32.dll.GetDateFormatA
0x1003086b	0x1004d19c	import	0x10030815	KERNEL32.dll.GetTimeFormatA
0x10030e6b	0x10030ea9	string	0x10030e3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030f77	0x10030fb7	string	0x10030f63	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10030fa5	0x10030fb2	string	0x10030f63	;]\f~
0x10030fad	0x10030fb2	string	0x10030f63	;]\f~
0x10031010	0x1004d1a8	import	0x10030fc5	KERNEL32.dll.GetLocaleInfoA
0x10031122	0x1004d1a8	import	0x100310de	KERNEL32.dll.GetLocaleInfoA
0x1003119f	0x1004d1a8	import	0x10031174	KERNEL32.dll.GetLocaleInfoA
0x100311c5	0x100310c1	string	0x10031174	3\n\nB
0x10031214	0x1004d1a8	import	0x100311ea	KERNEL32.dll.GetLocaleInfoA
0x10031400	0x1004d1a8	import	0x100313bc	KERNEL32.dll.GetLocaleInfoA
0x100314b3	0x100310c1	string	0x1003147b	3\n\nB
0x100314c2	0x1004d1ac	import	0x1003147b	KERNEL32.dll.EnumSystemLocalesA
0x100314fe	0x100310c1	string	0x100314e2	3\n\nB
0x1003150d	0x1004d1ac	import	0x100314e2	KERNEL32.dll.EnumSystemLocalesA
0x100315ea	0x1004d1ac	import	0x1003151e	KERNEL32.dll.EnumSystemLocalesA
0x10031603	0x1004d1a4	import	0x1003151e	KERNEL32.dll.GetUserDefaultLCID
0x10031654	0x1004d190	import	0x1003151e	KERNEL32.dll.IsValidCodePage
0x10031667	0x1004d1b0	import	0x1003151e	KERNEL32.dll.IsValidLocale
0x10031696	0x1004d1a8	import	0x1003151e	KERNEL32.dll.GetLocaleInfoA
0x100316a4	0x100316cb	string	0x1003151e	j@Sh
0x100316a6	0x1004f1b0	string	0x1003151e	Norwegian-Nynorsk
0x10031706	0x1003170a	string	0x1003151e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003173e	0x1004d114	import	0x1003170f	KERNEL32.dll.GetStringTypeW
0x10031750	0x1004d034	import	0x1003170f	KERNEL32.dll.GetLastError
0x10031794	0x1004d0bc	import	0x1003170f	KERNEL32.dll.MultiByteToWideChar
0x1003182d	0x1004d114	import	0x1003170f	KERNEL32.dll.GetStringTypeW
0x100318a2	0x1004d1b4	import	0x1003170f	KERNEL32.dll.GetStringTypeA
0x10031a34	0x1004d1a8	import	0x10031a10	KERNEL32.dll.GetLocaleInfoA
0x10031a99	0x1004d118	import	0x10031a59	KERNEL32.dll.GetCPInfo
0x10031aa6	0x1004d0bc	import	0x10031a59	KERNEL32.dll.MultiByteToWideChar
0x10031b85	0x1004d0b0	import	0x10031a59	KERNEL32.dll.WideCharToMultiByte
0x10031b94	0x1004d0b0	import	0x10031a59	KERNEL32.dll.WideCharToMultiByte
0x10031cfa	0x1004d0a0	import	0x10031c3c	KERNEL32.dll.HeapAlloc
0x10031e37	0x1004d0a0	import	0x10031d5a	KERNEL32.dll.HeapAlloc
0x10031e8e	0x1004d174	import	0x10031d5a	KERNEL32.dll.HeapReAlloc
0x10031ed5	0x1004d034	import	0x10031e9e	KERNEL32.dll.GetLastError
0x10031f0f	0x1004d174	import	0x10031e9e	KERNEL32.dll.HeapReAlloc
0x1003201f	0x10032068	string	0x10031ff0	+D$\b\eT$\f
0x1003229e	0x100322cb	string	0x10032282	9u\bv
0x100322eb	0x100322a7	string	0x10032282	_VVVVV
0x1003235c	0x1004f1c4	string	0x10032282	e+000
0x1003255a	0x1003251c	string	0x100324e1	^WWWWW
0x10032739	0x10032741	string	0x100324e1	;E\ft
0x100327d0	0x100327d6	string	0x100324e1	SQRP
0x100327da	0x100355c0	string	0x100324e1	WVU3
0x10032800	0x100355c0	string	0x100324e1	WVU3
0x10032826	0x100355c0	string	0x100324e1	WVU3
0x10032c14	0x1004f1fc	string	0x10032c14	KERNEL32
0x10032c19	0x1004d0e0	import	0x10032c14	KERNEL32.dll.GetModuleHandleA
0x10032c29	0x1004d048	import	0x10032c14	KERNEL32.dll.GetProcAddress
0x10032ed1	0x10032ecc	string	0x10032ce7	FFf9
0x10032ee2	0x10032edd	string	0x10032ce7	FFf9
0x10032ee6	0x1004f210	string	0x10032ce7	UTF-8
0x10032f05	0x1004f21c	string	0x10032ce7	UTF-16LE
0x10032f24	0x1004f230	string	0x10032ce7	UNICODE
0x10033054	0x1004d180	import	0x10033012	KERNEL32.dll.SetFilePointer
0x10033061	0x1004d034	import	0x10033012	KERNEL32.dll.GetLastError
0x100333cf	0x100333fc	string	0x100333b3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100333eb	0x100333fc	string	0x100333b3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033ff3	0x1004fd40	string	0x10033fd0	USER32.DLL
0x10033ff8	0x1004d0a4	import	0x10033fd0	KERNEL32.dll.LoadLibraryA
0x10034008	0x1004d048	import	0x10033fd0	KERNEL32.dll.GetProcAddress
0x1003400e	0x1004fd34	string	0x10033fd0	MessageBoxA
0x10034024	0x1004fd24	string	0x10033fd0	GetActiveWindow
0x10034039	0x1004fd10	string	0x10033fd0	GetLastActivePopup
0x1003404e	0x1004fcf4	string	0x10033fd0	GetUserObjectInformationA
0x1003406d	0x1004fcdc	string	0x10033fd0	GetProcessWindowStation
0x100341a3	0x1004d1b8	import	0x10034184	KERNEL32.dll.GetLocaleInfoW
0x100341cf	0x1004d1b8	import	0x100341b8	KERNEL32.dll.GetLocaleInfoW
0x100341f2	0x1004d034	import	0x100341b8	KERNEL32.dll.GetLastError
0x100342c0	0x1004d0b0	import	0x100341b8	KERNEL32.dll.WideCharToMultiByte
0x100342df	0x1004d1a8	import	0x100341b8	KERNEL32.dll.GetLocaleInfoA
0x1003437c	0x1004d1c4	import	0x10034334	KERNEL32.dll.WriteConsoleW
0x1003438f	0x1004d034	import	0x10034334	KERNEL32.dll.GetLastError
0x100343af	0x1004d1c0	import	0x10034334	KERNEL32.dll.GetConsoleOutputCP
0x100343b6	0x1004d0b0	import	0x10034334	KERNEL32.dll.WideCharToMultiByte
0x100343d2	0x1004d1bc	import	0x10034334	KERNEL32.dll.WriteConsoleA
0x10034581	0x1004d1c8	import	0x1003452a	KERNEL32.dll.SetStdHandle
0x1003458f	0x100345a7	string	0x1003452a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034607	0x1004d1c8	import	0x100345ab	KERNEL32.dll.SetStdHandle
0x10034615	0x1003462c	string	0x100345ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003472b	0x1004d0c8	import	0x100346a8	KERNEL32.dll.EnterCriticalSection
0x10034767	0x1004d0cc	import	0x10034748	KERNEL32.dll.LeaveCriticalSection
0x10034786	0x1002a78b	string	0x1003476f	j\fhpc
0x100347b8	0x10034878	string	0x1003476f	j@j
0x10034824	0x1004d0c8	import	0x1003476f	KERNEL32.dll.EnterCriticalSection
0x10034831	0x1004d0cc	import	0x1003476f	KERNEL32.dll.LeaveCriticalSection
0x10034917	0x10034924	string	0x1003490c	]_^[
0x10034ae8	0x10034af4	string	0x10034abe	^]ø4 blocks=Basic Latin,Latin-1 Supplement
0x10034c8e	0x1004d1d0	import	0x10034b42	KERNEL32.dll.GetTimeZoneInformation
0x10034d06	0x1004d0b0	import	0x10034b42	KERNEL32.dll.WideCharToMultiByte
0x10034eb1	0x10034b42	string	0x10034e88	j,hXf
0x100353c2	0x100353e2	string	0x100353ad	9]\fv
0x100353dd	0x10035467	string	0x100353ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100353f2	0x100353f6	string	0x100353ad	@9E\fw
0x10035778	0x10035787	string	0x1003572b	3\r}૫j blocks=Basic Latin,Gujarati
0x100357a5	0x1005e3e8	string	0x1003572b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100358a3	0x1005e3e8	string	0x1003572b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035956	0x1005e3e8	string	0x1003572b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100359f4	0x10035a15	string	0x1003572b	HyދM blocks=Basic Latin,Thaana
0x10035cbc	0x10035ccb	string	0x10035c6f	3\r}૫j blocks=Basic Latin,Gujarati
0x10035f38	0x10035f59	string	0x10035c6f	HyދM blocks=Basic Latin,Thaana
0x100362bd	0x100362c3	string	0x100361b3	<+t(<-t$:
0x10036aba	0x1004d080	import	0x100368ab	KERNEL32.dll.CreateFileW
0x10036b38	0x1004d034	import	0x100368ab	KERNEL32.dll.GetLastError
0x10036b54	0x1004d13c	import	0x100368ab	KERNEL32.dll.GetFileType
0x10036b79	0x1004d034	import	0x100368ab	KERNEL32.dll.GetLastError
0x10036b8b	0x1004d070	import	0x100368ab	KERNEL32.dll.CloseHandle
0x10036f51	0x1004d070	import	0x100368ab	KERNEL32.dll.CloseHandle
0x10036f6e	0x1004d080	import	0x100368ab	KERNEL32.dll.CreateFileW
0x10036f79	0x1004d034	import	0x100368ab	KERNEL32.dll.GetLastError
0x100371b7	0x10037243	string	0x100371a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100371e1	0x10037243	string	0x100371a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003722f	0x10037243	string	0x100371a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100374e6	0x1004fd90	string	0x100374d8	CONOUT$
0x100374eb	0x1004d1cc	import	0x100374d8	KERNEL32.dll.CreateFileA
0x100374fd	0x1004d070	import	0x100374d8	KERNEL32.dll.CloseHandle
0x1003758d	0x1004d030	import	0x10037524	KERNEL32.dll.GetProcessHeap
0x10037594	0x1004d0a0	import	0x10037524	KERNEL32.dll.HeapAlloc
0x100379a4	0x1004fdb0	string	0x100378c1	1#SNAN
0x100379bc	0x1004fda8	string	0x100378c1	1#IND
0x100379cb	0x1004fda0	string	0x100378c1	1#INF
0x100379f7	0x1004fd98	string	0x100378c1	1#QNAN
0x1003864e	0x1003879a	string	0x10038622	9p\btջ blocks=Basic Latin,Armenian
0x100386a9	0x100386b2	string	0x10038622	3ۉ89] blocks=Basic Latin,Arabic
0x10038772	0x1003879a	string	0x10038622	9p\btջ blocks=Basic Latin,Armenian
0x100388c0	0x100388d5	string	0x100388a5	9]\bu.
0x100388d8	0x10038908	string	0x100388a5	9]\ft
0x100389c8	0x1004d0b0	import	0x100389ad	KERNEL32.dll.WideCharToMultiByte
0x10038a2b	0x100389ce	string	0x100389ad	VVVVj
0x10038b0d	0x1004d1d8	import	0x10038ad4	KERNEL32.dll.CompareStringW
0x10038b23	0x1004d034	import	0x10038ad4	KERNEL32.dll.GetLastError
0x10038bd5	0x1004d118	import	0x10038ad4	KERNEL32.dll.GetCPInfo
0x10038c4a	0x1004d0bc	import	0x10038ad4	KERNEL32.dll.MultiByteToWideChar
0x10038d5c	0x1004d1d8	import	0x10038ad4	KERNEL32.dll.CompareStringW
