reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008f31	0x14004a618	import	0x140008e88	KERNEL32.dll.GetCurrentThreadId
0x1400090c3	0x14004a608	import	0x140008fe4	KERNEL32.dll.GlobalDeleteAtom
0x1400090d5	0x14004a608	import	0x140008fe4	KERNEL32.dll.GlobalDeleteAtom
0x14000926a	0x140009279	string	0x140009248	fD9\tu
0x14000a0e4	0x14004a918	import	0x140009fd0	USER32.dll.MapDialogRect
0x14000a10c	0x14004a730	import	0x140009fd0	OLEAUT32.dll.SysReAllocStringLen
0x14000a29b	0x14004ac38	import	0x140009fd0	ole32.dll.CLSIDFromString
0x14000a2b1	0x14004ac40	import	0x140009fd0	ole32.dll.CLSIDFromProgID
0x14000a3b2	0x14004a910	import	0x140009fd0	USER32.dll.SetWindowPos
0x14000a41a	0x14004a760	import	0x140009fd0	OLEAUT32.dll.SysStringLen
0x14000a772	0x14004b680	string	0x14000a754	software
0x14000a78d	0x14004a070	import	0x14000a754	ADVAPI32.dll.RegOpenKeyExA
0x14000a7da	0x14004a068	import	0x14000a754	ADVAPI32.dll.RegCreateKeyExA
0x14000a820	0x14004a068	import	0x14000a754	ADVAPI32.dll.RegCreateKeyExA
0x14000a833	0x14004a080	import	0x14000a754	ADVAPI32.dll.RegCloseKey
0x14000a846	0x14004a080	import	0x14000a754	ADVAPI32.dll.RegCloseKey
0x14000a8ab	0x14004a068	import	0x14000a858	ADVAPI32.dll.RegCreateKeyExA
0x14000a8b4	0x14004a080	import	0x14000a858	ADVAPI32.dll.RegCloseKey
0x14000a92c	0x14004a060	import	0x14000a8cc	ADVAPI32.dll.RegSetValueExA
0x14000a937	0x14004a080	import	0x14000a8cc	ADVAPI32.dll.RegCloseKey
0x14000a96f	0x14004a5e8	import	0x14000a8cc	KERNEL32.dll.WritePrivateProfileStringA
0x14000ab4a	0x14004a938	import	0x14000ab18	USER32.dll.EndDialog
0x14000ae01	0x14004a960	import	0x14000ade4	USER32.dll.IsWindow
0x14000ae17	0x14004ab48	import	0x14000ade4	USER32.dll.EnableWindow
0x14000b2d6	0x14004a650	import	0x14000b184	KERNEL32.dll.GlobalLock
0x14000b312	0x14004a970	import	0x14000b184	USER32.dll.CreateDialogIndirectParamA
0x14000b3a8	0x14004a968	import	0x14000b184	USER32.dll.DestroyWindow
0x14000b3b9	0x14004a5d0	import	0x14000b184	KERNEL32.dll.GlobalUnlock
0x14000b3c2	0x14004a600	import	0x14000b184	KERNEL32.dll.GlobalFree
0x14000b459	0x14004a6d0	import	0x14000b3f0	KERNEL32.dll.FindResourceA
0x14000b465	0x14004a6d8	import	0x14000b3f0	KERNEL32.dll.LoadResource
0x14000b47b	0x14004a6e0	import	0x14000b3f0	KERNEL32.dll.LockResource
0x14000b4d0	0x14004a988	import	0x14000b3f0	USER32.dll.GetDesktopWindow
0x14000b4e2	0x14004a948	import	0x14000b3f0	USER32.dll.IsWindowEnabled
0x14000b4f1	0x14004ab48	import	0x14000b3f0	USER32.dll.EnableWindow
0x14000b62b	0x14004ab48	import	0x14000b3f0	USER32.dll.EnableWindow
0x14000b636	0x14004a980	import	0x14000b3f0	USER32.dll.GetActiveWindow
0x14000b645	0x14004a978	import	0x14000b3f0	USER32.dll.SetActiveWindow
0x14000b66c	0x14004a5f8	import	0x14000b3f0	KERNEL32.dll.FreeResource
0x14000b70b	0x14004a6e0	import	0x14000b6f0	KERNEL32.dll.LockResource
0x14000bc97	0x14004a998	import	0x14000bc24	USER32.dll.EnableMenuItem
0x14000bcb4	0x14004a9b0	import	0x14000bc24	USER32.dll.GetFocus
0x14000bcc4	0x14004a920	import	0x14000bc24	USER32.dll.GetParent
0x14000bce0	0x14004a8d0	import	0x14000bc24	USER32.dll.SendMessageA
0x14000bd48	0x14004a990	import	0x14000bc24	USER32.dll.CheckMenuItem
0x14000bd6e	0x14004a8d0	import	0x14000bc24	USER32.dll.SendMessageA
0x14000bd8e	0x14004a8d0	import	0x14000bc24	USER32.dll.SendMessageA
0x14000be62	0x14004aa68	import	0x14000be34	USER32.dll.GetMenuCheckMarkDimensions
0x14000bf2d	0x14004a1a0	import	0x14000be34	GDI32.dll.CreateBitmap
0x14000bf46	0x14004a9b8	import	0x14000be34	USER32.dll.LoadBitmapA
0x14000bff3	0x14004aa70	import	0x14000be34	USER32.dll.SetMenuItemBitmaps
0x14000c046	0x14004aa78	import	0x14000c028	USER32.dll.ValidateRect
0x14000c0cf	0x14004aa80	import	0x14000c09c	USER32.dll.GetCursorPos
0x14000c119	0x14004a688	import	0x14000c0f0	KERNEL32.dll.CloseHandle
0x14000c572	0x14004aab0	import	0x14000c554	USER32.dll.GetMessageA
0x14000c596	0x14004aaa8	import	0x14000c554	USER32.dll.TranslateMessage
0x14000c5a0	0x14004aaa0	import	0x14000c554	USER32.dll.DispatchMessageA
0x14000c831	0x14004a618	import	0x14000c818	KERNEL32.dll.GetCurrentThreadId
0x14000c847	0x14004aac0	import	0x14000c818	USER32.dll.SetWindowsHookExA
0x14000c893	0x14004aa98	import	0x14000c858	USER32.dll.IsWindowVisible
0x14000c922	0x14004aa98	import	0x14000c858	USER32.dll.IsWindowVisible
0x14000c98f	0x14000c901	string	0x14000c858	H9_@t~H;
0x14000c9b2	0x14000c9ba	string	0x14000c858	9X u\r
0x14000ccc7	0x14004bf48	string	0x14000cc64	Software\Classes\
0x14000cd20	0x14004a048	import	0x14000cc64	ADVAPI32.dll.RegOpenKeyA
0x14000cd42	0x14004a050	import	0x14000cc64	ADVAPI32.dll.RegEnumKeyA
0x14000cdbf	0x14004a058	import	0x14000cc64	ADVAPI32.dll.RegDeleteKeyA
0x14000cdcc	0x14004a080	import	0x14000cc64	ADVAPI32.dll.RegCloseKey
0x14000d2bb	0x14004aad0	import	0x14000d260	USER32.dll.MessageBoxA
0x14000d2d7	0x14004a5a0	import	0x14000d260	KERNEL32.dll.GetLastError
0x14000d2f5	0x14004a5a8	import	0x14000d260	KERNEL32.dll.SetLastError
0x14000d3ed	0x14004a958	import	0x14000d380	USER32.dll.GetWindowLongA
0x14000d3fc	0x14004a920	import	0x14000d380	USER32.dll.GetParent
0x14000d41b	0x14004a920	import	0x14000d380	USER32.dll.GetParent
0x14000d433	0x14004aad8	import	0x14000d380	USER32.dll.GetLastActivePopup
0x14000d449	0x14004a948	import	0x14000d380	USER32.dll.IsWindowEnabled
0x14000d460	0x14004ab48	import	0x14000d380	USER32.dll.EnableWindow
0x14000d4e1	0x14004ab48	import	0x14000d48c	USER32.dll.EnableWindow
0x14000d4f8	0x14004aae0	import	0x14000d48c	USER32.dll.GetWindowThreadProcessId
0x14000d503	0x14004a6b8	import	0x14000d48c	KERNEL32.dll.GetCurrentProcessId
0x14000d51d	0x14004a8d0	import	0x14000d48c	USER32.dll.SendMessageA
0x14000d598	0x14004a630	import	0x14000d48c	KERNEL32.dll.GetModuleFileNameA
0x14000d5e5	0x14004ab48	import	0x14000d48c	USER32.dll.EnableWindow
0x14000d657	0x14000d48c	string	0x14000d61c	@SUVWATAUAWH
0x14000d85b	0x14004a588	import	0x14000d7b8	KERNEL32.dll.FormatMessageA
0x14000d8ac	0x14004a6c0	import	0x14000d7b8	KERNEL32.dll.LocalFree
0x14000d951	0x1400322f4	string	0x14000d8ec	@UATAUH
0x14000dc1f	0x14004a668	import	0x14000dbdc	KERNEL32.dll.WideCharToMultiByte
0x14000dc6e	0x14004a668	import	0x14000dbdc	KERNEL32.dll.WideCharToMultiByte
0x14000dd8c	0x14004a590	import	0x14000dd4c	KERNEL32.dll.MultiByteToWideChar
0x14000ddd1	0x14004a590	import	0x14000dd4c	KERNEL32.dll.MultiByteToWideChar
0x14000de61	0x14004a6d0	import	0x14000de24	KERNEL32.dll.FindResourceA
0x14000e340	0x14004a668	import	0x14000e2c4	KERNEL32.dll.WideCharToMultiByte
0x14000e38a	0x14004a668	import	0x14000e2c4	KERNEL32.dll.WideCharToMultiByte
0x14000e6b3	0x14004a6d0	import	0x14000e668	KERNEL32.dll.FindResourceA
0x14000e6f5	0x14004a668	import	0x14000e668	KERNEL32.dll.WideCharToMultiByte
0x14000e8ae	0x14004b068	string	0x14000e89c	KERNEL32
0x14000e8b5	0x14004a678	import	0x14000e89c	KERNEL32.dll.GetModuleHandleA
0x14000e8cd	0x14004c370	string	0x14000e89c	CreateActCtxW
0x14000e8d7	0x14004a680	import	0x14000e89c	KERNEL32.dll.GetProcAddress
0x14000e8e4	0x14004b048	string	0x14000e89c	ReleaseActCtx
0x14000e8f2	0x14004a680	import	0x14000e89c	KERNEL32.dll.GetProcAddress
0x14000e8ff	0x14004b038	string	0x14000e89c	ActivateActCtx
0x14000e90d	0x14004a680	import	0x14000e89c	KERNEL32.dll.GetProcAddress
0x14000e91a	0x14004b020	string	0x14000e89c	DeactivateActCtx
0x14000e928	0x14004a680	import	0x14000e89c	KERNEL32.dll.GetProcAddress
0x14000e9e0	0x14004a580	import	0x14000e990	KERNEL32.dll.GetModuleFileNameW
0x14000e9fb	0x14004a5a8	import	0x14000e990	KERNEL32.dll.SetLastError
0x14000eb74	0x14004abb0	import	0x14000eb58	USER32.dll.UnhookWindowsHookEx
0x14000eb83	0x14004abb0	import	0x14000eb58	USER32.dll.UnhookWindowsHookEx
0x14000ee5f	0x14004c420	string	0x14000ee48	comctl32.dll
0x14000f1bf	0x14004c468	string	0x14000f1a8	comdlg32.dll
0x14000f2b6	0x14004c4b0	string	0x14000f2a4	shell32.dll
0x14000f74e	0x140027aac	string	0x14000f730	@WATAUH
0x14000f7db	0x14004aba0	import	0x14000f7c4	USER32.dll.DestroyMenu
0x14000f924	0x14004a578	import	0x14000f8ec	KERNEL32.dll.GetVersionExA
0x14000f974	0x14004c7bc	string	0x14000f94c	USER32
0x14000f981	0x14004a678	import	0x14000f94c	KERNEL32.dll.GetModuleHandleA
0x14000f993	0x14004c7a8	string	0x14000f94c	GetSystemMetrics
0x14000f99d	0x14004a680	import	0x14000f94c	KERNEL32.dll.GetProcAddress
0x14000f9b3	0x14004c790	string	0x14000f94c	MonitorFromWindow
0x14000f9bd	0x14004a680	import	0x14000f94c	KERNEL32.dll.GetProcAddress
0x14000f9d3	0x14004c780	string	0x14000f94c	MonitorFromRect
0x14000f9dd	0x14004a680	import	0x14000f94c	KERNEL32.dll.GetProcAddress
0x14000f9ef	0x14004c768	string	0x14000f94c	MonitorFromPoint
0x14000f9f9	0x14004a680	import	0x14000f94c	KERNEL32.dll.GetProcAddress
0x14000fa0b	0x14004c750	string	0x14000f94c	EnumDisplayMonitors
0x14000fa15	0x14004a680	import	0x14000f94c	KERNEL32.dll.GetProcAddress
0x14000fa27	0x14004c740	string	0x14000f94c	GetMonitorInfoA
0x14000fa31	0x14004a680	import	0x14000f94c	KERNEL32.dll.GetProcAddress
0x14000fa43	0x14004c728	string	0x14000f94c	EnumDisplayDevicesA
0x14000fa4d	0x14004a680	import	0x14000f94c	KERNEL32.dll.GetProcAddress
0x14000fae9	0x14004a8e0	import	0x14000fab0	USER32.dll.GetSystemMetrics
0x14000faf8	0x14004a8e0	import	0x14000fab0	USER32.dll.GetSystemMetrics
0x14000fb55	0x14004a8d8	import	0x14000fb1c	USER32.dll.IsIconic
0x14000fb67	0x14004ab80	import	0x14000fb1c	USER32.dll.GetWindowPlacement
0x14000fb74	0x14004ab88	import	0x14000fb1c	USER32.dll.GetWindowRect
0x14000fbe3	0x14004ab98	import	0x14000fb9c	USER32.dll.SystemParametersInfoA
0x14000fbf7	0x14004a8e0	import	0x14000fb9c	USER32.dll.GetSystemMetrics
0x14000fc07	0x14004a8e0	import	0x14000fb9c	USER32.dll.GetSystemMetrics
0x14000fc2b	0x140055568	string	0x14000fb9c	DISPLAY
0x14000fd53	0x14004a718	import	0x14000fc4c	OLEAUT32.dll.VariantClear
0x14000fdf3	0x14004a738	import	0x14000fc4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fe25	0x14004a738	import	0x14000fc4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fe7c	0x14004a738	import	0x14000fc4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ff09	0x14004a708	import	0x14000fc4c	OLEAUT32.dll.VariantCopy
0x14000ffaa	0x14004a738	import	0x14000fc4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400100ea	0x14004a708	import	0x14000fc4c	OLEAUT32.dll.VariantCopy
0x140010119	0x14004a708	import	0x14000fc4c	OLEAUT32.dll.VariantCopy
0x140010302	0x14004a738	import	0x14000fc4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001040b	0x14004a738	import	0x14000fc4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400104f1	0x14004a708	import	0x14000fc4c	OLEAUT32.dll.VariantCopy
0x1400106ab	0x14004a958	import	0x14001068c	USER32.dll.GetWindowLongA
0x1400106c7	0x14004ab68	import	0x14001068c	USER32.dll.SetWindowLongA
0x1400106f5	0x14004a910	import	0x14001068c	USER32.dll.SetWindowPos
0x14001088e	0x14004ab30	import	0x14001082c	USER32.dll.GetDlgCtrlID
0x1400108c3	0x14004a8d0	import	0x14001082c	USER32.dll.SendMessageA
0x14001090f	0x14004a670	import	0x1400108f8	KERNEL32.dll.FreeLibrary
0x140010f85	0x14004a590	import	0x140010f58	KERNEL32.dll.MultiByteToWideChar
0x140010f91	0x14004a730	import	0x140010f58	OLEAUT32.dll.SysReAllocStringLen
0x140010fb3	0x14004a590	import	0x140010f58	KERNEL32.dll.MultiByteToWideChar
0x140011018	0x14004ab00	import	0x140010fd4	USER32.dll.RegisterClassA
0x140011038	0x14004a5a0	import	0x140010fd4	KERNEL32.dll.GetLastError
0x140011059	0x14004a5a8	import	0x140010fd4	KERNEL32.dll.SetLastError
0x1400110c1	0x14004aaf8	import	0x140011070	USER32.dll.GetClassInfoA
0x1400110dd	0x14004a5a0	import	0x140011070	KERNEL32.dll.GetLastError
0x1400110fb	0x14004a5a8	import	0x140011070	KERNEL32.dll.SetLastError
0x14001116d	0x14004aaf0	import	0x14001111c	USER32.dll.GetClassInfoExA
0x140011189	0x14004a5a0	import	0x14001111c	KERNEL32.dll.GetLastError
0x1400111a7	0x14004a5a8	import	0x14001111c	KERNEL32.dll.SetLastError
0x14001128e	0x14004a858	import	0x1400111c8	USER32.dll.CreateWindowExA
0x1400112ad	0x14004a5a0	import	0x1400111c8	KERNEL32.dll.GetLastError
0x1400112cb	0x14004a5a8	import	0x1400111c8	KERNEL32.dll.SetLastError
0x140011339	0x14004a640	import	0x1400112f4	KERNEL32.dll.LoadLibraryA
0x140011358	0x14004a5a0	import	0x1400112f4	KERNEL32.dll.GetLastError
0x140011376	0x14004a5a8	import	0x1400112f4	KERNEL32.dll.SetLastError
0x140011434	0x14004ab88	import	0x140011420	USER32.dll.GetWindowRect
0x140011628	0x14004a8d0	import	0x1400115f0	USER32.dll.SendMessageA
0x140011643	0x14004aa90	import	0x1400115f0	USER32.dll.GetKeyState
0x140011698	0x14004ab18	import	0x140011670	USER32.dll.GetMenuItemCount
0x1400116ac	0x14004aae8	import	0x140011670	USER32.dll.GetSubMenu
0x1400116dc	0x14004ab20	import	0x140011670	USER32.dll.GetMenuItemID
0x140012693	0x14004a920	import	0x140012658	USER32.dll.GetParent
0x1400126a0	0x14004a930	import	0x140012658	USER32.dll.GetWindow
0x1400126bc	0x14004a8d0	import	0x140012658	USER32.dll.SendMessageA
0x1400126d2	0x14004ab88	import	0x140012658	USER32.dll.GetWindowRect
0x1400126ef	0x14004a958	import	0x140012658	USER32.dll.GetWindowLongA
0x14001275c	0x14004aba8	import	0x140012658	USER32.dll.CopyRect
0x14001276c	0x14004ab88	import	0x140012658	USER32.dll.GetWindowRect
0x140012799	0x14004aba8	import	0x140012658	USER32.dll.CopyRect
0x1400127a5	0x14004a920	import	0x140012658	USER32.dll.GetParent
0x1400127b6	0x14004a8e8	import	0x140012658	USER32.dll.GetClientRect
0x1400127c4	0x14004a8e8	import	0x140012658	USER32.dll.GetClientRect
0x1400127db	0x14004a808	import	0x140012658	USER32.dll.MapWindowPoints
0x1400128f8	0x14004a920	import	0x1400128b0	USER32.dll.GetParent
0x14001291f	0x14004aa88	import	0x1400128b0	USER32.dll.PeekMessageA
0x14001293c	0x14004a850	import	0x1400128b0	USER32.dll.UpdateWindow
0x140012962	0x14004a8d0	import	0x1400128b0	USER32.dll.SendMessageA
0x14001297d	0x14004a8d0	import	0x1400128b0	USER32.dll.SendMessageA
0x1400129c5	0x14004a850	import	0x1400128b0	USER32.dll.UpdateWindow
0x1400129ff	0x14004aa88	import	0x1400128b0	USER32.dll.PeekMessageA
0x140012aee	0x14004a678	import	0x140012acc	KERNEL32.dll.GetModuleHandleA
0x140012b01	0x14004a640	import	0x140012acc	KERNEL32.dll.LoadLibraryA
0x140012b18	0x14004d2c8	string	0x140012acc	InitCommonControls
0x140012b1f	0x14004a680	import	0x140012acc	KERNEL32.dll.GetProcAddress
0x140012bda	0x14004a678	import	0x140012bb8	KERNEL32.dll.GetModuleHandleA
0x140012bed	0x14004a640	import	0x140012bb8	KERNEL32.dll.LoadLibraryA
0x140012c04	0x14004d2e0	string	0x140012bb8	InitCommonControlsEx
0x140012c0b	0x14004a680	import	0x140012bb8	KERNEL32.dll.GetProcAddress
0x140012caa	0x14004a5a0	import	0x140012c2c	KERNEL32.dll.GetLastError
0x140012cc8	0x14004a5a8	import	0x140012c2c	KERNEL32.dll.SetLastError
0x140012d2b	0x14004a8a8	import	0x140012d04	USER32.dll.GetMessageTime
0x140012d37	0x14004a800	import	0x140012d04	USER32.dll.GetMessagePos
0x140012e84	0x140027aac	string	0x140012e64	@WATAUH
0x140012fbb	0x14004abb0	import	0x140012f80	USER32.dll.UnhookWindowsHookEx
0x140013208	0x14004a968	import	0x1400131a4	USER32.dll.DestroyWindow
0x1400132ac	0x14004a950	import	0x140013290	USER32.dll.GetDlgItem
0x1400132bd	0x14004a7e0	import	0x140013290	USER32.dll.GetTopWindow
0x1400132f5	0x14004a7e0	import	0x140013290	USER32.dll.GetTopWindow
0x140013315	0x14004a930	import	0x140013290	USER32.dll.GetWindow
0x140013382	0x14004a920	import	0x14001333c	USER32.dll.GetParent
0x14001368d	0x14004a7f0	import	0x140013668	USER32.dll.SetWindowLongPtrA
0x140013704	0x14004ab88	import	0x1400136d4	USER32.dll.GetWindowRect
0x140013726	0x14004a930	import	0x1400136d4	USER32.dll.GetWindow
0x140013b98	0x14004a7e0	import	0x140013b80	USER32.dll.GetTopWindow
0x140013bec	0x14004a8d0	import	0x140013b80	USER32.dll.SendMessageA
0x140013bf9	0x14004a7e0	import	0x140013b80	USER32.dll.GetTopWindow
0x140013c28	0x14004a930	import	0x140013b80	USER32.dll.GetWindow
0x140013c9c	0x14004a920	import	0x140013c48	USER32.dll.GetParent
0x140014553	0x14004d3a8	string	0x1400144fc	hhctrl.ocx
0x14001456c	0x14004d398	string	0x1400144fc	HtmlHelpA
0x140014576	0x14004a680	import	0x1400144fc	KERNEL32.dll.GetProcAddress
0x140014589	0x14004a670	import	0x1400144fc	KERNEL32.dll.FreeLibrary
0x14001479a	0x14004a920	import	0x140014774	USER32.dll.GetParent
0x1400147be	0x14004a958	import	0x140014774	USER32.dll.GetWindowLongA
0x1400147cd	0x14004a920	import	0x140014774	USER32.dll.GetParent
0x1400147da	0x14004a930	import	0x140014774	USER32.dll.GetWindow
0x140014bc1	0x14004a960	import	0x140014b80	USER32.dll.IsWindow
0x140014c07	0x14004a8d0	import	0x140014b80	USER32.dll.SendMessageA
0x140014c58	0x14004aad8	import	0x140014c24	USER32.dll.GetLastActivePopup
0x140014c6e	0x14004a7c8	import	0x140014c24	USER32.dll.GetForegroundWindow
0x140014c91	0x14004a820	import	0x140014c24	USER32.dll.SetForegroundWindow
0x140015162	0x14001516a	string	0x14001513c	H9x(t7H
0x140015177	0x14004a618	import	0x14001513c	KERNEL32.dll.GetCurrentThreadId
0x140015180	0x140014e38	string	0x14001513c	@SUVWATAUAVH
0x14001518e	0x14004aac0	import	0x14001513c	USER32.dll.SetWindowsHookExA
0x1400153a6	0x14004a8d0	import	0x140015370	USER32.dll.SendMessageA
0x1400153ef	0x14004a8d0	import	0x140015370	USER32.dll.SendMessageA
0x140015416	0x14004a888	import	0x140015370	USER32.dll.GetCapture
0x14001542c	0x14004a8d0	import	0x140015370	USER32.dll.SendMessageA
0x140015642	0x14001562c	string	0x140015440	9/u\n9G
0x1400168a1	0x14004a7f8	import	0x1400167fc	USER32.dll.SendDlgItemMessageA
0x140016906	0x14004a7f8	import	0x1400167fc	USER32.dll.SendDlgItemMessageA
0x1400169b0	0x14004a8b8	import	0x140016990	USER32.dll.LoadIconA
0x1400169c6	0x14004a8b8	import	0x140016990	USER32.dll.LoadIconA
0x140016a28	0x14004ab50	import	0x1400169e4	USER32.dll.DefWindowProcA
0x140016a63	0x14004c668	string	0x1400169e4	AfxWnd90s
0x140016a95	0x14004c6b8	string	0x1400169e4	AfxOleControl90s
0x140016ab9	0x14004c678	string	0x1400169e4	AfxControlBar90s
0x140016aeb	0x14004c690	string	0x1400169e4	AfxMDIFrame90s
0x140016b1d	0x14004c6a0	string	0x1400169e4	AfxFrameOrView90s
0x140016e21	0x14004a6d0	import	0x140016de4	KERNEL32.dll.FindResourceA
0x140016e32	0x14004a6d8	import	0x140016de4	KERNEL32.dll.LoadResource
0x140016e43	0x14004a6e0	import	0x140016de4	KERNEL32.dll.LockResource
0x140016e66	0x14004a5f8	import	0x140016de4	KERNEL32.dll.FreeResource
0x140017559	0x14004a170	import	0x140017520	GDI32.dll.ExtSelectClipRgn
0x140017577	0x14004a170	import	0x140017520	GDI32.dll.ExtSelectClipRgn
0x1400175ad	0x14004a158	import	0x140017594	GDI32.dll.GetWindowExtEx
0x1400175bc	0x14004a178	import	0x140017594	GDI32.dll.GetViewportExtEx
0x1400175dd	0x14004a598	import	0x140017594	KERNEL32.dll.MulDiv
0x140017601	0x14004a598	import	0x140017594	KERNEL32.dll.MulDiv
0x140017631	0x14004a158	import	0x140017618	GDI32.dll.GetWindowExtEx
0x140017640	0x14004a178	import	0x140017618	GDI32.dll.GetViewportExtEx
0x140017661	0x14004a598	import	0x140017618	KERNEL32.dll.MulDiv
0x140017685	0x14004a598	import	0x140017618	KERNEL32.dll.MulDiv
0x14001781e	0x140027aac	string	0x140017800	@WATAUH
0x1400178dd	0x14004a168	import	0x1400178c0	GDI32.dll.DeleteDC
0x140017927	0x14004a8b0	import	0x1400178e8	USER32.dll.GetDC
0x140017978	0x14004a8f8	import	0x14001794c	USER32.dll.ReleaseDC
0x1400179cb	0x14004a9c0	import	0x14001798c	USER32.dll.GetWindowDC
0x140017a1c	0x14004a8f8	import	0x1400179f0	USER32.dll.ReleaseDC
0x140017a6a	0x14004a9c8	import	0x140017a30	USER32.dll.BeginPaint
0x140017ab8	0x14004a9d0	import	0x140017a90	USER32.dll.EndPaint
0x140017b96	0x140027aac	string	0x140017b78	@WATAUH
0x140017c33	0x14004a180	import	0x140017c1c	GDI32.dll.DeleteObject
0x140017e0e	0x14004a950	import	0x140017dfc	USER32.dll.GetDlgItem
0x140017e66	0x14004a9d8	import	0x140017e34	USER32.dll.IsDialogMessageA
0x140017e8f	0x14004a958	import	0x140017e78	USER32.dll.GetWindowLongA
0x140017ec3	0x14004a958	import	0x140017eac	USER32.dll.GetWindowLongA
0x140017eff	0x14004a960	import	0x140017ee0	USER32.dll.IsWindow
0x140017f2a	0x14004a9e0	import	0x140017ee0	USER32.dll.SetWindowTextA
0x140017f62	0x14004ab30	import	0x140017f50	USER32.dll.GetDlgCtrlID
0x140017fa2	0x14004a9e8	import	0x140017f80	USER32.dll.MoveWindow
0x140017fda	0x14004a9f0	import	0x140017fc8	USER32.dll.ShowWindow
0x14001800a	0x14004a948	import	0x140017ff8	USER32.dll.IsWindowEnabled
0x14001803a	0x14004ab48	import	0x140018028	USER32.dll.EnableWindow
0x14001806a	0x14004a7d8	import	0x140018058	USER32.dll.SetFocus
0x14001811e	0x14004a958	import	0x1400180fc	USER32.dll.GetWindowLongA
0x1400181ca	0x14004a910	import	0x140018190	USER32.dll.SetWindowPos
0x14001822b	0x14004a920	import	0x140018208	USER32.dll.GetParent
0x1400182d1	0x14004a930	import	0x140018294	USER32.dll.GetWindow
0x140018398	0x14004a9b0	import	0x140018294	USER32.dll.GetFocus
0x140018478	0x14004a8d0	import	0x140018438	USER32.dll.SendMessageA
0x1400184e1	0x14004a8d0	import	0x140018438	USER32.dll.SendMessageA
0x1400184fb	0x14004a8d0	import	0x140018438	USER32.dll.SendMessageA
0x14001852b	0x14004a8d0	import	0x140018438	USER32.dll.SendMessageA
0x14001858b	0x14004a7d0	import	0x140018558	USER32.dll.GetWindowTextA
0x140018620	0x14004a5e0	import	0x140018558	KERNEL32.dll.lstrlenA
0x1400187ca	0x14004a9b0	import	0x140018780	USER32.dll.GetFocus
0x14001888d	0x14004a8d0	import	0x140018810	USER32.dll.SendMessageA
0x140018960	0x14004a8d0	import	0x1400188e0	USER32.dll.SendMessageA
0x140018ba9	0x14004a888	import	0x140018b9c	USER32.dll.GetCapture
0x140018bbf	0x14004a8d0	import	0x140018b9c	USER32.dll.SendMessageA
0x140018bde	0x14004a9b0	import	0x140018b9c	USER32.dll.GetFocus
0x140018bf4	0x14004a8d0	import	0x140018b9c	USER32.dll.SendMessageA
0x140018c26	0x14004aad8	import	0x140018b9c	USER32.dll.GetLastActivePopup
0x140018c3c	0x14004a8d0	import	0x140018b9c	USER32.dll.SendMessageA
0x140018c69	0x14004a8d0	import	0x140018b9c	USER32.dll.SendMessageA
0x140018d07	0x14004a5e0	import	0x140018cc4	KERNEL32.dll.lstrlenA
0x140018d39	0x14004a7d0	import	0x140018cc4	USER32.dll.GetWindowTextA
0x140018d4b	0x14004a658	import	0x140018cc4	KERNEL32.dll.lstrcmpA
0x140018d5b	0x14004a9e0	import	0x140018cc4	USER32.dll.SetWindowTextA
0x140018da4	0x14004a180	import	0x140018d88	GDI32.dll.DeleteObject
0x140018dc6	0x14004a558	import	0x140018db4	KERNEL32.dll.GlobalFlags
0x140018dd6	0x14004a5d0	import	0x140018db4	KERNEL32.dll.GlobalUnlock
0x140018de4	0x14004a600	import	0x140018db4	KERNEL32.dll.GlobalFree
0x140018e7f	0x14004a878	import	0x140018e5c	USER32.dll.GetClassNameA
0x140018ea1	0x14004a648	import	0x140018e5c	KERNEL32.dll.CompareStringA
0x140018eda	0x14004a8a0	import	0x140018ec8	USER32.dll.ClientToScreen
0x140018ee8	0x14004a930	import	0x140018ec8	USER32.dll.GetWindow
0x140018ef9	0x14004ab30	import	0x140018ec8	USER32.dll.GetDlgCtrlID
0x140018f0e	0x14004a958	import	0x140018ec8	USER32.dll.GetWindowLongA
0x140018f22	0x14004ab88	import	0x140018ec8	USER32.dll.GetWindowRect
0x140018f32	0x14004ab38	import	0x140018ec8	USER32.dll.PtInRect
0x140018f5c	0x14004a550	import	0x140018f50	KERNEL32.dll.LocalAlloc
0x140018f7d	0x14004a6c0	import	0x140018f74	KERNEL32.dll.LocalFree
0x140018fa1	0x14004a538	import	0x140018f88	KERNEL32.dll.EnterCriticalSection
0x140018fb2	0x14004a540	import	0x140018f88	KERNEL32.dll.TlsGetValue
0x140018fce	0x14004a548	import	0x140018f88	KERNEL32.dll.LeaveCriticalSection
0x140018fdd	0x14004a548	import	0x140018f88	KERNEL32.dll.LeaveCriticalSection
0x140019174	0x14004a528	import	0x14001914c	KERNEL32.dll.TlsAlloc
0x14001918b	0x14004a530	import	0x14001914c	KERNEL32.dll.InitializeCriticalSection
0x1400191bc	0x14004a538	import	0x14001919c	KERNEL32.dll.EnterCriticalSection
0x1400191dc	0x1400192ea	string	0x14001919c	;w\f|
