reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e6f6	0x40e713	string	0x40e6a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8f3	0x40e90c	string	0x40e8e1	9E\ft
0x40eb36	0x42c2c0	string	0x40eaac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ec32	0x42c2c0	string	0x40eaac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ece3	0x42c2c0	string	0x40eaac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ed80	0x40eda1	string	0x40eaac	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40f2d1	0x40f2f2	string	0x40effd	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40f64a	0x40f650	string	0x40f54e	<+t"<-t
0x40f652	0x40f676	string	0x40f54e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f656	0x40f676	string	0x40f54e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f6e6	0x40f676	string	0x40f54e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f6ea	0x40f676	string	0x40f54e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4109ff	0x411080	import	0x4109cd	KERNEL32.dll.WriteConsoleW
0x410c92	0x410ddd	string	0x410c70	9X\bu*
0x410f12	0x413770	string	0x410f04	CONOUT$
0x410f17	0x41119c	import	0x410f04	KERNEL32.dll.CreateFileW
0x410f33	0x4110f4	import	0x410f04	KERNEL32.dll.CloseHandle
0x410f3a	0x411158	import	0x410f3a	KERNEL32.dll.RtlUnwind
